%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731285629494667,301,1684731285629494667,camera_2,302,0,0.5537560607220574,-0.16525548481094507,1.423115886665238,-0.9796688124024392,0.029707090558792084,0.1912639940224174,-0.05276922746372888,0.008226743491832167,0.004351624067340188,7036.371525797062
1684731285639434337,302,1684731285639434337,camera_2,303,0,0.5540614625408311,-0.1677949613669418,1.424000971493413,-0.9799748122348467,0.029496309051582792,0.18963397519543876,-0.05308757471561757,0.004494616063311696,0.0023796608074524465,7035.285645692147
1684731285649659633,303,1684731285649659633,camera_2,304,0,0.5538146246488137,-0.1689167116170098,1.4234079113469158,-0.9799108810571019,0.029420095208989652,0.19024236399237657,-0.05212452519093492,0.002242336340714246,0.0011862265882847686,7038.557402419392
1684731285659821271,304,1684731285659821271,camera_2,305,0,0.553661387128076,-0.16998589752465934,1.4230667722891988,0.979867546081019,-0.029532176036589933,-0.1901864690084258,0.053071175998022496,0.001174872333649546,0.0006216144303178511,7040.0736637727805
1684731285669987440,305,1684731285669987440,camera_2,306,0,0.5531396070704182,-0.1707920454195592,1.421758225544342,0.9796790190725859,-0.029603430112905053,-0.19104135299308686,0.05344022792893807,0.0011125014279969037,0.0005880063155810222,7046.917454594744
1684731285680014133,306,1684731285680014133,camera_2,307,0,0.5530239649593217,-0.1721471285105672,1.4215040666213006,-0.9797726240203778,0.02962469706977231,0.19074745648383082,-0.052757846702614214,0.00250577722908929,0.0013236391797434132,7051.029378151285
1684731285690307855,307,1684731285690307855,camera_2,308,0,0.5526295255246264,-0.17240102044721434,1.4204648324579545,-0.9795457192890873,0.029991314753814096,0.19163277924616492,-0.05354981587412666,0.0034896324505098164,0.0018424272585513012,7054.684834566666
1684731285699492454,308,1684731285699492454,camera_2,309,0,0.552908771451293,-0.17259662463761855,1.4211507521489037,-0.9796852294232214,0.03000219166233533,0.19089006947207404,-0.053644208656417815,0.0036643549101427197,0.0019359518053574671,7051.778459773632
1684731285710016250,309,1684731285710016250,camera_2,310,0,0.5523507580830292,-0.1723283370012437,1.4196838108684808,-0.9793558627464197,0.03012317869961121,0.19261827225122177,-0.053412446154446264,0.005541348422411829,0.0029238517701115725,7056.955260411602
1684731285719936847,310,1684731285719936847,camera_2,311,0,0.5529339330125699,-0.17157777144492375,1.4210879289259815,-0.9793723176380058,0.029874152574534015,0.1926005606505587,-0.05331437413498524,0.003991550533100963,0.0021097626029904512,7044.0091031801385
1684731285729785442,311,1684731285729785442,camera_2,312,0,0.5532551862368071,-0.17090846925470954,1.4218756018565493,-0.9794000345436831,0.029948489729048674,0.19226318925933342,-0.05397709101657324,0.005335675785318017,0.0028234045541677593,7037.679356743349
1684731285739818334,312,1684731285739818334,camera_2,313,0,0.5537011494323779,-0.17010214671880114,1.422950407922982,-0.979554495782352,0.02968330650892452,0.19161320001496554,-0.053630893031016244,0.004496992216445506,0.002381547245653679,7031.943441834299
1684731285750061511,313,1684731285750061511,camera_2,314,0,0.553872982523675,-0.1690995307585052,1.4233289182774098,0.9794803796421023,-0.029683222302242507,-0.19187291534534184,0.05405438526889635,0.0007068992708809674,0.0003746224867601448,7026.724881969161
1684731285760174751,314,1684731285760174751,camera_2,315,0,0.5539912058936024,-0.16678120468745083,1.4235264002807329,0.9794085006064708,-0.02956712019357375,-0.1923107454360778,0.05386419527908694,0.0028754615923389792,0.0015238727285021496,7023.837782854212
1684731285770224809,315,1684731285770224809,camera_2,316,0,0.5539650589393776,-0.16556565151838928,1.4234206803915115,0.9793825155909797,-0.029785394567656925,-0.19233448659983285,0.054130986408085724,0.004640710132662207,0.002458988482339987,7024.8183889051425
1684731285780070304,316,1684731285780070304,camera_2,317,0,0.5539456712096362,-0.1644101765534089,1.4233209274250431,0.9793542023862677,-0.029709055935076594,-0.19289088450215888,0.0526860981643051,0.002089577028527856,0.0011063812305785888,7025.18943295721
1684731285790201187,317,1684731285790201187,camera_2,318,0,0.5536737452724694,-0.16325289634487228,1.4226027133621266,-0.9792636836565154,0.029672636071005815,0.19350678564503312,-0.05212769368960538,0.005589231208432466,0.0029560818304681406,7029.843362768411
1684731285800161600,318,1684731285800161600,camera_2,319,0,0.5532990736852408,-0.16148105515858963,1.4216266822067831,-0.9793219396842622,0.02947218335054798,0.19349550295152845,-0.05118026181196216,0.01055311318486929,0.005569841114536163,7041.158254090698
1684731285810002088,319,1684731285810002088,camera_2,320,0,0.5531739256138513,-0.16091158770895192,1.4212874295160727,-0.9793516632194499,0.029188324900529312,0.19347978833391186,-0.050832400543975045,0.010348703246563673,0.005457899113972338,7045.108360280053
1684731285819828510,320,1684731285819828510,camera_2,321,0,0.5530207188967087,-0.1605636427449801,1.4208978504239442,-0.9793216452379577,0.029340439210500245,0.19370440969134975,-0.05046637951627332,0.0103128487826325,0.00543549303460365,7048.202302507822
1684731285829838514,321,1684731285829838514,camera_2,322,0,0.5533190895766787,-0.1605979747697621,1.4216991977224356,-0.9796240098574877,0.02899477083529312,0.19229305639374583,-0.05019445226015946,0.009973476000595838,0.005257904917834164,7048.747177092357
1684731285839921236,322,1684731285839921236,camera_2,323,0,0.5533391736479305,-0.16122087315373157,1.421812630639269,-0.9795109494839047,0.029383898272358124,0.1925097328226623,-0.051331171153659476,0.015384837344754487,0.008118275130095227,7044.844857921358
1684731285850049972,323,1684731285850049972,camera_2,324,0,0.5533656777880407,-0.1618953956505386,1.4219467264459467,-0.9794414730015241,0.029522726524844656,0.19267416095546727,-0.051956494139336305,0.01439737225882709,0.007602238735091689,7041.709452511276
1684731285859600067,324,1684731285859600067,camera_2,325,0,0.5537367217017349,-0.1628719142259548,1.4229665958695328,-0.9797846009316966,0.029534429392644484,0.1907331118139832,-0.05263775560680402,0.009972065920010209,0.005270198396199726,7041.557165347968
1684731285869946479,325,1684731285869946479,camera_2,326,0,0.5539686623339513,-0.16394214250165548,1.4236103597799767,-0.9798053853059085,0.02948010941912948,0.19071181172869947,-0.05235775913208328,0.010827619174961,0.0057274253166885725,7035.577145704998
1684731285880365610,326,1684731285880365610,camera_2,327,0,0.5539768394640987,-0.16628479574892163,1.4237386697877086,-0.9798201599760891,0.030003019660783965,0.19040679779035033,-0.052891627606744665,0.003106695890892297,0.0016443772679637354,7034.532638525356
1684731285890742063,327,1684731285890742063,camera_2,328,0,0.5542184868884119,-0.1675841374133425,1.4243749189113015,-0.9800884512077774,0.02934093665347909,0.18896933033507096,-0.053444639002914504,0.0016527567640878262,0.0008753127398155335,7034.839013646357
1684731285900507926,328,1684731285900507926,camera_2,329,0,0.5539594759985511,-0.16868551839466653,1.423790955358183,0.979976299388612,-0.029344905734375294,-0.18975718998480992,0.05270235282329683,0.0020901081152260303,0.0011062652063795447,7036.791529135077
1684731285910348653,329,1684731285910348653,camera_2,330,0,0.5539166242152439,-0.1698044331775942,1.4237264353685384,0.980033380367029,-0.029529281167749076,-0.1892319373390286,0.05342161370651696,0.0012042903108522296,0.0006375404776979686,7038.531768603018
1684731285920757770,330,1684731285920757770,camera_2,331,0,0.5532069954806907,-0.17142978186804608,1.421960465013925,0.9796688164542079,-0.029725800935980484,-0.1912250771662036,0.05289949611012928,0.00027473620139062405,0.00014524208416442122,7044.259371193122
1684731285930553674,331,1684731285930553674,camera_2,332,0,0.5529618823211662,-0.17198528754401599,1.4213373513549632,-0.9796993179382134,0.029716823573060717,0.19105963489560054,-0.052937441775049464,0.001765780441928655,0.0009327411275529221,7050.760501388226
1684731285939810752,332,1684731285939810752,camera_2,333,0,0.5525530166643287,-0.17230355519453283,1.4202887529219166,0.9795200555280033,-0.02982978889185841,-0.1920329254554177,0.0526687768428207,0.0006542749470099807,0.0003452563105645526,7055.664173355093
1684731285949561119,333,1684731285949561119,camera_2,334,0,0.5528338232357228,-0.17255960760869057,1.4209860189247552,-0.9796630891788373,0.02997259769274408,0.1911296302268624,-0.05321033299528779,0.0046711714239791036,0.0024670513427308065,7052.811840631766
1684731285959743499,334,1684731285959743499,camera_2,335,0,0.5526908276358377,-0.1722058757786001,1.4205353390393318,-0.9794886848584954,0.029760460376112477,0.19215439091068579,-0.05284809633392942,0.005088602541945875,0.002686591887745437,7052.231279977137
1684731285970204591,335,1684731285970204591,camera_2,336,0,0.5529321543306375,-0.1717704328617764,1.421101821801023,-0.9794643877626459,0.029836861860058628,0.19230108151768494,-0.05272161630885187,0.001863107900135219,0.0009843523397814395,7046.372750082519
1684731285980025529,336,1684731285980025529,camera_2,337,0,0.5533035883020505,-0.1711769206421692,1.4220179015395282,0.9795002189529101,-0.029887373747859273,-0.19203105812201354,0.05301074115872076,0.002512491133529693,0.0013289962283127032,7038.9440433499385
1684731285990535736,337,1684731285990535736,camera_2,338,0,0.5535064633634148,-0.17033676367215947,1.4224924279688873,0.9794645854293053,-0.029827109621290464,-0.19183611515238175,0.05439093991356257,0.002594849152956158,0.0013740697850153363,7033.8143662302755
1684731286000242710,338,1684731286000242710,camera_2,339,0,0.553781982062342,-0.16821322063123711,1.4230557374945667,0.9793332122695843,-0.029652752027757367,-0.19241000365948566,0.05482302558847408,0.0006038271822035313,0.00032004179883983897,7025.648479884955
1684731286010005950,339,1684731286010005950,camera_2,340,0,0.5538504696668889,-0.16703322683784125,1.4231826021802865,0.9793747751408924,-0.029607330993363296,-0.1923364231753578,0.05436134738291128,0.0024340793606825173,0.00128975465500913,7026.172979207011
1684731286019447565,340,1684731286019447565,camera_2,341,0,0.5538297562204385,-0.16579318338454682,1.4230998570091837,0.9793718838712192,-0.029498593357997833,-0.1926126140216344,0.05348763401190593,0.0010990056325681508,0.0005819749283713994,7027.322507771898
1684731286029615640,341,1684731286029615640,camera_2,342,0,0.5540501891787772,-0.16467962217597684,1.4236231508693284,-0.9794200863160362,0.029430464512606083,0.19271944786386597,-0.05224324544194311,0.004066156281623989,0.0021532289355192034,7023.819762508848
1684731286039605140,342,1684731286039605140,camera_2,343,0,0.5534751085414146,-0.16244984053729114,1.4220747879776523,-0.9794679122277029,0.029352877715778235,0.19273385991774986,-0.05132910214793125,0.00976759270997718,0.005157478133154574,7040.753014211543
1684731286049922704,343,1684731286049922704,camera_2,344,0,0.5532924596274457,-0.16161384733020812,1.4216010355712982,-0.9792560167238484,0.02969207574766072,0.19353507274050785,-0.05215563217202286,0.013188318640459329,0.0069642386325446054,7039.739382418573
1684731286059809684,344,1684731286059809684,camera_2,345,0,0.5531126259087725,-0.16098236021319043,1.421142194482228,-0.9792345367418058,0.029558916518740853,0.19381942570600738,-0.05157540814470233,0.011648772575426847,0.006145851772651318,7043.545519509821
1684731286069936037,345,1684731286069936037,camera_2,346,0,0.5529185830941292,-0.1605764534526264,1.420668608860104,-0.9793461375515918,0.029066414994430013,0.19357478993076097,-0.05064668879020546,0.012616245832759887,0.006647429160341965,7051.012185957748
1684731286079540491,346,1684731286079540491,camera_2,347,0,0.5527298563868386,-0.1605564621990857,1.4202170311321205,-0.9792333688342195,0.029473961677554256,0.193904397526525,-0.05132620738463824,0.010369378433097154,0.005462970800168655,7052.667379560418
1684731286089470148,347,1684731286089470148,camera_2,348,0,0.5529678369435033,-0.16100289746210403,1.4208719052247767,-0.9793121244446427,0.02950007890369894,0.19339091230305358,-0.05174421029437948,0.009122470859438181,0.004810403935805101,7048.562379047973
1684731286099596977,348,1684731286099596977,camera_2,349,0,0.5532618835242429,-0.1616859444081731,1.4216850714098042,-0.9794364168064879,0.029538915013108027,0.19274138218973041,-0.05179302583078589,0.012005098047666252,0.0063362541615687926,7044.174869185083
1684731286109785318,349,1684731286109785318,camera_2,350,0,0.5534815716269419,-0.16256749587827718,1.42229549016755,-0.9795932286348771,0.029454381008574452,0.1918083330484002,-0.05233649993354082,0.011773423990234733,0.006218635707511645,7042.590117915068
1684731286119675159,350,1684731286119675159,camera_2,351,0,0.5539597273545213,-0.16477127545054068,1.4236417861037647,-0.9797749392097954,0.029810366231357355,0.19060721078716086,-0.053115927531512924,0.009086341189686209,0.0048087372280698855,7034.536631260533
1684731286129909992,351,1684731286129909992,camera_2,352,0,0.5539338937935152,-0.16590899070027118,1.4236178855942048,-0.9797668291666881,0.02978843460745348,0.19065952514756115,-0.053090065914424764,0.008906603849027306,0.0047143028456132436,7034.148109567124
1684731286139837503,352,1684731286139837503,camera_2,353,0,0.5542112147506951,-0.16721556950605834,1.424370836088552,-0.979815314948305,0.02953512880321572,0.1904866754821267,-0.05295706962340771,0.003995370585471392,0.0021170076512099234,7027.3797035580465
1684731286149863719,353,1684731286149863719,camera_2,354,0,0.5542179153504717,-0.16840735780508462,1.424441551329803,-0.9799774296620885,0.02977600753452842,0.18954941110518908,-0.053185030580667154,0.0033326296252198517,0.001765728899908932,7030.981089222712
1684731286159975528,354,1684731286159975528,camera_2,355,0,0.553429065366885,-0.17034183387351454,1.4224970663060617,-0.979641472770384,0.029545314912168514,0.1911841503169433,-0.05364960263228621,0.0028734307852573693,0.0015204392083236283,7038.893328838982
1684731286169980049,355,1684731286169980049,camera_2,356,0,0.5532499130218178,-0.17118745525334372,1.4220872281452714,-0.9797269721930082,0.029734073294777334,0.19082300755468526,-0.05326842057547804,0.003022192802745849,0.0015979028416956145,7044.9329505153
1684731286179826498,356,1684731286179826498,camera_2,357,0,0.5531509921801643,-0.17186476631015327,1.4218430477358688,-0.9797823328251724,0.02967044740604131,0.19065201342670648,-0.05289664082653856,0.002010632131714374,0.001062547042628678,7048.297358715439
1684731286190147161,357,1684731286190147161,camera_2,358,0,0.5526193608423503,-0.17220818137409685,1.4204691343828297,-0.9794537122791517,0.02960751635099304,0.19230799679271057,-0.053023153882898084,0.0014321173075586557,0.0007561267140474214,7051.866391808026
1684731286200057744,358,1684731286200057744,camera_2,359,0,0.552590869756271,-0.17247873105202885,1.420323951944885,-0.9794945887155778,0.030034259924700334,0.1920041116104548,-0.05312922954793203,0.006447304389439523,0.0034033916805801335,7054.509872813944
1684731286210220813,359,1684731286210220813,camera_2,360,0,0.5528426610034524,-0.17235178128620793,1.4209437590571352,-0.9796011625565948,0.02960390387206889,0.19159499191612933,-0.05288223015304269,0.0035599859547801316,0.001880107405591784,7051.229696888478
