%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938614147566080,338,1684938614147566080,camera_2,340,0,0.2243188034422231,-0.0518850968045976,0.468111248990205,0.9727190486926182,-0.00200762752456818,-0.22425800758092868,0.059346169026169064,0.5395033854292706,0.045645320468631546,31774.887320167836
1684938614157530546,339,1684938614157530546,camera_2,341,0,0.2243403008742469,-0.051611802384659386,0.46812383361706256,0.972790834378645,-0.002185032857701211,-0.2239525519444833,0.059316714826968334,0.41438419034238905,0.035048231603301276,31785.672521764634
1684938614167271137,340,1684938614167271137,camera_2,342,0,0.22428563454625838,-0.051490719529247275,0.4680203512033729,0.9726666633502099,-0.0018660053752216652,-0.22445768282814516,0.059454424986951505,0.5388604722102173,0.0455666615397677,31785.30983585771
1684938614177332162,341,1684938614177332162,camera_2,343,0,0.2242395509971766,-0.0517917138965012,0.4679676563929094,0.9725533428747094,-0.0019839334178783927,-0.22496312574558336,0.05939403443274621,0.45753573172260076,0.03869902823753149,31773.77863858896
1684938614187233686,342,1684938614187233686,camera_2,344,0,0.22424816611481974,-0.05218517980086757,0.46800151958710784,0.9724941937246173,-0.0019891059238737923,-0.22530869315817365,0.059051498007128424,0.39924438938032836,0.03378342071372774,31755.235840094763
1684938614197312116,343,1684938614197312116,camera_2,345,0,0.22429582247196678,-0.05266000046061023,0.46812595694592085,0.972720362740876,-0.00188168024319313,-0.22429261082273266,0.05919780332954403,0.4289844629820436,0.036314411283041165,31762.36952025212
1684938614207341909,344,1684938614207341909,camera_2,346,0,0.22418424952703023,-0.0535084152065976,0.467922463963893,0.9727387299541832,-0.0016274583546436422,-0.22451528031092596,0.05804828622218658,0.4500702650984749,0.03807076583742226,31777.33194403861
1684938614217660903,345,1684938614217660903,camera_2,347,0,0.22404861063552167,-0.05379990902617576,0.4676296042779898,0.9726065371846855,-0.0016804767665013062,-0.2252370366136321,0.05746283286578702,0.46222645230591297,0.03906379436263042,31792.534951559042
1684938614227316617,346,1684938614227316617,camera_2,348,0,0.2241828199621845,-0.0537158115173794,0.46790536230361257,0.972804245824725,-0.0017086428987220684,-0.22433226688686092,0.05765426157912996,0.493881358881481,0.04176785445418242,31784.007307695
1684938614237287759,347,1684938614237287759,camera_2,349,0,0.22425118098295285,-0.0534343529826584,0.4680359904614852,0.9727317144804988,-0.0018007174294272395,-0.22456652515288908,0.05796244336918304,0.46008969156537205,0.038934949820994096,31761.696816093754
1684938614247365713,348,1684938614247365713,camera_2,350,0,0.22426868173765444,-0.0530212237212333,0.46808093242284937,0.9727614205380588,-0.001942681755182864,-0.22427735316377695,0.05857570791912297,0.5045090013300069,0.04269592991124563,31767.795802532222
1684938614257353782,349,1684938614257353782,camera_2,351,0,0.22426698987734156,-0.05253447199595494,0.46804886457201184,0.9726195145346179,-0.002097620205459187,-0.22496986782036454,0.05827039135620818,0.439113725500647,0.03715138155390896,31759.819355163017
1684938614267305135,350,1684938614267305135,camera_2,352,0,0.22430213405024105,-0.05173505431996292,0.4680850094120436,0.9726419071153981,-0.0018784210742932514,-0.224545624562957,0.059526922873777276,0.5048650722601451,0.042714763351204284,31770.678128537504
1684938614277344226,351,1684938614277344226,camera_2,353,0,0.22429498826211924,-0.05153277210057509,0.46804851050502216,0.9726478258724587,-0.0018847240224965007,-0.22448766134042605,0.05964850833713044,0.5204928336315788,0.044025266068657636,31778.827075557536
1684938614287566900,352,1684938614287566900,camera_2,354,0,0.22424748425760171,-0.05149693532081598,0.4679492810282859,0.972708485252116,-0.0020315289730803068,-0.22429652233075995,0.05937293726010772,0.5286116812494583,0.044680972751205535,31800.53656840091
1684938614297565698,353,1684938614297565698,camera_2,355,0,0.2242098059359873,-0.05163679384975737,0.46787062348722336,0.9725420405874483,-0.002024533308627223,-0.22499382967286385,0.05946139221396141,0.4830273842671886,0.04083720705572303,31786.546738409896
1684938614307565212,354,1684938614307565212,camera_2,356,0,0.22423379340353186,-0.051954774857206135,0.46794228464539445,0.9725318013247226,-0.0019231032048743772,-0.22499113046503547,0.05964216879204961,0.43804667715448886,0.03705764183413178,31771.509544458015
1684938614317734956,355,1684938614317734956,camera_2,357,0,0.22425987326573155,-0.05285814936963152,0.4680637924738447,0.9726443999907404,-0.002009961359695904,-0.22467053359460834,0.059008326160801414,0.4513123544165865,0.03820411855758922,31757.41175646241
1684938614327474355,356,1684938614327474355,camera_2,358,0,0.22424240522622188,-0.05328931522630481,0.46804941700398556,0.9727519257971657,-0.0017607038732535575,-0.22432011083330625,0.05857540999010732,0.4960283502005041,0.04198182791167831,31766.787811914695
1684938614337287664,357,1684938614337287664,camera_2,359,0,0.2241497600972087,-0.05361462190023231,0.467869489921431,0.9727427535250633,-0.001684196585923002,-0.2245385359093682,0.05788907356328289,0.5147178662591614,0.04352940457507873,31783.65018602742
1684938614347426891,358,1684938614347426891,camera_2,360,0,0.22408577390432938,-0.053780722977928096,0.4677368019230842,0.9726702095746788,-0.001609251106689751,-0.22486026838758635,0.05786132920603286,0.4965892318286932,0.041985905265134564,31788.502226830464
1684938614357554912,359,1684938614357554912,camera_2,361,0,0.22413769206377404,-0.053798886831260266,0.46783165758023876,0.9727374333446965,-0.0015721994099855167,-0.22461456336546098,0.05768632318956394,0.5438043838948943,0.045985581571546356,31784.09159856382
1684938614367499589,360,1684938614367499589,camera_2,362,0,0.22415961664516063,-0.053289822260695764,0.46785672051507315,0.9726209351855722,-0.001758635383281484,-0.22510253277462475,0.057743167377452026,0.4937055994523689,0.041750299616255274,31773.521542025046
1684938614377448081,361,1684938614377448081,camera_2,363,0,0.2242763071362341,-0.05288136975761543,0.468077729344495,0.9726920228743259,-0.002026590368046441,-0.22462945016344993,0.058375779972504656,0.45762123342137784,0.03872640269054447,31760.3805404054
1684938614387437105,362,1684938614387437105,camera_2,364,0,0.22421067678539605,-0.05239530127729776,0.4679073923708599,0.9724756946978731,-0.0017879619681605485,-0.22556102110126233,0.058395652009765465,0.4543401448172517,0.0384269272619186,31760.925419683103
1684938614397421836,363,1684938614397421836,camera_2,365,0,0.22425982128248412,-0.05196365529898563,0.4679894128000738,0.9725784126101775,-0.0017879938802064916,-0.2247952145628127,0.059625044337179946,0.47249489556998014,0.03997544308445294,31771.174441324758
1684938614407433986,364,1684938614407433986,camera_2,366,0,0.2242867497067001,-0.05165671875783508,0.46802140019281746,0.9726793583550593,-0.0020531971486802145,-0.2244911124665208,0.05911337103399452,0.46254614763893187,0.039112504774952754,31783.877990955923
1684938614417553663,365,1684938614417553663,camera_2,367,0,0.22427472026769385,-0.051526271777647396,0.4680129477104252,0.9726628368832554,-0.001977198896256022,-0.2245477533668146,0.059172653216318434,0.4819878170383163,0.04075245919571446,31785.366517130744
1684938614427491426,366,1684938614427491426,camera_2,368,0,0.22416681581032924,-0.05171378275112782,0.4678039624558042,0.9725376178425569,-0.0018806330911462022,-0.22500888797429547,0.05948147134084823,0.5171096810372546,0.043707882584873056,31794.531981156237
1684938614437443256,367,1684938614437443256,camera_2,369,0,0.2241892423370006,-0.052086814180905494,0.4678809070200231,0.97253796565427,-0.0019442571611650204,-0.22506242211068242,0.05927083075863119,0.5099178232485428,0.0431226616354465,31779.3044238952
1684938614447751760,368,1684938614447751760,camera_2,370,0,0.22430487616429184,-0.05304752095502827,0.46816758919644236,0.9728193966610147,-0.0017056984076973141,-0.22401188360786684,0.058636064631735,0.4447553183999844,0.037648178598474025,31763.872367337804
1684938614457815647,369,1684938614457815647,camera_2,371,0,0.22411966376612563,-0.053708947759195914,0.4677827750567247,0.9727555064181396,-0.0016715253606442353,-0.22447252239917106,0.05793114381669975,0.46682452503591776,0.03946821619918205,31794.357113492428
1684938614467606067,370,1684938614467606067,camera_2,372,0,0.22410748177925877,-0.05381334832774621,0.4677587863127577,0.9727845466835658,-0.00164138518633811,-0.22441913434157704,0.05765053104435965,0.5484420443535784,0.046359151534875846,31799.551640082143
1684938614477532148,371,1684938614477532148,camera_2,373,0,0.2241840178004107,-0.05375999007377293,0.4679016321215115,0.9727529481235764,-0.0018688418218641355,-0.22450464975547021,0.05784350944841797,0.4307029553456232,0.03643402099836917,31776.605870550506
1684938614487371683,372,1684938614487371683,camera_2,374,0,0.22418465691637218,-0.05350434332951259,0.46790847814005904,0.9726901647978345,-0.0017233254853867756,-0.22474785757922813,0.05795924402871373,0.4762221156270243,0.040284468626473335,31772.239061380275
1684938614497509479,373,1684938614497509479,camera_2,375,0,0.22429040790747837,-0.0531271889127487,0.46810437135266403,0.9727072183072938,-0.0017559225773705325,-0.22465604302030212,0.05802798052016882,0.4386333146248944,0.03712408532074578,31754.247493867297
1684938614507385253,374,1684938614507385253,camera_2,376,0,0.22432347635269154,-0.052214010023216295,0.46816187226659606,0.9726826203039237,-0.0020064795969053553,-0.22433187416435857,0.05966325864572222,0.465925044612959,0.039446034583968476,31759.562754458762
1684938614517471551,375,1684938614517471551,camera_2,377,0,0.22423728578698257,-0.05181077729685904,0.46794024283180435,0.9725683633241108,-0.0020339026940458965,-0.22482178670234473,0.0596808690021941,0.5160008355160244,0.04364414134232436,31778.820614657358
1684938614527387857,376,1684938614527387857,camera_2,378,0,0.22427915092415185,-0.051567456755741425,0.4680221069766539,0.9726914216479992,-0.0018918341976560857,-0.2243230332681573,0.0595566617695807,0.49081121088238433,0.041505583212637816,31787.784596644335
1684938614537517070,377,1684938614537517070,camera_2,379,0,0.22421329166368373,-0.05147631895072868,0.46787302877686915,0.9725536695720657,-0.0020277812221640634,-0.22492933148261102,0.05951507157023478,0.5059271127101965,0.04276845852468771,31790.12784023233
1684938614547526121,378,1684938614547526121,camera_2,380,0,0.2242966416286427,-0.05159199059643746,0.4680654366184607,0.9727576766865901,-0.0019662472934097747,-0.2239678733437735,0.05980826053946259,0.4895205475622788,0.04140214018746544,31791.01751567215
1684938614557508468,379,1684938614557508468,camera_2,381,0,0.2241987857216966,-0.052229363942195094,0.46790189121339815,0.9725676289544644,-0.0018805685736803972,-0.224841104277209,0.05962506519188405,0.49546895950334147,0.041912760045425435,31778.565399152467
1684938614567492961,380,1684938614567492961,camera_2,382,0,0.22438184992205895,-0.05274041199281874,0.4683015972279827,0.972846854539174,-0.0016859997650853858,-0.22381242565951306,0.058941947189013404,0.5016131918528117,0.04247792034078665,31754.422392288005
1684938614577523708,381,1684938614577523708,camera_2,383,0,0.22426441475820375,-0.05317428708009368,0.4680800485322085,0.972784767120485,-0.0018580183898354507,-0.22409959919620823,0.058870317360329286,0.45043648808496073,0.03812714065297921,31768.79152395714
1684938614587528944,382,1684938614587528944,camera_2,384,0,0.22419489758769257,-0.0535406377816241,0.46795418091040286,0.9727765883789855,-0.0017445453246965055,-0.22427571804075688,0.05833582056211084,0.4602131610736251,0.038936631369380775,31778.17787064962
1684938614597453832,383,1684938614597453832,camera_2,385,0,0.22409827828549653,-0.05376017505215102,0.46775666634998536,0.9726946939056332,-0.0016077029863367004,-0.2246641603556095,0.058210504126343786,0.474586425232701,0.04013174272832371,31789.52510919724
1684938614607632875,384,1684938614607632875,camera_2,386,0,0.22417457891813083,-0.05369125232747762,0.4678973114978067,0.9727204632816647,-0.0018305993028119257,-0.2246524703140436,0.05781709782662933,0.49139888666104525,0.04156707160151823,31774.67065348104
1684938614617471933,385,1684938614617471933,camera_2,387,0,0.22421879325389485,-0.05339148754386662,0.46797126707583375,0.9727130017548169,-0.0017811840349316402,-0.22452726033825762,0.05842733063869671,0.4683440832886845,0.039631589751953154,31769.039285533378
1684938614627434492,386,1684938614627434492,camera_2,388,0,0.22430423511858247,-0.05298341084586928,0.4681254470350271,0.9727414267464924,-0.0020302997575256223,-0.22441712329586555,0.058369078677852064,0.4295555777498521,0.03635831526326045,31758.536243924882
1684938614637540340,387,1684938614637540340,camera_2,389,0,0.22420140504605732,-0.052476472312857084,0.46789372423957565,0.9724665679630609,-0.0018658579111874418,-0.22554226285187193,0.05861723668050355,0.49448355589993304,0.04182860250436896,31760.683675346423
1684938614647445917,388,1684938614647445917,camera_2,390,0,0.2242953168036345,-0.052053015188750745,0.46807633389812625,0.9725825720011496,-0.0020071859276516468,-0.22474303399346465,0.05974680339309395,0.4941603711922653,0.041829164371643565,31759.324144919396
1684938614657306194,389,1684938614657306194,camera_2,391,0,0.22427405135454212,-0.051516499263178195,0.4679980755156707,0.972644162061035,-0.002055361056540605,-0.2245221187684541,0.05957287707705964,0.4767249015858397,0.04031422399476962,31784.940228559786
1684938614667454004,390,1684938614667454004,camera_2,392,0,0.22423956409834728,-0.051498090338591304,0.4679389894069739,0.9725566474158501,-0.002027337130688142,-0.22486285014737,0.05971730147119697,0.5277184001752177,0.044627019302767135,31782.001204796114
1684938614677400827,391,1684938614677400827,camera_2,393,0,0.22418905249729051,-0.051661073512060826,0.4678364805783218,0.9724680275128541,-0.002010955557965316,-0.22525611911960777,0.059678910195948294,0.4961198701057582,0.04194967398244521,31781.31118402769
1684938614687535762,392,1684938614687535762,camera_2,394,0,0.22429810162777788,-0.05245718388268744,0.468135326162111,0.972703409361498,-0.0016693966365039703,-0.2243961161634156,0.05909038485374061,0.49732680956367403,0.04209372694215122,31762.374163432047
1684938614697894811,393,1684938614697894811,camera_2,395,0,0.22428847081670306,-0.053365585686885965,0.4681514543966766,0.972772002692449,-0.0016042756469281118,-0.22416758167487855,0.058829859794217246,0.5012811804772355,0.042448919553016884,31754.93988941235
1684938614707395792,394,1684938614707395792,camera_2,396,0,0.22421688580472315,-0.053674485781480805,0.4680024885144853,0.9728157425360746,-0.001777485910733153,-0.22414558202959434,0.0581818672305826,0.5161425895639695,0.04367496312674156,31774.655787926866
1684938614717705249,395,1684938614717705249,camera_2,397,0,0.22412994076484244,-0.05380665308688379,0.467805569680935,0.9728394107085239,-0.0017791138134078083,-0.22418815565736888,0.05761932479019898,0.5087967292056419,0.043010043595965664,31800.72577285626
1684938614727571725,396,1684938614727571725,camera_2,398,0,0.22414078638056825,-0.05378301234059361,0.4678129838381951,0.9727359507491002,-0.0017058586768167502,-0.22463915316814215,0.05761172650007021,0.4785776878707111,0.040466952113320506,31785.685276060376
