%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684313535674133062,425,1684313535674133062,camera_1,536,0,0.12793773040797193,-1.4315322142880775,6.618591733818731,0.6984995680598087,-0.7098095221471709,-0.0807785943084165,0.041756608950223754,0.02950667930417694,0.019116147235058913,5459.786041406362
1684313535680917739,426,1684313535680917739,camera_1,537,0,0.12807461878020115,-1.4302690085372958,6.612722304114016,0.6983701861743414,-0.7093209950825726,-0.08468957502672646,0.044390143947470616,0.012519953528681071,0.008106308201596364,5459.403960669937
1684313535687311649,427,1684313535687311649,camera_1,538,0,0.12834752925899048,-1.429891582325168,6.611407078636733,0.6986164085416937,-0.709076255101644,-0.08465640483357302,0.04448900187673236,0.010512134227610659,0.006803687633249942,5461.729261055238
1684313535693775177,428,1684313535693775177,camera_1,539,0,0.1293517169787513,-1.4297070581162494,6.610425017473591,0.698286536172369,-0.7092140849334069,-0.08562443352910455,0.04560429272870084,0.014153078562230803,0.009159583760967465,5460.679576547991
1684313535700527191,429,1684313535700527191,camera_1,540,0,0.13013210525783356,-1.4301060297188144,6.6123782022029,0.6984575744035587,-0.7091912097500063,-0.08521650739330902,0.044079378844376904,0.01245317447319394,0.00806332288786234,5460.706660860277
1684313535707097768,430,1684313535707097768,camera_1,541,0,0.1307399616560355,-1.4302779213263386,6.613435241837155,0.6981641786590624,-0.7096770771702263,-0.08187199810314173,0.04714023443981134,0.026887237723713042,0.017396271517778495,5460.942415061289
1684313535713768482,431,1684313535713768482,camera_1,542,0,0.1326646525344212,-1.4309585331699721,6.617116617916864,0.6985867050157157,-0.7094885214158787,-0.08076951450322051,0.045595384429893096,0.008968691327027045,0.00580675855431817,5460.069770109866
1684313535720371961,432,1684313535720371961,camera_1,543,0,0.1334778540533952,-1.430531904184908,6.615029322551816,0.6982029061168098,-0.7093694839626159,-0.08508970487584526,0.04546844220770068,0.0190848494094098,0.01236519951880847,5456.666388620621
1684313535726991176,433,1684313535726991176,camera_1,544,0,0.13489632572256705,-1.4323659275022043,6.623954224631602,0.6984751680242343,-0.7098753688284947,-0.08039088392839965,0.04179361393008389,0.015416964368341723,0.009999934266762798,5455.768284873339
1684313535740370273,434,1684313535740370273,camera_1,546,0,0.13856760606902482,-1.4321552011578085,6.62380418606427,0.6985446391489522,-0.7096582568529635,-0.08202630230913589,0.04113673937204897,0.006644327026151586,0.004311229074299529,5456.31122077364
1684313535747001647,435,1684313535747001647,camera_1,547,0,0.13977849192432415,-1.4313624357204944,6.620538489726996,0.6984401477284388,-0.7097764356174259,-0.08209863450299754,0.04072573751378641,0.009481507211603457,0.006146076820344017,5462.870627692899
1684313535753844738,436,1684313535753844738,camera_1,548,0,0.14257529904434776,-1.4314430425770623,6.621609714274429,0.6987225427980567,-0.7093808805112558,-0.0820212843011827,0.042872875719711837,0.014510186014376814,0.009407897537637246,5460.13369613356
1684313535767212390,437,1684313535767212390,camera_1,550,0,0.14565498550457925,-1.4304817257278586,6.6176461841556,0.6980336493473019,-0.7095426905492587,-0.08538512102815228,0.044805979221695665,0.022151166573166847,0.01435840192648656,5460.048024582791
1684313535780337095,438,1684313535780337095,camera_1,552,0,0.1502538642699253,-1.4303248654141587,6.618115929069566,0.6985493123336474,-0.7088737172358754,-0.08687189079426062,0.04449927909765036,0.013425213001028169,0.00870690951292759,5459.695458681062
1684313535793614625,439,1684313535793614625,camera_1,554,0,0.15515588955546972,-1.4299462755491652,6.617066239991947,0.6983832036468955,-0.7093742978792322,-0.08205692035035111,0.04812139020083984,0.024849402136169374,0.016082973004158667,5467.914455789196
1684313535800551176,440,1684313535800551176,camera_1,555,0,0.15730066709846194,-1.4335796838903414,6.634448706510373,0.6986963158658319,-0.7101553226746679,-0.07690067531482467,0.039864294907545346,0.022626348858466372,0.014697983304617461,5459.811798812238
1684313535807071447,441,1684313535807071447,camera_1,556,0,0.15844238112325462,-1.429921575510771,6.618019510161082,0.6982677592436548,-0.7094264408135175,-0.08341911805785866,0.04666382129615014,0.010849259051610716,0.007026128370051008,5467.960214724997
1684313535813760757,442,1684313535813760757,camera_1,557,0,0.16179569635532898,-1.4302593800773402,6.620147517215836,0.6979589937797377,-0.7097042077941046,-0.08223414677720635,0.0490991399633784,0.010371115247835405,0.0067175417762891446,5465.032606953289
1684313535820517539,443,1684313535820517539,camera_1,558,0,0.1632270423491758,-1.4300749136766482,6.619500082061377,0.6981197980135717,-0.7095165632149574,-0.08265009145025219,0.04882577729427959,0.013608700333861634,0.008813504500169461,5466.56402133248
1684313535827132701,444,1684313535827132701,camera_1,559,0,0.1647890187579899,-1.4294622517065134,6.61726556549547,0.6979048517706358,-0.7094695768840875,-0.08359470201440669,0.05092801926290903,0.014234725807909854,0.009215381792541315,5466.516714130412
1684313535833769798,445,1684313535833769798,camera_1,560,0,0.16770878389566765,-1.4306270445687064,6.6232924915628955,0.6979481491353495,-0.7096623936304935,-0.0832970170029721,0.04805491799581744,0.010626758536091074,0.006891112383190944,5462.787741840293
1684313535840311050,446,1684313535840311050,camera_1,561,0,0.16916299707757548,-1.4304933061295007,6.622994392820407,0.6983095506421076,-0.7094015815447963,-0.08329962365545211,0.046629821816294555,0.0009121760522248223,0.0005914187528424404,5466.074894722726
1684313535846988439,447,1684313535846988439,camera_1,562,0,0.1702826326127973,-1.4302410613079712,6.622166783183396,0.6979942927535748,-0.7098488506046607,-0.08096061389587586,0.04862052628552868,0.004813251580344513,0.003117524641072374,5469.456960566749
1684313535853804111,448,1684313535853804111,camera_1,563,0,0.17264414961971372,-1.4301833283853533,6.622008487336423,0.6977253931041215,-0.7100352971045762,-0.08189410013597373,0.04819241689554843,0.014849558792775497,0.009619731064568704,5469.9327379487795
1684313535860617160,449,1684313535860617160,camera_1,564,0,0.17377366103085617,-1.4303149418856955,6.622905230771885,0.6980211462353991,-0.7099105621526822,-0.07989946791103297,0.049087148825493435,0.020322328666225076,0.013160535947398291,5471.259798874382
1684313535867331266,450,1684313535867331266,camera_1,565,0,0.17466417355710828,-1.4291065735459976,6.617523537672294,0.6978973602265831,-0.709666386674167,-0.08208899008558572,0.05073748042943221,0.006808876321883872,0.004404916920811463,5474.589578729821
1684313535874060392,451,1684313535874060392,camera_1,566,0,0.1765129741408447,-1.4299383761124547,6.621603005155961,0.697848207837164,-0.7100716174849171,-0.0792345349521451,0.050279870044872985,0.01600948575651273,0.010360429012526196,5474.380969920138
1684313535880784034,452,1684313535880784034,camera_1,567,0,0.17728797675749072,-1.430528450160495,6.624917414235565,0.6983164570005788,-0.709822159963399,-0.07962460037156624,0.04654621491294762,0.0027882215508725494,0.0018064333561322809,5473.892072553224
1684313535887537240,453,1684313535887537240,camera_1,568,0,0.17800138081482836,-1.4307297702228132,6.625840885131057,0.6979671991621417,-0.7099507759462401,-0.0805460874289345,0.04820801206207613,0.010446335974847898,0.006771337255568525,5468.854481495453
1684313535900679588,454,1684313535900679588,camera_1,570,0,0.17936239736287468,-1.431097832048638,6.627700228641123,0.6979081880561617,-0.710021682350759,-0.08042132947938031,0.04822635587240587,0.008476830553263426,0.00549727164103668,5466.683425527996
1684313535913727760,455,1684313535913727760,camera_1,572,0,0.17940776295956526,-1.4282844882987344,6.614705778328268,0.6974024118430187,-0.7098801334559963,-0.08359450861962445,0.052077156303711354,0.010545562443439849,0.006818942819495018,5477.249371850572
1684313535927388668,456,1684313535927388668,camera_1,574,0,0.17935351966060678,-1.4296998441858693,6.621393789514353,0.6977110723500444,-0.7101074089282388,-0.07948120531434454,0.05127831224946259,0.011230548319872469,0.007267150837980687,5474.491219719873
1684313535940589427,457,1684313535940589427,camera_1,576,0,0.17862917541331835,-1.4326344872675452,6.634957648886734,0.6981945181052548,-0.7104458293024173,-0.07587663262121976,0.04509850481597101,0.004414873488713056,0.0028656808257476454,5466.1000313396235
1684313535953892469,458,1684313535953892469,camera_1,578,0,0.17629330150964886,-1.4290462863483842,6.6173666492744525,0.6977639871357756,-0.7096398552169934,-0.08290946669110548,0.051601496848314395,0.014654042563051917,0.00948184300669908,5472.98754813429
1684313535960734128,459,1684313535960734128,camera_1,579,0,0.17547662046133944,-1.4297771899748504,6.62059637820302,0.6980310524856825,-0.7099737349342022,-0.07958940978568153,0.04853319811506687,0.014434961281949654,0.009339580123390777,5477.351647538715
1684313535967525959,460,1684313535967525959,camera_1,580,0,0.17430032180790134,-1.4282518991698023,6.613693965833695,0.6978470954003477,-0.7097062809275031,-0.08262996536663131,0.049987149117140556,0.0036418915551621463,0.002353831827857788,5480.9407594996155
1684313535980420112,461,1684313535980420112,camera_1,582,0,0.17163265538799216,-1.431979877642492,6.630044559887375,0.6979350870452072,-0.7105778802614681,-0.07726656574959338,0.044671782722225835,0.01639623499067966,0.010632826508609935,5468.623300984385
1684313535987185955,462,1684313535987185955,camera_1,583,0,0.17018172312741192,-1.4298640207006987,6.620096464431901,0.6980480974714806,-0.7098789934344679,-0.07916420492105107,0.05033584166506972,0.007933138986118138,0.005132070686841389,5473.438856692519
1684313535993975400,463,1684313535993975400,camera_1,584,0,0.1674802876416902,-1.4293326911003976,6.617234267604039,0.6977347796398068,-0.7096620801644374,-0.08302054786102644,0.05151211401727817,0.00592218860401772,0.003832726156754212,5468.301413236184
1684313536006970167,464,1684313536006970167,camera_1,586,0,0.1645522611345106,-1.428821289032717,6.614144022888103,0.697952537970915,-0.7093862880245765,-0.08451318601850996,0.049908621416261234,0.008933915290981531,0.005779716254544937,5471.407627875158
1684313536020478010,465,1684313536020478010,camera_1,588,0,0.1603177686761273,-1.4317018677261326,6.62645571919991,0.6982668728414483,-0.7101168623767649,-0.07859689678011866,0.04449656028210795,0.012811073058401234,0.008304890022621423,5466.201971276315
1684313536033958911,466,1684313536033958911,camera_1,590,0,0.15536734724167192,-1.4315830688208266,6.624822855097554,0.6984157498287425,-0.7099156402270181,-0.07893922130701675,0.044764087075023495,0.023566525807837024,0.015274113262750213,5465.079491192766
1684313536047333002,467,1684313536047333002,camera_1,592,0,0.15215519221093177,-1.4308932325940573,6.620972942815622,0.698341108760302,-0.7096352554512873,-0.08116859125717996,0.04635903179903002,0.02971135449843132,0.019249151923635407,5463.657563534627
1684313536054016828,468,1684313536054016828,camera_1,593,0,0.1487005468059078,-1.4291764165489722,6.612274728626667,0.6981233507386544,-0.7094378078129723,-0.08434227165324482,0.04699111843027576,0.014091111290326808,0.009115598439995935,5469.6904243313475
1684313536061055421,469,1684313536061055421,camera_1,594,0,0.14728814352713648,-1.4313218594632284,6.621708212310447,0.6979204521234111,-0.7100164529679572,-0.08242114002368245,0.04461428806840384,0.01947314253266086,0.012625608901367743,5459.758848859056
1684313536074124813,470,1684313536074124813,camera_1,596,0,0.1427777426113266,-1.4321785619242036,6.624829522001753,0.6985773148451792,-0.7095543595209737,-0.08045294324634868,0.04527328120956557,0.017073398164939135,0.011074948775981199,5454.36225955354
1684313536080881357,471,1684313536080881357,camera_1,597,0,0.1412345931261061,-1.4304584470665231,6.6165158699695725,0.6981158197185178,-0.7095011276696799,-0.08527159046764302,0.04439828772952166,0.01215511787449941,0.007876904825501465,5460.051297587692
1684313536087414264,472,1684313536087414264,camera_1,598,0,0.13986078664019994,-1.430903399070564,6.618034499058577,0.6984090049092797,-0.7097180445981037,-0.08116853844604678,0.04400940126844046,0.01309535656037042,0.008479381648283515,5464.35797101108
1684313536100748300,473,1684313536100748300,camera_1,600,0,0.13586921662950713,-1.4309030852704456,6.617676706446262,0.6983965920734665,-0.7097274502849988,-0.08140069998469875,0.043624219581827925,0.007142491700506071,0.004625389877076909,5462.732321272662
1684313536107276439,474,1684313536107276439,camera_1,601,0,0.13482748821282944,-1.4309797731166314,6.617328521936424,0.698855551180593,-0.7091235159365625,-0.08402479576849932,0.04104377450843969,0.01466733101187856,0.009505669439818573,5461.386378646245
1684313536114195108,475,1684313536114195108,camera_1,602,0,0.13257900236432,-1.4303065538220783,6.6139176260504735,0.6982711537095698,-0.7094138235343708,-0.08464133783839306,0.0445563329323461,0.0186425580031937,0.012073545877991395,5460.028561669198
1684313536127428770,476,1684313536127428770,camera_1,604,0,0.13068819860276232,-1.4290885580018133,6.608181440154823,0.6981379617205055,-0.7094404616262961,-0.08460303399852025,0.04625953361687979,0.013832740180077963,0.008942928311697561,5466.197409565419
1684313536134097099,477,1684313536134097099,camera_1,605,0,0.1294632096374836,-1.4295643596297702,6.609860890378637,0.6986624274019989,-0.7089767292270475,-0.08589723201196402,0.04294735712412606,0.008575363368436228,0.005549465694018439,5464.797364799306
1684313536140497207,478,1684313536140497207,camera_1,606,0,0.12877446090736044,-1.4286108050280493,6.605480166362604,0.6985311023690937,-0.7086846413119617,-0.0881769930152401,0.04522384431187887,0.007482650562451454,0.004839526110464069,5464.464606468944
1684313536147217512,479,1684313536147217512,camera_1,607,0,0.12862300741582922,-1.4319174366106444,6.620914710474859,0.6987603382759617,-0.7095937638021851,-0.08183255746475401,0.03891159935405102,0.006298561773292022,0.004084713432496291,5458.25638981076
1684313536153951644,480,1684313536153951644,camera_1,608,0,0.12800327023051672,-1.431438069606485,6.618292840933432,0.6982698521692783,-0.7098553311293143,-0.08187079381865692,0.04268249686099807,0.013140854691300774,0.008515306641485585,5457.318882212391
1684313536160790443,481,1684313536160790443,camera_1,609,0,0.12775027436454844,-1.430326626314453,6.613111953137913,0.6987306521575096,-0.7091767163208523,-0.08379005198832726,0.04269763402939202,0.019838339405396255,0.0128434327152555,5462.4024485470145
1684313536167495965,482,1684313536167495965,camera_1,610,0,0.1277759241068085,-1.431119292280711,6.617117474538025,0.6987894714386652,-0.709516842274296,-0.08188595677789731,0.039671340009523444,0.007188852963736281,0.004656826018545568,5463.014133183458
1684313536180683612,483,1684313536180683612,camera_1,612,0,0.1280893014056829,-1.430509173230733,6.614074101978693,0.6984244814283759,-0.7093345769591642,-0.08374651516488606,0.045102359909489784,0.023412934202497127,0.01516142229493631,5457.86483466992
