%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684726123837045907,309,1684726123837045907,camera_1,312,0,-0.0921110557710873,-0.20451975693551755,1.5576318698141587,0.9970333456675502,-0.03832262947481284,0.045556576795676554,0.04879018351848245,0.006548421355546453,0.00436817699376151,4461.973600653699
1684726123843501091,310,1684726123843501091,camera_1,313,0,-0.09214823592774392,-0.20435632033236226,1.558566424799891,0.9971131675423293,-0.03786401014012086,0.03877279133055617,0.05318193774439778,0.0052460845618043095,0.0035060809599188883,4455.244697320479
1684726123850302219,311,1684726123850302219,camera_1,314,0,-0.09206268137760666,-0.2035795162962356,1.55778848340825,0.9968556155335555,-0.03894974139652223,0.043561474807203696,0.053518196316595254,0.031575056695146486,0.021066117830878403,4458.965003808786
1684726123856895446,312,1684726123856895446,camera_1,315,0,-0.0919957692430102,-0.20314386035982301,1.557286955165958,0.9970925935241605,-0.038521126219165515,0.036085521548523646,0.054957419050040236,0.023208906641229987,0.015482821232246896,4463.998971488179
1684726123863401651,313,1684726123863401651,camera_1,316,0,-0.09192564484570052,-0.20251267321185612,1.5553632655943626,0.9964463604038184,-0.03810964265244509,0.04408319332157939,0.060819224275379995,0.010475456045242026,0.006969290785873662,4465.397497676488
1684726123870210886,314,1684726123870210886,camera_1,317,0,-0.09204950376201532,-0.20209633053546025,1.5587212542321573,0.9968610850367599,-0.03834623826471679,0.04631591283704785,0.05150125598808823,0.018341602612053975,0.012239500194264957,4458.7691676162085
1684726123876897573,315,1684726123876897573,camera_1,318,0,-0.09207266498394713,-0.2016756319053535,1.5592431157827913,0.9970659559962111,-0.03764806353760518,0.051648639518193665,0.04212506072577251,0.0015406088350573555,0.0010278931946587704,4464.062171728204
1684726123883564949,316,1684726123883564949,camera_1,319,0,-0.09213097704578775,-0.2013605542397538,1.5605847290917882,0.9974828118914867,-0.037056471326004925,0.05035284936076294,0.03345816006851453,0.0020531441987259313,0.0013716656637984639,4466.141075914784
1684726123890185356,317,1684726123890185356,camera_1,320,0,-0.09206675699340805,-0.2002436299298218,1.5599892430866595,0.9973266530947592,-0.03706217387720588,0.035964107973726026,0.05169647214226218,0.0007960980437928811,0.0005321792896978825,4460.679612455424
1684726123896631002,318,1684726123896631002,camera_1,321,0,-0.09191770502398072,-0.1995273079727211,1.558104902321673,0.9963990392782507,-0.03405263323182376,-0.009801364590570669,-0.0770279556234028,0.005527514396817423,0.0036830532571363347,4466.208034217941
1684726123903307914,319,1684726123903307914,camera_1,322,0,-0.09198344542628732,-0.19914546180904868,1.5591483360285123,0.9968711594761445,-0.0378590398378893,0.045353174146840314,0.05251356112516876,5.593914829660207e-05,3.731154591620964e-05,4463.13075961126
1684726123910072088,320,1684726123910072088,camera_1,323,0,-0.09189265883104805,-0.19800732838107124,1.5586184171707458,0.9967989742654066,-0.03756858096152914,0.03808864400200836,0.05941095712121154,0.000659758341498673,0.00044006302885083565,4463.502209823113
1684726123916751384,321,1684726123916751384,camera_1,324,0,-0.09171422216767282,-0.19719847503427818,1.5566161870697799,0.9962253076122722,-0.03834312171639019,0.03454908806986842,0.06979471329130972,0.005655902452417649,0.0037675227781612127,4463.240084664955
1684726123923367500,322,1684726123923367500,camera_1,325,0,-0.09190725545106262,-0.19710105016001123,1.5596880189459676,0.997044466161269,-0.03752327539484817,0.04353918394246357,0.05097720826464693,0.007334091031225398,0.004891491694475513,4467.675067108472
1684726123930087566,323,1684726123930087566,camera_1,326,0,-0.09178784966709227,-0.19584208163059907,1.5587371268069603,0.9965906812135273,-0.037722290576104614,0.04172056385428528,0.06036089349678249,0.0014519251562887803,0.0009675018189184047,4465.4187629148355
1684726123936686515,324,1684726123936686515,camera_1,327,0,-0.09185950781877131,-0.19551314743700965,1.5604286441241182,-0.9967917766939357,0.035289638433215004,0.009232399710495042,0.07124295144212896,0.0008852995670167729,0.0005905218463898338,4467.002460229036
1684726123943400382,325,1684726123943400382,camera_1,328,0,-0.09176245751091722,-0.1947861205219737,1.55898507328949,-0.9961648558076076,0.034584521423525576,0.00450013711783366,0.08024487334175662,0.0008793389715719969,0.0005859763167967593,4467.617112835316
1684726123949930667,326,1684726123949930667,camera_1,329,0,-0.09273946108612795,-0.19601439854862196,1.5766679660757554,0.9991282619558897,-0.03654760524483209,0.014405721105748032,-0.014123169307709375,0.16885107080452144,0.11381720247086512,4469.1288211318315
1684726123956629514,327,1684726123956629514,camera_1,330,0,-0.0917383975593928,-0.1934867736225579,1.5601069002637749,0.9968461083407367,-0.03784684920192519,0.038327526216200655,0.05827909595696657,0.007867871405323967,0.005247203100319902,4467.437298646545
1684726123963332414,328,1684726123963332414,camera_1,331,0,-0.09178422807364346,-0.19312703247653243,1.5608746701733602,0.9972348913667796,-0.037974109065318985,0.038389551748511136,0.051056643034289806,0.0008795186004135758,0.0005867702593466074,4472.445502041839
1684726123970036268,329,1684726123970036268,camera_1,332,0,-0.091751101727196,-0.19223597467069442,1.5609163177635819,0.9970841148126228,-0.038577304260809145,0.04385953360698737,0.04910601690296867,0.00026509813324082643,0.00017671683064510177,4474.0376701860805
1684726123976748466,330,1684726123976748466,camera_1,333,0,-0.09174132580859035,-0.19180458645657184,1.5610134847032238,0.9965740270692689,-0.03783687462874683,0.03913911038586553,0.0622632277309143,0.0015698455536039546,0.0010478018086365743,4461.0806431073015
1684726123983247756,331,1684726123983247756,camera_1,334,0,-0.09158137129810645,-0.19112166718611664,1.5583431734618503,0.9968355664120622,-0.039002646927175325,0.03837147879388137,0.05766521207615604,0.0066563074942678204,0.004425632427312843,4483.172689533967
1684726123989995956,332,1684726123989995956,camera_1,335,0,-0.09172632452491988,-0.19082361363358027,1.5620338306392858,0.9968811494485522,-0.03512907035217773,-0.010048649530651831,-0.06994960280755838,0.0024618600291432813,0.0016426247355962363,4466.452956903551
1684726123996723890,333,1684726123996723890,camera_1,336,0,-0.09160911840449391,-0.1903409420811701,1.560209481047247,0.9964940635942611,-0.038478205444307016,0.040741776996540725,0.06212178791975238,0.006783571399864741,0.004519881013121304,4468.267932506975
1684726124003327846,334,1684726124003327846,camera_1,337,0,-0.09175524106059549,-0.1903302469079548,1.563001089840087,-0.9966311496396123,0.035744096277613414,0.008154644092889391,0.07336356676879836,0.008010627949261107,0.005352735821141966,4458.88907423266
1684726124010216474,335,1684726124010216474,camera_1,338,0,-0.09187693889410757,-0.19015136829765072,1.5652842173641708,-0.9968419316286954,0.03519401073418195,0.011141920306456339,0.07030933485034804,0.022791777679231018,0.015243306960973325,4470.364403881365
1684726124016647338,336,1684726124016647338,camera_1,339,0,-0.09155266695643097,-0.18932695301893973,1.5597831982906694,0.9966043976115163,-0.037882149451610954,0.041320087440845886,0.06030976528053957,0.0012333276827121153,0.0008208557303221202,4474.950139713241
1684726124023481130,337,1684726124023481130,camera_1,340,0,-0.09146009487554933,-0.18893748621396952,1.5579912967832354,0.9961721575223418,-0.03834727364733591,0.036483078792882796,0.06956654471002048,0.002053381715086289,0.001365394331192876,4475.172387956993
1684726124030007123,338,1684726124030007123,camera_1,341,0,-0.09150536968748782,-0.18883849916970114,1.5588229125942668,0.9961667912337315,-0.03970035686715596,0.04091854573214561,0.06634213082859118,0.0020135888480581343,0.00133920260499292,4473.581124972264
1684726124036670207,339,1684726124036670207,camera_1,342,0,-0.09143230431353513,-0.18873997701839673,1.5583368050363349,0.9962050754298093,-0.03941707489490113,0.03454965590103233,0.06948426564149694,0.0014176717522786932,0.0009431333315181252,4474.396645290196
1684726124043360948,340,1684726124043360948,camera_1,343,0,-0.09157140146258841,-0.18894900556450697,1.5602143688817112,0.9965949048129895,-0.03817023234165555,0.040090844097831445,0.06110935512092917,0.0024485994945280254,0.0016307854489493129,4472.913947559428
1684726124050288438,341,1684726124050288438,camera_1,344,0,-0.09158212631283089,-0.18898040367890304,1.5602459626407361,0.99658033011249,-0.037849958336507346,0.047314366526318756,0.05618164297186645,0.0038200622657313943,0.002542065190878135,4475.317103556475
1684726124056827068,342,1684726124056827068,camera_1,345,0,-0.0915553767833979,-0.18907276740971377,1.5601078123403127,0.9966635211652733,-0.03875389415736799,0.04388596918291296,0.056868119143811346,0.0026513688499107957,0.0017643996113488884,4476.720556119573
1684726124063543081,343,1684726124063543081,camera_1,346,0,-0.09140611579796723,-0.18885991190614224,1.5580486148948371,-0.9956569771075024,0.035162828473348465,0.004808156867247838,0.08606765396154563,0.00394749705446884,0.0026236961380873163,4473.573861727841
1684726124070045709,344,1684726124070045709,camera_1,347,0,-0.0915515381975543,-0.18947898095378357,1.5599962902129603,0.9963731408620411,-0.038639970175536956,0.037177210415611756,0.06607096108925757,0.006214657332748175,0.004141682356649828,4467.509046882623
1684726124076662540,345,1684726124076662540,camera_1,348,0,-0.09161489674169232,-0.18973178905626975,1.5605141033394856,0.996797969900145,-0.03820797023837366,0.04264288213590041,0.055817047721615345,0.00016216591757256538,0.00010800459078111624,4474.885792917862
1684726124083490371,346,1684726124083490371,camera_1,349,0,-0.09160697404767755,-0.18998370665300968,1.5607983668610113,-0.9960602040751088,0.03470464270619278,0.001957013054744963,0.08158325644635635,0.005554832590860315,0.0037037592367840395,4468.491208290798
1684726124089990615,347,1684726124089990615,camera_1,350,0,-0.09159819226398899,-0.19050392414893488,1.5601349382727054,0.9967271022067729,-0.03870680356017651,0.04274031122582186,0.056658034566716614,0.002773749365587719,0.0018470778649793526,4474.169554788505
1684726124096683025,348,1684726124096683025,camera_1,351,0,-0.09155927038080422,-0.19064518123978735,1.5588646578040766,-0.9963697898757214,0.03723192814753148,-0.046131690214929445,-0.06109740180516511,0.0018042954616248608,0.0011997259684814287,4473.831802683999
1684726124103306293,349,1684726124103306293,camera_1,352,0,-0.0924631748295901,-0.19290327920953268,1.5744204044633925,-0.9991914621562944,0.03600053610114042,-0.016706973945465855,0.006423424007685704,0.09964729804778472,0.06695775352844618,4471.903465270762
1684726124110211133,350,1684726124110211133,camera_1,353,0,-0.0916844537556566,-0.1919628240162301,1.5605247388583627,0.9968124967967673,-0.03741124360584681,0.048684140111830754,0.05094211993262862,0.014193589639035052,0.009453800159571353,4472.33130211482
1684726124116746425,351,1684726124116746425,camera_1,354,0,-0.09168213399135348,-0.1923400961690777,1.5600621111654926,0.9969377896638181,-0.038272363439960995,0.036395165115762615,0.057668550295085066,0.0002809761790558696,0.00018734195495836878,4471.7282874984085
1684726124123301029,352,1684726124123301029,camera_1,355,0,-0.09155088252950026,-0.19246888127393452,1.5580691570401846,0.9959305320949219,-0.03507514717196476,-0.00239485570239461,-0.08298417896295492,0.014200284742400981,0.009449788625625833,4473.421890875439
1684726124130233049,353,1684726124130233049,camera_1,356,0,-0.09257764822219093,-0.19553098890565035,1.5748948565652774,0.998925621096432,-0.03629833940231208,0.028766399157995188,0.001590079628572095,0.08578317503270227,0.057787140796223484,4462.755890085828
1684726124136718034,354,1684726124136718034,camera_1,357,0,-0.09168970459737007,-0.19403635085569368,1.5590132274724837,0.9965399939027476,-0.038858301673258884,0.0442465978771724,0.05865416881754857,0.0024292616435559466,0.0016175985889876857,4469.13300260727
1684726124143328189,355,1684726124143328189,camera_1,358,0,-0.09170724326306251,-0.19456427037690735,1.5593222433121885,-0.9960606821107183,0.03502572934913151,0.010991827684252166,0.0807186196664181,0.009944696706952527,0.0066265717990132205,4462.399668403436
1684726124150273323,356,1684726124150273323,camera_1,359,0,-0.0917452558429875,-0.19558099146754904,1.558840935521067,0.9965004797184955,-0.03786281346911106,0.04341352857581867,0.06056786948216125,0.007695737265748903,0.005127263138714778,4464.431985706237
1684726124156835079,357,1684726124156835079,camera_1,360,0,-0.09190314153867696,-0.19636714574990924,1.560926499438409,0.9968918152936682,-0.037507898720337336,0.04485139734464636,0.05280358217311081,0.00046149904665071517,0.0003081707483276881,4460.024934245916
1684726124163357257,358,1684726124163357257,camera_1,361,0,-0.09188521702995586,-0.19674906494113062,1.5601985497451722,0.9966984354197886,-0.03785800393110325,0.037573757439339626,0.061214484576673216,0.002821742891683243,0.0018851668818308193,4455.842080661154
1684726124170236587,359,1684726124170236587,camera_1,362,0,-0.0918635274431494,-0.1977021513319381,1.5589684602954108,0.9970217674868085,-0.03853253109178833,0.041175003501451674,0.052606637335950175,0.00084279129805509,0.000561903290486477,4469.320749329025
1684726124176653861,360,1684726124176653861,camera_1,363,0,-0.0919272936015636,-0.19832172940776785,1.5596472612213759,0.9969426958966692,-0.03818461842120486,0.044473692785788804,0.05166513973951398,0.013544233996071853,0.009035958931161867,4463.748404825892
1684726124183300495,361,1684726124183300495,camera_1,364,0,-0.0918224067648303,-0.1985524534434383,1.5573107435377787,0.9961188005231261,-0.03855467467367495,0.033549340359206696,0.07166110567551694,0.0025725623418111354,0.0017166041444299372,4453.647353220207
1684726124190257549,362,1684726124190257549,camera_1,365,0,-0.09200094175422677,-0.19994719384795528,1.5599128841668937,0.9969465315473378,-0.03790927820833967,0.045064025386043226,0.05128092703395569,0.003581920129363425,0.0023918697449414267,4458.556915411668
1684726124196676969,363,1684726124196676969,camera_1,366,0,-0.0920670715682983,-0.200515267793825,1.5605009167496995,0.9972815480670545,-0.037456027906435575,0.03945864666986679,0.04969481926150967,0.015828594026970677,0.010583146396364792,4458.1918471309455
1684726124203314781,364,1684726124203314781,camera_1,367,0,-0.09196810992061899,-0.2007173671070838,1.5581144004915646,0.9968049419542379,-0.03787458225921599,0.045952625214595366,0.05323325981175192,0.001091184516553767,0.0007274098572563512,4463.696784234957
1684726124209915161,365,1684726124209915161,camera_1,368,0,-0.09198575064424608,-0.20161722345376992,1.5580071088038714,0.996689103886699,-0.03754414548889612,0.034171662543504414,0.06351035200697991,0.0017194391984958202,0.0011486625163395102,4453.6178904704575
1684726124216803789,366,1684726124216803789,camera_1,369,0,-0.09203363847503984,-0.20216505101647303,1.5583592510218982,0.9971472142033032,-0.03799358517358799,0.036654149564815365,0.05394806773118965,0.005707372940378264,0.003810521724043692,4461.798511775265
