%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169221002966880,318,1683169221002966880,camera_2,319,0,-0.050770436689139976,0.8751185502520297,4.649523432859408,-0.7171138262776977,0.6912206348042704,-0.06197634454351454,0.0641928882288755,0.007028719177469611,0.0021830619114867962,11649.165680658536
1683169221012366771,319,1683169221012366771,camera_2,320,0,-0.05079186073811734,0.8757983244638208,4.653009932890414,-0.7174631558399001,0.6913084285898689,-0.05931442757312314,0.061814846554289704,0.0037023326149210334,0.0011508119461206636,11647.375531400554
1683169221021502017,320,1683169221021502017,camera_2,321,0,-0.05075297834000401,0.8750482427599194,4.649061333010756,-0.7171370403698095,0.6910524861748841,-0.06298360102297941,0.06476104294496858,0.008177126932423562,0.0025400282816197065,11646.379649484534
1683169221030858516,321,1683169221030858516,camera_2,322,0,-0.050755110667584424,0.8751524469937703,4.649688288534859,-0.7172088851405447,0.6910820051661241,-0.06271654969648739,0.06390392480274093,0.009912719600833952,0.0030796679284526025,11646.78652507835
1683169221040827274,322,1683169221040827274,camera_2,323,0,-0.050772583866624504,0.8752919162555727,4.650442574868358,-0.717442604846629,0.691063011664656,-0.06162601479748314,0.06253204746399911,0.011726789060048759,0.003643264389598231,11650.717284270098
1683169221049683570,323,1683169221049683570,camera_2,324,0,-0.050773776613108036,0.8750675787155195,4.649136478054671,-0.7172019303435457,0.6909374761561291,-0.06351723076209624,0.06474840963919588,0.010760421806480736,0.0033429896556649613,11644.242695100607
1683169221059134721,324,1683169221059134721,camera_2,325,0,-0.050791933466877694,0.8751672578032254,4.649595135741459,-0.7172790798764894,0.6910228444791178,-0.06250842789100092,0.06395972500035645,0.007669943501241505,0.002382671546338301,11647.684681864685
1683169221068051815,325,1683169221068051815,camera_2,326,0,-0.05075149620808329,0.8751241611853094,4.649555572259795,-0.7173281193838676,0.6910429953342393,-0.0624377963656083,0.0632571681763666,0.007194437144789845,0.002234863439500281,11650.355050878366
1683169221077469348,326,1683169221077469348,camera_2,327,0,-0.05079963783691716,0.8755239611709561,4.651686988549581,-0.7171959482141734,0.6913729294940786,-0.06053155272881126,0.06300297891518974,0.004483970289584249,0.0013934231967937588,11646.6311505409
1683169221087237834,327,1683169221087237834,camera_2,328,0,-0.05078627504810721,0.8753602052423423,4.650611603980718,-0.7173483423350271,0.691219712986625,-0.06121075695541292,0.062288902388965846,0.0056547163403593,0.0017567789666080526,11651.875117768304
1683169221095980644,328,1683169221095980644,camera_2,329,0,-0.05077652776957456,0.8751913194229007,4.649788303325716,-0.7172807135079421,0.691097402808396,-0.06243848625412541,0.06319963049987319,0.006490782252512872,0.0020164953281611034,11649.295143281808
1683169221105441808,329,1683169221105441808,camera_2,330,0,-0.05073171942291542,0.8751311313451748,4.649536410312871,-0.7172640614281885,0.6911073910368712,-0.06242771153048613,0.06328997606900542,0.00852179917274043,0.002647158150472871,11650.37321590912
1683169221114911079,330,1683169221114911079,camera_2,331,0,-0.050789974192809936,0.8750161840803119,4.648834328015567,-0.7172818289824561,0.6909208440166067,-0.06336174347128672,0.06419076708718678,0.011913641355931759,0.0037006610594843598,11647.945253848564
1683169221123977184,331,1683169221123977184,camera_2,332,0,-0.05075786260173344,0.8753452562289495,4.650770682316903,-0.717393793714445,0.6910881062499835,-0.062212962648726465,0.06223280018025799,0.00467275915434584,0.0014522318716140448,11648.105671026282
1683169221133617877,332,1683169221133617877,camera_2,333,0,-0.050758850127524104,0.8746603062651012,4.647030758947036,-0.7171049700848435,0.6909339848870364,-0.06322332053063007,0.06613245911666614,0.010854053311049938,0.003368778862679065,11651.45092619746
1683169221142642021,333,1683169221142642021,camera_2,334,0,-0.05079016148868228,0.8751489323222306,4.649564444721178,-0.7174695274557119,0.6909738014132748,-0.061220633137182595,0.06359808968238281,0.013297472265549004,0.00412925183178388,11653.14656791067
1683169221152036666,334,1683169221152036666,camera_2,335,0,-0.05075929850525573,0.875314926815804,4.650499444215328,-0.7174158506796847,0.6911367478813278,-0.05996559004032272,0.0636287744081414,0.005845231586135924,0.0018152742018379782,11652.473169391276
1683169221161460399,335,1683169221161460399,camera_2,336,0,-0.05076484987736328,0.8754914041041408,4.651402522362613,-0.7175602653330051,0.6911186380587222,-0.060251001514319925,0.06190404316040858,0.0070383528945967555,0.002186829458638247,11652.192683331672
1683169221170936822,336,1683169221170936822,camera_2,337,0,-0.05077315353386498,0.8751196524638502,4.649504369105307,-0.7173319295436881,0.6910145765001985,-0.06162841555350566,0.06430937970269458,0.012273087864741683,0.003811497110564,11650.006868363358
1683169221180150985,337,1683169221180150985,camera_2,338,0,-0.05077863528849727,0.8751683064637849,4.649624794343974,-0.71706452461652,0.6912413769469972,-0.06183451360835925,0.06465538848171294,0.008533234591595829,0.0026503857559392655,11647.618799221003
1683169221189607143,338,1683169221189607143,camera_2,339,0,-0.0507734999637451,0.8750029949546623,4.6489157590847885,-0.7172466857499193,0.6910236895401829,-0.06187357391570113,0.06492390257777066,0.00920322589809075,0.0028576059355206952,11650.284388186172
1683169221198753833,339,1683169221198753833,camera_2,340,0,-0.05078368101288167,0.8753237702987352,4.650606916517297,-0.7175058154659072,0.6912063455401181,-0.05966641410901131,0.062121748889179984,0.004836999927647412,0.0015021112542673147,11657.404861593619
1683169221208203077,340,1683169221208203077,camera_2,341,0,-0.05071167268824489,0.87488766057293,4.648240487075829,-0.7172707772239316,0.6911106920363976,-0.06108130518988362,0.06448036639046541,0.006975026917643845,0.0021646988412239473,11657.632734730843
1683169221217406272,341,1683169221217406272,camera_2,342,0,-0.050800805432899505,0.8752530680816538,4.650306165626815,-0.7172979384371443,0.6911773676029294,-0.0617749946067601,0.06278028407583608,0.008063572749961168,0.0025051857060037624,11650.176974395526
1683169221226820707,342,1683169221226820707,camera_2,343,0,-0.05075787844036597,0.875164949398353,4.649760835300864,-0.7171897766557472,0.6911685672872243,-0.06252007500397988,0.06337251830329926,0.010404882428701967,0.0032325194647539776,11648.676584651694
1683169221236316204,343,1683169221236316204,camera_2,344,0,-0.05075565968236926,0.8750648601957438,4.649217293316995,-0.7171830042265767,0.6909834036395947,-0.0630006729077997,0.06497222142075545,0.007944680226501077,0.002467960968229392,11644.924925891683
1683169221245763063,344,1683169221245763063,camera_2,345,0,-0.050723652972826466,0.8749797480515406,4.648844414159273,-0.7172239311430382,0.6910619641780448,-0.06292279850455483,0.06374884854226347,0.00564102444332093,0.0017520400459035666,11650.867248269498
1683169221255232572,345,1683169221255232572,camera_2,346,0,-0.05079281916392407,0.8755795753407506,4.6517433202020735,-0.7173621673725161,0.6910838476078538,-0.06117143030079191,0.06366076117268975,0.010736903350334616,0.0033372230964745534,11642.198190374533
1683169221264750480,346,1683169221264750480,camera_2,347,0,-0.05077020807760356,0.874818298084806,4.648013156836086,-0.7172282639944249,0.6909849989743747,-0.062186181216462945,0.06523976843644026,0.012885930656921118,0.003999794878540361,11652.8279377392
1683169221273490905,347,1683169221273490905,camera_2,348,0,-0.050776538930154116,0.8754721952647146,4.6513381172601225,-0.7173332496875674,0.6912966704869631,-0.06100358472560536,0.06181007132287785,0.014261430478654802,0.00443165820778508,11650.352836649861
1683169221283096790,348,1683169221283096790,camera_2,349,0,-0.05077035756987807,0.8752961779635808,4.650383281474903,-0.7173321818934264,0.6909938943399271,-0.0622884542577671,0.06389152738146296,0.005096101376693695,0.0015835795485618924,11644.744603582429
1683169221292208909,349,1683169221292208909,camera_2,350,0,-0.050740848101947594,0.8752686262056094,4.650414654784233,-0.7172657629188975,0.6910216766728613,-0.06286445920417795,0.06377246648488398,0.007056329573970288,0.0021931008342398147,11643.133434503336
1683169221301323175,350,1683169221301323175,camera_2,351,0,-0.050777598803430274,0.8753802527835823,4.650755087153774,-0.7173132626494356,0.6911040773228828,-0.06154307327600549,0.06363401344134248,0.006071671261452138,0.0018866312296501764,11646.062570928367
1683169221310893535,351,1683169221310893535,camera_2,352,0,-0.0507903584382972,0.8755071468299103,4.651512743497235,-0.7173721820328969,0.691089798698563,-0.062069855882555175,0.06260491650708316,0.007948323443997651,0.0024708428226044394,11643.68315858883
1683169221320169448,352,1683169221320169448,camera_2,353,0,-0.05076849439175311,0.8752355151631318,4.650136253009813,-0.7173988588395476,0.6910823402183425,-0.06230688386891929,0.06214441726011275,0.008509874518495053,0.002644028468579769,11651.18553588563
1683169221329440832,353,1683169221329440832,camera_2,354,0,-0.050814165404402964,0.8754262365895981,4.651148247668534,-0.7174981403200277,0.6911332195801961,-0.06138595482126987,0.061343752580808285,0.01334643259178847,0.004147382892476531,11651.433426738015
1683169221338914632,354,1683169221338914632,camera_2,355,0,-0.050782549040517766,0.8750273196359898,4.648991731164743,-0.7173261998999788,0.6911687841749623,-0.062193147938102954,0.06213571492072463,0.011669468600302935,0.0036237389369936776,11657.270648139995
1683169221348073959,355,1683169221348073959,camera_2,356,0,-0.050777828587435375,0.8751496862567205,4.649576555015152,-0.717196353243574,0.6911640962439504,-0.06080215790301244,0.06499754265923537,0.005872605892363936,0.0018234714949031034,11650.178368488798
1683169221357416391,356,1683169221357416391,camera_2,357,0,-0.050755859934299805,0.8751696975734129,4.649768055964614,-0.7171583915351231,0.6911023539645088,-0.06303852186532977,0.06393373566830171,0.006502658769022673,0.002020506931721014,11645.24226496927
1683169221366520166,357,1683169221366520166,camera_2,358,0,-0.05077472876615957,0.8747248170291582,4.6474312273664715,-0.7171708248486116,0.6910708362322826,-0.06265616783636718,0.06450823146883476,0.006592979130800814,0.0020463022116447224,11656.416480571497
1683169221375911951,358,1683169221375911951,camera_2,359,0,-0.050762018387060424,0.8749839169267476,4.648738084270443,-0.7171167707749162,0.6912163741955197,-0.06301685451904537,0.06318494412343188,0.004180803196504712,0.0012985000072750176,11652.71160702966
1683169221385413885,359,1683169221385413885,camera_2,360,0,-0.05075610375016425,0.8753995379494216,4.65094934279992,-0.7172391212249262,0.6912018333291338,-0.06175686547483733,0.06319935247819154,0.007286162755917758,0.0022643163897267237,11645.757490552263
1683169221394581317,360,1683169221394581317,camera_2,361,0,-0.05078729279153309,0.8754643682065506,4.651258308118741,-0.7173021869235591,0.6912756502641707,-0.06159327471881804,0.06182084192195866,0.010111093521118164,0.0031424695498046256,11648.798710421192
1683169221404027938,361,1683169221404027938,camera_2,362,0,-0.050778479219521895,0.875080074173814,4.649203219669816,-0.7171779340283843,0.6911680388896861,-0.06303467404793113,0.06300145099785433,0.007392052444629371,0.0022962876476690475,11650.838736035863
1683169221413514614,362,1683169221413514614,camera_2,363,0,-0.05076824787202278,0.8751875181497929,4.649966726321926,-0.717230224513992,0.6910927443481114,-0.06252816626714025,0.0637326617698776,0.007879155222326517,0.0024480287553770904,11646.578356298152
1683169221422725677,363,1683169221422725677,camera_2,364,0,-0.050793407241751715,0.8749300584056586,4.648516489494363,-0.7171483976423318,0.6910671283285281,-0.0634693504750781,0.06400032385128451,0.006888500472996384,0.002139527082860774,11649.821418145206
1683169221431944131,364,1683169221431944131,camera_2,365,0,-0.05075096916302993,0.8751481726922192,4.649739388302162,-0.7173051980859888,0.691085028062025,-0.062422347468852966,0.06307287312156096,0.0071749172057025135,0.0022289480295604844,11650.067300586965
1683169221441217422,365,1683169221441217422,camera_2,366,0,-0.05076027908643319,0.8748954907252625,4.648241468792346,-0.7171547797470068,0.6909420246374207,-0.06315565324201497,0.06557060270836688,0.009314047405496238,0.0028922815916099525,11647.37822349067
1683169221450845956,366,1683169221450845956,camera_2,367,0,-0.05078825878843429,0.8751566740857346,4.6495979453659215,-0.7172769421079244,0.6912073205468687,-0.062337608222502956,0.06213091777707491,0.006307818344794214,0.0019594476812515964,11653.752740920754
1683169221460116147,367,1683169221460116147,camera_2,368,0,-0.0507482995569039,0.8747531667795231,4.647571106412334,-0.7171494448264545,0.6909000722134302,-0.06361893590530894,0.06562312850559121,0.007850252615753561,0.0024373426269781156,11649.072929010723
1683169221469356536,368,1683169221469356536,camera_2,369,0,-0.05079891719970344,0.8757751430709415,4.653140281338257,-0.7173526222540709,0.6913346679898664,-0.06035240319921227,0.06179951139474368,0.010769098182208836,0.0033483611288609555,11643.551715187727
1683169221478745937,369,1683169221478745937,camera_2,370,0,-0.050782535935921365,0.8755237666065038,4.651571226632287,-0.7172582694932726,0.6911341689196574,-0.06064861449414382,0.06477562006797871,0.005892750166822225,0.0018312051179616854,11641.401248084156
1683169221488254785,370,1683169221488254785,camera_2,371,0,-0.050767205785329755,0.8749181275074605,4.648537358462221,-0.7171526916731727,0.6910372505561125,-0.063070699791543,0.06466546216935827,0.005886619561351836,0.001828133318278089,11649.084972011387
1683169221497185945,371,1683169221497185945,camera_2,372,0,-0.050786848148333175,0.8752811219407157,4.650181923514738,-0.717295470570702,0.6910211380478594,-0.062283584502531,0.06401366862876012,0.007266702537890524,0.0022578711111012357,11645.320216718595
1683169221506629705,372,1683169221506629705,camera_2,373,0,-0.05077849097188877,0.8751476901040937,4.649641106915789,-0.7173183733486703,0.6911040342868204,-0.06180954725919467,0.06331780884168726,0.008472791290841997,0.0026315777896001157,11651.758961615385
1683169221515695810,373,1683169221515695810,camera_2,374,0,-0.05076740033083354,0.8753756139270166,4.650878356179749,-0.7174987480928344,0.6910858342741527,-0.060626208799893465,0.06261292963410535,0.008208712039049715,0.002550090613516882,11651.53820767789
1683169221525202751,374,1683169221525202751,camera_2,375,0,-0.050750764952876115,0.8748777776014741,4.648235848960728,-0.7171795149625325,0.6910561909504115,-0.06261248279626663,0.0646108447963838,0.006403493229299784,0.001988141683246566,11652.248923473993
1683169221534678220,375,1683169221534678220,camera_2,376,0,-0.0507702286083305,0.8749491635853474,4.6485950002829375,-0.7172818902495885,0.6910248277267628,-0.062146313385702506,0.06425895359980112,0.007071311003528535,0.0021955348641892187,11653.03928392427
1683169221543873310,376,1683169221543873310,camera_2,377,0,-0.05077969481676696,0.875302162641689,4.650480046700551,-0.7172811465354173,0.6910725379401413,-0.06285217555501614,0.06305638871526555,0.012825607671402395,0.0039860180914249605,11644.938050707337
