%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684303332653740406,365,1684303332653740406,camera_1,371,0,0.040474899763643185,-0.898666620739064,5.197857807718107,-0.7022228445825964,0.70648913627843,0.07824583602401303,-0.04041987149643015,0.006882167421281338,0.004580322021435824,3148.9836463161046
1684303332660327196,366,1684303332660327196,camera_1,372,0,0.04049770102404096,-0.8985940527903823,5.197605165432869,-0.7025254001869166,0.7062351727913916,0.07786171887199439,-0.04034223021629705,0.006026920527801849,0.0040104296999261225,3149.6638000292005
1684303332667098999,367,1684303332667098999,camera_1,373,0,0.040452319289600525,-0.8983760859170952,5.196576493792579,-0.7023968448768008,0.7064890466032252,0.07705116084644772,-0.03968649580142462,0.00439816465950571,0.002924916982407503,3152.0318807790754
1684303332674025774,368,1684303332674025774,camera_1,374,0,0.040518784562342286,-0.8990899742012842,5.200491718628059,-0.7025848846085805,0.7067560847585018,0.07265129757919109,-0.03990119718055109,0.005493735545314849,0.0036550036932525153,3150.522664733114
1684303332680479288,369,1684303332680479288,camera_1,375,0,0.04047277686302775,-0.8993597059810929,5.202277036913168,-0.7025282095775691,0.7066655955185509,0.07473988274309629,-0.038623837014144256,0.005138838227139786,0.003423009089822279,3147.676363249775
1684303332686714649,370,1684303332686714649,camera_1,376,0,0.04041165522732548,-0.8987612532873838,5.198685170064634,-0.7024280422764024,0.7064746551027288,0.07611598556799502,-0.041167509789078904,0.0039295987953664735,0.002614930861463353,3149.141071445659
1684303332693958282,371,1684303332693958282,camera_1,377,0,0.04046572200008658,-0.8987683882009349,5.198486232580142,-0.702523861769619,0.7063376540638122,0.0779906116309661,-0.03827279181559119,0.0038036235637264326,0.002532003541019481,3149.9194581771735
1684303332700166702,372,1684303332700166702,camera_1,378,0,0.04047333533232014,-0.8990147835172242,5.200037440239619,-0.7023246324604502,0.7066381029933526,0.07562645784235367,-0.04102853776907284,0.006306736046099103,0.004198186334640585,3148.002184545737
1684303332707197904,373,1684303332707197904,camera_1,379,0,0.04047246396957907,-0.8996332960495177,5.203915513571182,-0.7027536635793012,0.7068296634429753,0.07241801806763852,-0.03584335171431176,0.0048064450529636815,0.0032018914762844916,3149.3078264907244
1684303332713854551,374,1684303332713854551,camera_1,380,0,0.0404610807404531,-0.8980794919935352,5.19472246291867,-0.7022787339984116,0.7064967910540025,0.07743343076658354,-0.04087698378919547,0.004825921394512989,0.0032073525256073026,3153.121843314263
1684303332720424890,375,1684303332720424890,camera_1,381,0,0.04043906115522086,-0.8980094496692524,5.194354555561738,-0.7024097044000508,0.7064102028604939,0.07601357790786459,-0.042745390779291244,0.007782797882100567,0.005169764756216592,3153.329658748233
1684303332726525545,376,1684303332726525545,camera_1,382,0,0.040440641278863515,-0.8980703499440666,5.19473827198473,-0.7024892700626496,0.7061984481192035,0.07633366266649456,-0.04433677102351921,0.00699872212135233,0.0046501266975038065,3151.4115777643165
1684303332732647895,377,1684303332732647895,camera_1,383,0,0.04047050218991011,-0.8991772786657198,5.20111862448899,-0.7025678979791923,0.7065114517311658,0.07500495544367114,-0.040176783852280386,0.003997998384875245,0.0026620845217685597,3147.771433548769
1684303332739284753,378,1684303332739284753,camera_1,384,0,0.0404633780769148,-0.8989436298201402,5.199793134539278,-0.7025634271359229,0.7065778440219055,0.07536576752721272,-0.0383716337079443,0.0086553756846115,0.00576045764757467,3150.372902933391
1684303332746285200,379,1684303332746285200,camera_1,385,0,0.040523951964299365,-0.8991325957743854,5.200991745264511,-0.7022006812156515,0.7066440180400677,0.07666555533901688,-0.04111967525435539,0.009553111405693926,0.006362808263598879,3145.9875936529133
1684303332752931833,380,1684303332752931833,camera_1,386,0,0.0404584598618537,-0.8984419796629448,5.196992282757063,-0.702478994115066,0.7063498455222731,0.07624788125083111,-0.0421831620733348,0.007147153111873195,0.004752662730985327,3150.3616748347413
1684303332759428024,381,1684303332759428024,camera_1,387,0,0.040399447295812435,-0.8988227161296909,5.199233178216651,-0.7025554488936707,0.7066192799669104,0.07514392419946979,-0.038189331818746404,0.002953274466563016,0.001965148890751318,3151.333495360217
1684303332766201496,382,1684303332766201496,camera_1,388,0,0.040440321345672964,-0.8986285688142466,5.197845518251765,-0.702573257209147,0.706622243582244,0.0739317568021553,-0.04012378927111115,0.006562276335898787,0.00436273147944779,3152.595444258536
1684303332773264646,383,1684303332773264646,camera_1,389,0,0.04044150094179197,-0.8981197092733179,5.195125290731117,-0.702515801058306,0.706331091139359,0.07541581166179252,-0.04336351351865142,0.006323340596281923,0.004201008858445772,3152.399794184138
1684303332779710531,384,1684303332779710531,camera_1,390,0,0.040408204708037215,-0.8978269958238422,5.193282343216703,-0.7024315735358008,0.7061311540765237,0.07849408288440793,-0.0425130179440512,0.004021526139695197,0.0026720288567956985,3152.7967684287587
1684303332786643743,385,1684303332786643743,camera_1,391,0,0.04046637736803707,-0.8982138600982229,5.195813000734142,-0.7023350719308986,0.7062685999324457,0.07954857529907026,-0.03977606885013771,0.010600931607768871,0.0070518176527713,3150.8738182366365
1684303332793680429,386,1684303332793680429,camera_1,392,0,0.04045142295234552,-0.898227664280073,5.1958422549706125,-0.7024848203553327,0.7060575439448684,0.07823312952695394,-0.043328965523019264,0.003390300858882256,0.0022547353997556634,3149.313413651662
1684303332800567150,387,1684303332800567150,camera_1,393,0,0.040490865138227444,-0.8987596720233229,5.198580689710583,-0.7024989222901795,0.706554742965901,0.07452457862274751,-0.041493933949769725,0.006657762001850642,0.004428089509049783,3150.277929326753
1684303332807129859,388,1684303332807129859,camera_1,394,0,0.040470655943431244,-0.8981371964837896,5.195483256685426,-0.7024576743847273,0.7061667095911774,0.07849229822357273,-0.04148196093185821,0.008057691506110132,0.005358048598862441,3150.92489503068
1684303332813757896,389,1684303332813757896,camera_1,395,0,0.04045032199780774,-0.8985376557484163,5.197713250917841,-0.7023034764263659,0.7066064928279611,0.07583403357404458,-0.04154865394570959,0.005809636219055392,0.0038639897665056684,3150.293276048963
1684303332820591449,390,1684303332820591449,camera_1,396,0,0.0404906120071363,-0.8986138459973485,5.1979722128568895,-0.702336008875824,0.7063873717501769,0.07686358954179486,-0.042813552422175355,0.008239516493631527,0.00548189455574627,3148.2341346808244
1684303332827128648,391,1684303332827128648,camera_1,397,0,0.040460798104416246,-0.8984458044307676,5.197037606917479,-0.7025523469021885,0.706306102852775,0.07591083599407732,-0.04230170107492887,0.0063149489724310115,0.004199044086336767,3150.488376980997
1684303332833776235,392,1684303332833776235,camera_1,398,0,0.0404494279341667,-0.8988733102908356,5.1995085993527494,-0.7024381277312085,0.7065976406264225,0.07570005712336514,-0.03962262386777293,0.0054713378922315314,0.003641496946204708,3149.591918057763
1684303332840432882,393,1684303332840432882,camera_1,399,0,0.040475681990432305,-0.8986676668941861,5.198346316692568,-0.7022183553482818,0.7065579499817896,0.07811530697487198,-0.039537874825373936,0.008043156121857464,0.005353750367776293,3149.1489381461865
1684303332847221136,394,1684303332847221136,camera_1,400,0,0.0405174674383082,-0.8992603197031868,5.2018410371952175,-0.7024262195957353,0.7070241648660033,0.07338666417829497,-0.03645042991182254,0.005946848032181151,0.003959202059130876,3150.7256658278648
1684303332853740453,395,1684303332853740453,camera_1,401,0,0.04046694802961831,-0.8985541846136232,5.197711068562091,-0.7024761466637168,0.7065420880319891,0.07537364707344434,-0.04055064160701614,0.0058902414893964306,0.003917145419793476,3151.3700267898384
1684303332860713243,396,1684303332860713243,camera_1,402,0,0.04043087170744683,-0.8983172554096626,5.196214861141785,-0.7024079890169873,0.7063725464978888,0.07683204713877283,-0.04192468308365879,0.0065119357604999095,0.0043296601691356585,3151.0307554771416
1684303332867145299,397,1684303332867145299,camera_1,403,0,0.040446155900638464,-0.8982499497522166,5.19590599128497,-0.702283319069953,0.7063506316041946,0.07917092448947521,-0.03998611889053229,0.004985931343981065,0.0033167194662352185,3150.914187994203
1684303332873808622,398,1684303332873808622,camera_1,404,0,0.040431173960978534,-0.8987862684762215,5.198840357776117,-0.7023432655281698,0.7064479452971347,0.07595460869846503,-0.04331437833037167,0.0036511447542579845,0.002429591573968725,3147.500707954867
1684303332880750179,399,1684303332880750179,camera_1,405,0,0.040474583834740674,-0.8989807631030585,5.200155534809849,-0.702413666498139,0.7066193815299833,0.07613115768113084,-0.038834747236926974,0.00488366954959929,0.0032514697982184986,3149.023282826063
1684303332887068986,400,1684303332887068986,camera_1,406,0,0.0403868991356478,-0.8975866994153036,5.191850802173146,-0.7023784692086588,0.706040923442902,0.07894260001187219,-0.044031424225898584,0.007662320815143175,0.005088659008911811,3153.027093318524
1684303332893816947,401,1684303332893816947,camera_1,407,0,0.040422750561860565,-0.8982081044609971,5.195539147465544,-0.702483189228354,0.7063019913564612,0.07731857431461014,-0.04094757530567676,0.0037674516352126375,0.0025046616491890654,3152.1621109267
1684303332900547981,402,1684303332900547981,camera_1,408,0,0.040487393467501104,-0.8988984053999464,5.1993985384992225,-0.7026320140763495,0.7062322595914627,0.07652617913365044,-0.041085182420842234,0.006182787066791207,0.004115538548289988,3148.017871704302
1684303332907090187,403,1684303332907090187,camera_1,409,0,0.0405023065189935,-0.898366091673745,5.196451096400712,-0.7024299706215311,0.706235542576802,0.07837508622586335,-0.04099805645361353,0.0052619648922700435,0.0035003684714899107,3150.1868814117033
1684303332913747787,404,1684303332913747787,camera_1,410,0,0.04051557539650563,-0.8993509785164804,5.202164678659114,-0.7026201279518907,0.7067367946382909,0.07227050377973213,-0.040311700344773445,0.004751664891955443,0.003163137531542322,3148.4932865274604
1684303332920288085,405,1684303332920288085,camera_1,411,0,0.0404766627768183,-0.8985130889179394,5.1971182212767175,-0.7024346907367733,0.7065571032031929,0.0750594918997796,-0.04157689067731419,0.0034503678616601974,0.002293987690296257,3151.577429514031
1684303332927345037,406,1684303332927345037,camera_1,412,0,0.04046018407643878,-0.8989275525853843,5.19959649994269,-0.7023887983223347,0.7066237861998188,0.07522726196301305,-0.0409103877455059,0.005461489607114345,0.0036345807877528197,3148.92826204258
1684303332933957338,407,1684303332933957338,camera_1,413,0,0.040486751190537185,-0.8987200550571111,5.1982932020012536,-0.7026662058241436,0.7064077522460702,0.07472723681119849,-0.04079375979141883,0.009410454716999084,0.006258345535946472,3150.9746035865974
1684303332940410375,408,1684303332940410375,camera_1,414,0,0.040542143435830874,-0.8997864750748209,5.204494546642176,-0.702574181284873,0.7068807253177797,0.07207474858501603,-0.03891517162376437,0.003329061684780754,0.0022180586677166964,3146.7929024674213
1684303332946843385,409,1684303332946843385,camera_1,415,0,0.040440637650688616,-0.898875955960448,5.199285707737823,-0.7023782230114326,0.706789898883224,0.07496123295988798,-0.03864821120152443,0.00502844930451829,0.0033457988462734112,3151.102710643551
1684303332953537464,410,1684303332953537464,camera_1,416,0,0.04045404863735183,-0.8986257702285073,5.198622841325767,-0.6999825553586027,0.7091698770776331,-0.044538239984196246,0.07154615865611395,0.004689097186201252,0.0031189554424709753,3151.5874135320773
1684303332960210084,411,1684303332960210084,camera_1,417,0,0.04046934309760422,-0.8988844452458218,5.199319840435516,-0.7026052307659737,0.7066545018178559,0.07452245051361368,-0.03783793242629476,0.007578129312605597,0.005041649006698504,3151.958401769749
1684303332966882228,412,1684303332966882228,camera_1,418,0,0.040509892617971055,-0.8995564609091222,5.203048990384675,-0.7024560393700284,0.7068243113611054,0.07422355134393607,-0.03802328296407894,0.00695076551346574,0.0046306091883906286,3147.5453102299934
1684303332973403453,413,1684303332973403453,camera_1,419,0,0.04044338686494614,-0.8977969105661439,5.192741873515099,-0.7024153061151533,0.705868581450231,0.07907763477504828,-0.04592397124572471,0.004956217890139669,0.003292843190952379,3150.3552669831543
1684303332980175018,414,1684303332980175018,camera_1,420,0,0.04046244453668871,-0.8982139068815799,5.195178270453397,-0.70232317317882,0.7065972438836586,0.07482168780604703,-0.043176502705814856,0.005085151657112874,0.0033780603269496032,3152.9264055617386
1684303332986947298,415,1684303332986947298,camera_1,421,0,0.0404848153446129,-0.8992003050127152,5.201375766299303,-0.7026176062700707,0.7067246545135022,0.07471230453247141,-0.035872463165138424,0.0036496918910415843,0.002430290985892259,3150.6405356605533
1684303332993437767,416,1684303332993437767,camera_1,422,0,0.04041848524410813,-0.8981316103092609,5.194771635034121,-0.7021121520057528,0.7064006798437665,0.0781586338190712,-0.04390710058352102,0.00490822883148212,0.0032627571359667164,3150.219246826252
1684303333000144958,417,1684303333000144958,camera_1,423,0,0.04045289839470542,-0.8980959485195447,5.19454777085049,-0.7021970579205992,0.7063240790130573,0.07886418454112205,-0.042497384045079335,0.006306841401965357,0.004192777359119642,3150.9746899604797
1684303333006823778,418,1684303333006823778,camera_1,424,0,0.04041653769090117,-0.898722496926002,5.198205190556475,-0.7022702459153589,0.7066593718894807,0.07565641892410294,-0.041534805866001244,0.0057545959716662765,0.0038279606898498036,3149.8109538765857
1684303333013336658,419,1684303333013336658,camera_1,425,0,0.04053547198074778,-0.899419802806637,5.202390877519503,-0.7026210645449683,0.7067396489474039,0.07112250569369538,-0.042240945150958956,0.0055377671524183825,0.0036857016432373926,3147.648263217183
1684303333019860267,420,1684303333019860267,camera_1,426,0,0.04050068858245287,-0.8985725506391361,5.197386819785043,-0.7023994033017721,0.7064420198508278,0.07562419353174529,-0.04307821007273129,0.011239180006668903,0.007473438705727469,3149.714199425189
1684303333026508808,421,1684303333026508808,camera_1,427,0,0.04043593829481701,-0.8990492109570605,5.200181582148854,-0.7025761868572302,0.7063939599861806,0.07498603152555201,-0.04208764702671598,0.004607538634445518,0.0030668315266835305,3147.5295088990815
1684303333033400297,422,1684303333033400297,camera_1,428,0,0.04046459295044966,-0.8983630771228922,5.196293118986817,-0.7025166311625941,0.7062430972448571,0.07726331755849096,-0.04149036386688918,0.004405758882057853,0.0029298005783865324,3150.9006582774455
1684303333039938211,423,1684303333039938211,camera_1,429,0,0.04046872904783316,-0.8986423005107048,5.197858616158856,-0.7022665714260363,0.706674918357213,0.07473936379855749,-0.042968010441878396,0.00442267170001287,0.0029409702393944225,3149.9030268715005
