%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682906772033028841,443,1682906772033028841,camera_1,444,1,-0.12351302399872933,-0.2131930131977804,1.7762482069508863,0.9957467019908751,-0.010249645590134276,0.052302447515625544,0.07515253970058072,0.0038680530269630253,0.0002942462843666271,27505.482050561583
1682906772039530754,444,1682906772039530754,camera_1,445,1,-0.12346114693360662,-0.21312618393645227,1.775639545279155,0.9955570180505426,-0.010344219047854864,0.0515682316492113,0.07810210257844977,0.0036141523742116988,0.0002747856445545088,27506.794051219942
1682906772046022415,445,1682906772046022415,camera_1,446,1,-0.12354526758290302,-0.2132169936538898,1.776450966447516,0.9958859235002037,-0.010230288200521805,0.05181327075277134,0.07363391576835394,0.005548048313357867,0.00042211572505352924,27511.08088913088
1682906772052829504,446,1682906772052829504,camera_1,447,1,-0.12352423329735197,-0.21318770667261414,1.7762114476844089,0.995738242098636,-0.010265599806606997,0.05113231723769828,0.07606219045512812,0.0029856009059585635,0.00022712819190988254,27504.852297270154
1682906772059601068,447,1682906772059601068,camera_1,448,1,-0.12351416136067346,-0.21318054767427694,1.7762407334946306,0.995711866354156,-0.010391304515721705,0.05101631854289069,0.0764672167292309,0.007100415765307844,0.0005401797129087299,27501.622469942966
1682906772066060543,448,1682906772066060543,camera_1,449,1,-0.12353891776478029,-0.21321298098800828,1.7765163471852161,0.9958004457193108,-0.010299020507368572,0.05194725076725712,0.0746785485901719,0.006124925741460174,0.00046606042058684673,27501.731995817732
1682906772072875022,449,1682906772072875022,camera_1,450,1,-0.12353692062869959,-0.2132119636237482,1.7764280518597753,0.9957803319460999,-0.010325264423084,0.05156060376361553,0.0752091986623967,0.0013413887936621904,0.00010206932301260988,27502.3469406782
1682906772079453706,450,1682906772079453706,camera_1,451,1,-0.12358186692692359,-0.2132613312472414,1.7767161056243586,0.9957678134298245,-0.010290507817660577,0.051780816066166455,0.07522841400403806,0.004893794553936459,0.00037253459647668125,27492.42312849896
1682906772086259365,451,1682906772086259365,camera_1,452,1,-0.12348914978826928,-0.21312902556482796,1.7757395937080709,0.9955924894546998,-0.010428656327065895,0.05154841533073065,0.07765049224245864,0.007233756376081146,0.0005500747267238363,27506.910825777384
1682906772092966079,452,1682906772092966079,camera_1,453,1,-0.123500876753909,-0.21313157859073578,1.7758693709142412,0.9956437227068483,-0.010395570107694667,0.05180140867505916,0.07682527979684989,0.002875070858863182,0.00021863985125427537,27507.76924916079
1682906772099472522,453,1682906772099472522,camera_1,454,1,-0.1235513363293874,-0.21324670074234803,1.7766312682138776,0.9957169406358405,-0.010508715027467476,0.05021833323163943,0.0769120279716354,0.0033411706099286675,0.0002543263545082235,27489.327746625997
1682906772106204748,454,1682906772106204748,camera_1,455,1,-0.12349187847366164,-0.21315764449833646,1.775809699949287,0.9956033958684037,-0.01033910650641422,0.05113868842930273,0.0777934159018769,0.001057104382198304,8.039399140711655e-05,27505.23758933495
1682906772113054275,455,1682906772113054275,camera_1,456,1,-0.12350651401436831,-0.21316022513490243,1.7759601677222059,0.9956761037391285,-0.010332448727039343,0.051510676435290725,0.07660931509516325,0.001816892312490381,0.00013818544917796138,27507.47228897539
1682906772119625568,456,1682906772119625568,camera_1,457,1,-0.12352163017541025,-0.21319834956047434,1.7763727600612813,0.995808089729694,-0.01050750258599227,0.049244993240182305,0.07635948833692846,0.0033451972994953394,0.000254554981580548,27504.57641949342
1682906772126303672,457,1682906772126303672,camera_1,458,1,-0.12349059180589678,-0.21317989681244742,1.7760942636559416,0.9956601478480842,-0.010452500526823599,0.05057663668463522,0.07741846705753291,0.0021112590475240722,0.00016061131505457386,27501.142058930076
1682906772133074998,458,1682906772133074998,camera_1,459,1,-0.12351768251843638,-0.2132229006527548,1.7765138518876458,0.9958300190603651,-0.010515153579811158,0.04851078661697204,0.07654219924478607,0.007439064167556353,0.000566170671005533,27501.432496453635
1682906772139556169,459,1682906772139556169,camera_1,460,1,-0.12352792357994881,-0.21320403938142873,1.7763832969718982,0.9957848455881707,-0.010386843582956414,0.05060364288519186,0.07578869377469252,0.004121670513995923,0.00031361170565780036,27503.325621654447
1682906772146260023,460,1682906772146260023,camera_1,461,1,-0.12353560158245643,-0.2132256748835033,1.7765663056392043,0.9957729414342956,-0.01030349431113735,0.051295781597573455,0.07549059479541309,0.0018168005190091208,0.00013826826688352476,27497.181671882416
1682906772153023719,461,1682906772153023719,camera_1,462,1,-0.12350003233998287,-0.21317975150299914,1.7760801908704935,0.9957311671377218,-0.010319141819939457,0.05000626420154419,0.07689168773837456,0.0049722952680895105,0.0003782536001097503,27507.224959963343
1682906772159417390,462,1682906772159417390,camera_1,463,1,-0.12352711334839851,-0.21319114137124587,1.7762701405798376,0.9957675345727006,-0.010405005070618006,0.05089981450170213,0.07581531404787738,0.00654665294860024,0.0004980456447512467,27505.55005573324
1682906772165961742,463,1682906772165961742,camera_1,464,1,-0.1234834501185556,-0.21317340270786708,1.7759976684711412,0.9956079737758312,-0.010376458146690115,0.05015593831278368,0.07836755401490056,0.005398337671067566,0.0004106448235123133,27498.955436656783
1682906772172676563,464,1682906772172676563,camera_1,465,1,-0.12350350403770173,-0.21319398560315234,1.7760246510257027,0.9956433955029926,-0.010275572924020331,0.050789917225928564,0.07751790696695697,0.004390478090499528,0.0003339881131691358,27501.7197966071
1682906772179492235,465,1682906772179492235,camera_1,466,1,-0.12351537841153805,-0.21318309777198413,1.7760825656446757,0.995716213561941,-0.010405222150088902,0.050052548942188184,0.07704346660339643,0.0008958664402598515,6.81533838929768e-05,27505.956908114837
1682906772186228513,466,1682906772186228513,camera_1,467,1,-0.12353661616935266,-0.21321214618056056,1.776330151297182,0.9957071998494119,-0.010248604813342787,0.05193711091406202,0.07592545539753916,0.0023828805569792166,0.00018129925239553449,27499.093959085294
1682906772192906856,467,1682906772192906856,camera_1,468,1,-0.12351495461092687,-0.21317480223135576,1.7760645354181797,0.995717506506512,-0.010237813929545736,0.051724896898178406,0.07593661464189098,0.004868373871431686,0.00037029292969860075,27508.012887239973
1682906772199505805,468,1682906772199505805,camera_1,469,1,-0.12351371101719495,-0.21320434228181598,1.7762531576490146,0.9957164933537982,-0.010437544581685209,0.05032076223483109,0.0768605452389359,0.002538865082897246,0.00019316871185196368,27500.99170817639
1682906772206367015,469,1682906772206367015,camera_1,470,1,-0.12352257876748482,-0.21317880437516362,1.7761027199193848,0.9957278617418213,-0.010127602957863387,0.05193584773506453,0.07567116180837061,0.002189086939324625,0.00016651680080607953,27507.860831550424
1682906772212983131,470,1682906772212983131,camera_1,471,1,-0.12354899718360547,-0.21321918683006574,1.7764428362432723,0.9957182185458803,-0.010217531981302545,0.051969295768029465,0.0757629434051016,0.005171933153178543,0.0003935372805161727,27496.607243236565
1682906772219501733,471,1682906772219501733,camera_1,472,1,-0.12358477221392074,-0.21323080091230906,1.776726546837303,0.9958652976314428,-0.010247029127831512,0.05084794531575189,0.07457743509036371,0.004553503589704633,0.0003465817573534344,27500.00612365642
1682906772226255655,472,1682906772226255655,camera_1,473,1,-0.12354275465358643,-0.21320723288994628,1.7764113213307995,0.9957452754964063,-0.010418317802744673,0.051922086300132474,0.0754115504083324,0.0019108640408376232,0.00014539087131502842,27500.17434898105
1682906772232917547,473,1682906772232917547,camera_1,474,1,-0.1235549461499943,-0.21325674768762312,1.7767568028509215,0.9957381371705784,-0.01034171345482631,0.051210201768735655,0.07600083145394154,0.003318191331345588,0.0002525938615204994,27488.12756650325
1682906772239589691,474,1682906772239589691,camera_1,475,1,-0.12354755170496648,-0.21322319525352196,1.7763760597365574,0.9957143932619598,-0.010352185244409583,0.051615657323272515,0.0760361968454452,0.0024012869835132733,0.0001827204791972826,27498.08718639828
1682906772245890378,475,1682906772245890378,camera_1,476,1,-0.12353627650871951,-0.2132363477265842,1.7765744889581443,0.9957486953382926,-0.010307557501413869,0.05022448122988263,0.07652314339879313,0.005501469378941692,0.00041872710776468143,27493.738147679433
1682906772251920223,476,1682906772251920223,camera_1,477,1,-0.12347417551942134,-0.21315732169333693,1.7758348091170038,0.9955617794108483,-0.01054333543820046,0.05029923736753348,0.07883887476611699,0.006595694940187968,0.0005016253801833913,27500.12190462354
1682906772258588314,477,1682906772258588314,camera_1,478,1,-0.12354132290724969,-0.21319194583205717,1.7762230671327561,0.9956547846873374,-0.010528450656049014,0.05229376417828537,0.07632865572025342,0.0041515586781315506,0.000315826483766823,27498.309802878473
1682906772265274763,478,1682906772265274763,camera_1,479,1,-0.12350639848032224,-0.21317855314755213,1.7762531672233919,0.9956903431156472,-0.010329050594325635,0.05125039877756413,0.07659926869889559,0.004784443313837983,0.0003639836287344788,27499.526433969273
1682906772272242546,479,1682906772272242546,camera_1,480,1,-0.12350509151376636,-0.2131708975044102,1.7759276598559357,0.9956112823741592,-0.010315474406031137,0.05255368740147175,0.07674552324122356,0.004996910342015326,0.00038001561671047526,27503.53955299198
1682906772279362916,480,1682906772279362916,camera_1,481,1,-0.12351339400487299,-0.21318757757729068,1.7762164563250251,0.9956665388419098,-0.010345029708167244,0.05121159269332276,0.07693176564152229,0.003134782367851585,0.00023849228981844163,27498.45357155824
1682906772286014795,481,1682906772286014795,camera_1,482,1,-0.12349251742745379,-0.21317871371568892,1.7761487379819159,0.9956723434651585,-0.010545205432052429,0.05116405162299975,0.07686106246022174,0.003710706325364299,0.0002822706994588325,27501.217951769235
1682906772292686223,482,1682906772292686223,camera_1,483,1,-0.12355083749947796,-0.21320489681609872,1.7763859975947414,0.9957257847540072,-0.01038690410352135,0.05205988992236462,0.07557805012324896,0.0017094307258957997,0.0001300711552964144,27499.297987045247
1682906772299453735,483,1682906772299453735,camera_1,484,1,-0.12352365337812571,-0.21320800843313903,1.776405665689318,0.9957962548339797,-0.010309559712620806,0.052001245214072275,0.07469539700234505,0.004699165947386064,0.0003575330573549146,27504.80621406935
1682906772306229829,484,1682906772306229829,camera_1,485,1,-0.12351369107843563,-0.21318612862623562,1.7759916555337902,0.9956498531443069,-0.010234807488929801,0.052359040418724,0.07638815049348543,0.003840933393803425,0.00029214688227203697,27504.72481793118
1682906772312829017,485,1682906772312829017,camera_1,486,1,-0.12355195346288153,-0.2132295204125606,1.7765646475444126,0.9958848470330998,-0.010277567089897702,0.050695899949250244,0.07441551446377208,0.0019712377834366634,0.0001500183479300197,27506.560551482195
1682906772319370985,486,1682906772319370985,camera_1,487,1,-0.12350667171902227,-0.21316871925057645,1.7760875213165754,0.995675558772336,-0.01047539440737363,0.051508665846677806,0.07659833626196887,0.0022087323741288856,0.00016801155059625351,27503.636219647236
1682906772326320648,487,1682906772326320648,camera_1,488,1,-0.12350981410937953,-0.2131657379525812,1.7760020452926275,0.9957236782283125,-0.010304626196921607,0.05093834311277474,0.07637706786298398,0.0018828391330316663,0.00014321265317973796,27509.860344181663
1682906772332813978,488,1682906772332813978,camera_1,489,1,-0.12349417688589666,-0.21313896543777958,1.7758645106527537,0.9956998583388083,-0.010392768689463951,0.0514044225484315,0.07636339309843848,0.0014209449291229248,0.00010805842239031112,27512.54044777213
1682906772339450597,489,1682906772339450597,camera_1,490,1,-0.12353480506342833,-0.21320475942676748,1.7763701515879855,0.9956487941404547,-0.010401045237171365,0.05222701257006198,0.0764698381235346,0.004263406794052571,0.00032439369864377556,27493.089542347
1682906772346064090,490,1682906772346064090,camera_1,491,1,-0.12351824166428275,-0.21317684734859288,1.7761963764223638,0.9957358533493659,-0.010249180932122124,0.052282274432215656,0.07531021461279544,0.004886711772996932,0.00037171693058698493,27506.13127390213
1682906772352358579,491,1682906772352358579,camera_1,492,1,-0.12350305234581951,-0.21319156834664563,1.7761207943798076,0.9956649629548074,-0.010375655223570725,0.05152704359007564,0.07673715593993595,0.0031956202001310885,0.0002431013385746665,27501.507279470097
1682906772359077453,492,1682906772359077453,camera_1,493,1,-0.12351377160511492,-0.21317795248953783,1.7761598832610275,0.995678955088287,-0.010330808858582091,0.05203366972799353,0.07621804246543401,0.003854178066831082,0.00029316777562475284,27502.060584849445
1682906772365929126,493,1682906772365929126,camera_1,494,1,-0.12353536207101797,-0.21321977794994987,1.77638631749087,0.9957392752616259,-0.010212413702138119,0.05126909725326101,0.07596368852724626,0.004920519961160608,0.0003744111206054102,27499.557243849496
1682906772372514486,494,1682906772372514486,camera_1,495,1,-0.12352514341777365,-0.21317249457820472,1.776113078114994,0.9956949840919866,-0.010380172460536439,0.052166836941436395,0.0759102878223597,0.00311049580341205,0.00023659397015451177,27505.07236782828
1682906772379079341,495,1682906772379079341,camera_1,496,1,-0.12350681240273136,-0.21319728031341656,1.7761588771362358,0.9956808427337109,-0.010468624655073023,0.05100097157212412,0.0768698133835232,0.005470144460559823,0.00041614686818236096,27501.33127684019
1682906772385876655,496,1682906772385876655,camera_1,497,1,-0.12348553191790723,-0.21313057993402537,1.775776686109682,0.9955819048265,-0.010399387276130228,0.050855483450705924,0.07824476550743875,0.005049866755143739,0.000384011009010967,27504.21205034142
1682906772392576456,497,1682906772392576456,camera_1,498,1,-0.12349630136514286,-0.21317311769583513,1.776085982929018,0.9957724555810753,-0.010316368279425659,0.05090834515231678,0.07575704353663221,0.006633713099290617,0.0005045997017532539,27511.567313597545
1682906772399093866,498,1682906772399093866,camera_1,499,1,-0.12351498710484116,-0.21317372659486242,1.776204653140915,0.9957669696263062,-0.010307763198566562,0.05099534619484332,0.07577180798656889,0.006651572432019748,0.0005059685908770348,27507.58003021293
1682906772405772209,499,1682906772405772209,camera_1,500,1,-0.12353396830397041,-0.21321412923645078,1.776492333703841,0.9957911939732453,-0.010345057472921037,0.051136774068106614,0.07535189532538658,0.004646318615414202,0.0003535520515694836,27500.985971477334
1682906772412411689,500,1682906772412411689,camera_1,501,1,-0.1235332971087972,-0.21323044256216234,1.7765795723079703,0.9957712937889538,-0.01052184893416997,0.049149218810113686,0.07689717453349833,0.004580594613798894,0.0003486617567434519,27494.794593907354
