%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965031217981576,318,1684965031217981576,camera_1,319,0,0.22865628168922975,-0.12188441193514178,0.5149866572338468,0.9747121618447688,0.04566484505778709,-0.19137687138040615,0.10595195410370256,0.5094122379086912,0.0484213397169255,31926.013986631304
1684965031228093862,319,1684965031228093862,camera_1,320,0,0.22863025433665327,-0.12219078367984146,0.5148967025160168,0.9747371563196842,0.04555260938677101,-0.19167564206859056,0.1052277725007307,0.4943537874496542,0.04698304405407688,31924.67493941204
1684965031237996101,320,1684965031237996101,camera_1,321,0,0.22860568463790035,-0.1222578264246013,0.5148250066296467,0.9747709125335977,0.04581520175502242,-0.19138643738151212,0.10532742735383006,0.5371953271096572,0.05104129873156647,31936.240217433544
1684965031247912168,321,1684965031247912168,camera_1,322,0,0.22861772659849774,-0.12228060985781324,0.5148406687841304,0.974803885519042,0.04563520562336153,-0.19128057594702655,0.10529270653785118,0.5127775461296551,0.048722650255793774,31936.535881374497
1684965031257612466,322,1684965031257612466,camera_1,323,0,0.22858916066779525,-0.1222186795264571,0.5147565710755035,0.9746691228917231,0.045749261631208724,-0.1919901106505879,0.10519935054007401,0.5877813872648403,0.055848760525226734,31929.73260645823
1684965031267820358,323,1684965031267820358,camera_1,324,0,0.22863306239574274,-0.12214646642843462,0.5148374236098908,0.9746565340646405,0.04570289236279721,-0.19164235052374698,0.10596742763939451,0.4952210270566866,0.04707749916162309,31921.041239138925
1684965031277201652,324,1684965031277201652,camera_1,325,0,0.22865248012663497,-0.12198962165009576,0.5148772471591258,0.9746180957475289,0.045761310953377515,-0.19190082381795615,0.10582789650786165,0.5282127914833836,0.05021221563231861,31917.9254032272
1684965031286758661,325,1684965031286758661,camera_1,326,0,0.22865918101448568,-0.12149957133631438,0.514891211937794,0.9744378236953518,0.04586753987960659,-0.19261036627437816,0.10615245329670502,0.5469084830256179,0.05198891895415609,31912.024715939537
1684965031297451496,326,1684965031297451496,camera_1,327,0,0.22875128027255692,-0.12122525139089398,0.5150803720939466,0.9744273547807335,0.045936752156417474,-0.1921670303729936,0.10701858480641299,0.5265636370750144,0.05008444106021701,31900.705247186226
1684965031308125495,327,1684965031308125495,camera_1,328,0,0.22889722846323052,-0.12092262642594409,0.5154137686113928,0.9745527363997101,0.04570758954581402,-0.1910858611514294,0.10790724675277973,0.6023613379220478,0.05733654132871976,31892.56651391393
1684965031317691802,328,1684965031317691802,camera_1,329,0,0.22897244723563756,-0.12006863788875764,0.5156030877144816,0.9744236043569978,0.0456621085772755,-0.19135553848129,0.108612471681339,0.5631572555867024,0.05360762815839635,31887.720008349992
1684965031327837228,329,1684965031327837228,camera_1,330,0,0.22898485346515762,-0.1195612741070474,0.515624357250204,0.974277163300983,0.0455042315498029,-0.1915320505555231,0.10967610310021131,0.5556035233312286,0.052900843875625145,31884.068338045156
1684965031337835311,330,1684965031337835311,camera_1,331,0,0.22916850338623787,-0.1185507867630154,0.5160590554679143,0.9743035044011588,0.045656157856147475,-0.19057253218785355,0.11104191342437027,0.5637354341452011,0.05369900010325076,31880.346085553538
1684965031347924232,331,1684965031347924232,camera_1,332,0,0.2291535633702823,-0.11797049699025808,0.516048568762785,0.9741278038227767,0.045677901185757014,-0.19129034215471258,0.11133982288925647,0.6178795747691765,0.05884307928500901,31879.670804644586
1684965031358000993,332,1684965031358000993,camera_1,333,0,0.2292371330716836,-0.1174002221100466,0.5162411480527306,0.9741478529075955,0.04551745854640005,-0.1905602984543313,0.1124761943523819,0.6176936160773039,0.05884091428325177,31882.001700032262
1684965031368173599,333,1684965031368173599,camera_1,334,0,0.22931200131897145,-0.11683190174688224,0.5164046585354267,0.974114727744677,0.04540244799767974,-0.1904551344810013,0.11298653307609517,0.5216618346166797,0.04969858671882971,31878.6467692035
1684965031378053426,334,1684965031378053426,camera_1,335,0,0.22928883313993995,-0.11621631968421181,0.5163915821654723,0.9740117335400427,0.04523755769520154,-0.1908986858912396,0.11319186377603317,0.5731010542367585,0.054571691818553675,31887.94132876023
1684965031387354373,335,1684965031387354373,camera_1,336,0,0.22927433445455847,-0.11560934494919684,0.5163789895927874,0.9738408999291644,0.04519928637090487,-0.19086832895356848,0.1147179460206138,0.5876001977594569,0.05596260889863333,31888.817335893502
1684965031397869348,336,1684965031397869348,camera_1,337,0,0.22934024837734038,-0.11448619302695408,0.5165575868322361,0.9737046829164149,0.04515907142804543,-0.19078505837885548,0.11602116287030305,0.5692854581284337,0.05421718464733835,31889.743554116474
1684965031408118009,337,1684965031408118009,camera_1,338,0,0.22935929923925383,-0.11394299967929784,0.5166111853856468,0.9736320041427178,0.04509586674764002,-0.19130928794946692,0.1157922262312196,0.5270759296254255,0.05017815590460539,31890.59668500699
1684965031418314933,338,1684965031418314933,camera_1,339,0,0.22939021874044116,-0.11344438979598814,0.5166884425431412,0.9735071689568173,0.0452279661960245,-0.19114544722367052,0.11705400919711002,0.5062938499031588,0.04821886716581936,31883.270722604924
1684965031427087783,339,1684965031427087783,camera_1,340,0,0.22950481503905087,-0.11300832457410878,0.516963932193519,0.9736317741258813,0.045210907443236505,-0.19078414648747527,0.11661282823812169,0.5435054896515794,0.051756133976618636,31882.9488591475
1684965031437301397,340,1684965031437301397,camera_1,341,0,0.2293573870840581,-0.11249430313591596,0.5166612560279797,0.9734043657329483,0.045190208006876544,-0.1918763240422858,0.11672729819691573,0.5748404642799869,0.05468421628187443,31902.78305062058
1684965031446921110,341,1684965031446921110,camera_1,342,0,0.22942047988412356,-0.11210625442733133,0.5168196949927445,0.9734112048685216,0.04502127746701063,-0.19110367704277217,0.11799616702411744,0.5122023666626774,0.0487491420556611,31898.940440803544
1684965031457882881,342,1684965031457882881,camera_1,343,0,0.22940159012582395,-0.11142433766915996,0.5168035796038073,0.9733027597080098,0.04518172588021809,-0.19124207762853174,0.11860361434450249,0.5378702859743498,0.05116949964524469,31909.30593810731
1684965031467764377,343,1684965031467764377,camera_1,344,0,0.2294337886963332,-0.1109780847248772,0.5169284899417075,0.9733709720402489,0.04511436994847055,-0.1907827549239304,0.11880902674969156,0.5347611369215883,0.05085884553589986,31919.51600593608
1684965031478289604,344,1684965031478289604,camera_1,345,0,0.22934528768768872,-0.11078619348404502,0.5167340346465759,0.9732112269763371,0.04515078959847221,-0.19190421881451716,0.11829659626141757,0.5091515246895142,0.04839266806972613,31924.226728673435
1684965031488057613,345,1684965031488057613,camera_1,346,0,0.22940300676576908,-0.1107213106807231,0.5168949410419521,0.9733084224495212,0.04507214532067284,-0.19141657417639096,0.11831699639354744,0.6023446534527466,0.057261760731649756,31922.023126514738
1684965031497843027,346,1684965031497843027,camera_1,347,0,0.22940418800446255,-0.1106961327688959,0.5169080755451121,0.973316909065598,0.045051155814587844,-0.19134540220990595,0.11837028740308862,0.5506268542958423,0.05234494461024263,31922.616174291834
1684965031507729053,347,1684965031507729053,camera_1,348,0,0.22932053452029813,-0.11079143268672652,0.5167558098718767,0.973338473318919,0.045002494936708506,-0.19147976384689305,0.11799360933459756,0.5261727497563697,0.04998866847843418,31940.760252009608
1684965031517911195,348,1684965031517911195,camera_1,349,0,0.22942009509389555,-0.11098854028642378,0.5169812755114576,0.9734208793670959,0.04500192165400978,-0.19102407658727244,0.11805261887656718,0.5212693041539751,0.04956358468037278,31920.588666869997
1684965031527788877,349,1684965031527788877,camera_1,350,0,0.22932486621267167,-0.11115322968078475,0.5167839677616326,0.9734001620758028,0.04502586402789189,-0.1913297147096355,0.11771888679592644,0.5786497967201285,0.054988878507515625,31935.998434685986
1684965031537040948,350,1684965031537040948,camera_1,351,0,0.2293681044011111,-0.11144613242846736,0.5168948544544449,0.973463880847893,0.04491488409782066,-0.19112038864968722,0.11757432931312459,0.5192430636961946,0.04936898893617347,31922.64621995645
1684965031548141002,351,1684965031548141002,camera_1,352,0,0.2293081656362285,-0.1117295348357314,0.5167547982178154,0.9734449555461299,0.04506734858156733,-0.19126587203105114,0.11743602006974858,0.5197832940029912,0.04941226157586421,31928.334494709852
1684965031557996273,352,1684965031557996273,camera_1,353,0,0.229305693311855,-0.11210271124049945,0.5167815140194744,0.9734231624634304,0.04511096754743103,-0.19221473669702943,0.11604241631024602,0.5635918519110419,0.053584830419899025,31909.517081636477
1684965031568017244,353,1684965031568017244,camera_1,354,0,0.22937781107033361,-0.11300596118819765,0.5169367752733505,0.9737430884314946,0.04484981173783376,-0.19061807801794595,0.11609324033603162,0.498913275427185,0.0474737864072926,31907.05672966141
1684965031577787399,354,1684965031577787399,camera_1,355,0,0.22936271412245293,-0.11349834539441496,0.5168974901239506,0.9737865937867054,0.04495124308491088,-0.19101234642310524,0.11503625089660581,0.5243690995848738,0.04989548027283407,31900.87163507915
1684965031587823152,355,1684965031587823152,camera_1,356,0,0.22934422226672185,-0.11400456459652711,0.51685783157223,0.9738425930548372,0.044929727405216724,-0.19120968646712694,0.11424000765347818,0.6069545932696201,0.057759366735972185,31895.867472606835
1684965031597777843,356,1684965031597777843,camera_1,357,0,0.22928699248523343,-0.11510424073679525,0.5167119417268056,0.9740509456426585,0.044900820476721816,-0.19094856310539848,0.11290402057120787,0.5216606462490745,0.049633554497111945,31902.828279766254
1684965031607743740,357,1684965031607743740,camera_1,358,0,0.22923268867942279,-0.11564722676200485,0.5165607457518607,0.9739731311508183,0.045144799083034176,-0.19146087976581075,0.11261002811173278,0.4495174562325701,0.04278268692743069,31890.684431461388
1684965031617470264,358,1684965031617470264,camera_1,359,0,0.2291506361152777,-0.11679054052526597,0.5163568151341454,0.9741474709075714,0.04508077579326163,-0.1913841483268946,0.11124988246038477,0.5167696397402324,0.04917658632451633,31896.13571048457
1684965031627872943,359,1684965031627872943,camera_1,360,0,0.2291669473173395,-0.11739466487546392,0.5163792630653359,0.9742392609998298,0.04522868413325875,-0.19124707550944942,0.11062000075557046,0.4931918993825093,0.04695045846848965,31884.496211003505
1684965031637242794,360,1684965031637242794,camera_1,361,0,0.22918128530416793,-0.11798450626921138,0.5163924213783806,0.9744188661136705,0.04509213627853012,-0.19044277086768516,0.11048132707306557,0.5548970647505483,0.05284187772245712,31885.38136846864
1684965031647483110,361,1684965031647483110,camera_1,362,0,0.22919539503834307,-0.11855317305267685,0.5164101948128359,-0.974487790192945,-0.045124478308001884,0.19065767032152442,-0.10948507190421256,0.6456287251785398,0.06150183821475741,31870.78895945008
1684965031657781600,362,1684965031657781600,camera_1,363,0,0.22900371861381302,-0.11901986977748807,0.5159622175299402,0.974465241322045,0.0453715948701154,-0.19120188309359584,0.10863126500033808,0.5999330427730456,0.057079047173765614,31901.208531514396
1684965031667780399,363,1684965031667780399,camera_1,364,0,0.22899303216242967,-0.11953219768622105,0.5159020263650395,-0.9744549667338139,-0.045155097828731706,0.19179767130375266,-0.10775986372642196,0.5811698419274762,0.05531219548810867,31883.297458479647
1684965031677775621,364,1684965031677775621,camera_1,365,0,0.2288344332127416,-0.12042992079041705,0.5155131660047841,0.974536809377129,0.04548342496267756,-0.1917411412269684,0.10697943720028444,0.5827053341199644,0.05542069658485094,31904.42995966412
1684965031687958955,365,1684965031687958955,camera_1,366,0,0.22881463381739442,-0.12084564014062361,0.5154565403663866,0.974644899574086,0.04541301398751182,-0.19136291428977584,0.10670151324753455,0.5845481707365252,0.05559586830990773,31908.48176728841
1684965031697906970,366,1684965031697906970,camera_1,367,0,0.22879657322348765,-0.12121862632023096,0.5153893353013745,0.9746795002679701,0.045545649490403774,-0.19132442341638928,0.10639751206801487,0.5362357910489663,0.051004660145211336,31905.53698121338
1684965031707839488,367,1684965031707839488,camera_1,368,0,0.22871591640023656,-0.12150911744713815,0.5151665773363203,0.9747220320684841,0.04561701227576678,-0.1912303982825033,0.1061460463890814,0.5344228263711557,0.05080363379493933,31923.967248847108
1684965031717861175,368,1684965031717861175,camera_1,369,0,0.22864945941110956,-0.12175971360714063,0.5150104636787703,0.9746896680552078,0.04565185096827201,-0.19174510495134003,0.10549774507921524,0.5548964226036333,0.052733569268586494,31926.366075414146
1684965031728203535,369,1684965031728203535,camera_1,370,0,0.22862690193598056,-0.12197158632221676,0.5149414296665673,0.9747446050296942,0.04560810165346614,-0.1916886392806246,0.10511099656941433,0.5470723968464881,0.051978038125907955,31932.025551220388
1684965031738518476,370,1684965031738518476,camera_1,371,0,0.22857303344497615,-0.12221436815891445,0.5147724351473556,0.9747306361130219,0.045674924111371196,-0.19191345593544953,0.10480082900930016,0.585869783477392,0.055649321225986585,31937.86418664886
1684965031747959375,371,1684965031747959375,camera_1,372,0,0.2285970900757262,-0.12225436891927775,0.5148046760847933,0.9748177546521459,0.045860976231217675,-0.19137110913820338,0.10490097550205299,0.5435192728182301,0.05162249500728362,31945.475414509634
1684965031758031129,372,1684965031758031129,camera_1,373,0,0.22859738735761626,-0.12217713634815426,0.514789450304883,0.9746581132182766,0.045647390107905,-0.19202994197617715,0.10527288111737103,0.556941089744214,0.05292495538255371,31925.911766682628
1684965031768015623,373,1684965031768015623,camera_1,374,0,0.2286600350942899,-0.12207984236267354,0.5149177016647015,0.9746603458711122,0.04580418625129155,-0.1918074738364485,0.10558920251967595,0.5394461326068267,0.05128226632105163,31916.542183916557
1684965031778145313,374,1684965031778145313,camera_1,375,0,0.22869992818633958,-0.1219052681847276,0.5149972806895202,0.9746826979651133,0.04577084223608654,-0.19142218645188902,0.10609531008685205,0.5379926222958602,0.05115169270792906,31917.764385567054
1684965031787246942,375,1684965031787246942,camera_1,376,0,0.22875509815329598,-0.12136985826373847,0.515118495219018,0.9745669489097109,0.04575715777032569,-0.1915843508521057,0.10686899042367619,0.5196419044514187,0.04942118447291257,31910.017225067713
1684965031797046184,376,1684965031797046184,camera_1,377,0,0.2287852948387755,-0.12103774849484163,0.5151890601874239,0.9744561715140001,0.04567311187821952,-0.19184873287069898,0.10743928678814192,0.544417813536711,0.051794009332971125,31899.774721835733
