%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684316112971546888,388,1684316112971546888,camera_1,497,0,0.9178528891286689,0.7691086349936129,6.675517852941552,0.9943652806850617,-0.0627082795343013,-0.0475260451060084,-0.07103967400367327,0.045736552521702833,0.029469956065284145,5493.0753367589205
1684316112977975845,389,1684316112977975845,camera_1,498,0,0.9182952531923825,0.7675577899879125,6.67971763479555,0.9944818562926827,-0.06368753297860603,-0.04290078773756023,-0.0714790742753142,0.053173561187577434,0.03430718787276721,5491.007609036576
1684316112984846591,390,1684316112984846591,camera_1,499,0,0.9169532054694127,0.765406824729602,6.670200711897085,0.9943666093456727,-0.0631777770817539,-0.05519793623351158,-0.06478273332424274,0.04305276223749388,0.027707993862583793,5498.4976529615815
1684316112991479873,391,1684316112991479873,camera_1,500,0,0.9173662672561236,0.7646998624052825,6.673670023691221,0.9943742908936996,-0.0631593267585025,-0.04772051438022353,-0.07038054816745799,0.06342749012401327,0.04085315417106006,5495.890685362858
1684316112998138666,392,1684316112998138666,camera_1,501,0,0.9169487282682207,0.7623809254456367,6.672544943639996,0.9942892046981273,-0.06245026666625417,-0.048438225600679424,-0.07171248088538748,0.034532476754975505,0.022234249928171752,5494.6660455711535
1684316113004430294,393,1684316113004430294,camera_1,502,0,0.9170684098683094,0.7611780634555068,6.673989726266845,0.9945154867277166,-0.06356893681778707,-0.044612983899336836,-0.07005439742219376,0.05578386250999756,0.03593383299213536,5499.130019739559
1684316113011167049,394,1684316113011167049,camera_1,503,0,0.9163564823751753,0.7595754975098297,6.669563214301999,0.9941244289726789,-0.06287909319965086,-0.04225491411225372,-0.07731339852510032,0.033780994097469375,0.021732094807813577,5498.990797433016
1684316113018382549,395,1684316113018382549,camera_1,504,0,0.9163187474177443,0.7571316661463849,6.670493563917702,0.9944233575976874,-0.06285988936680495,-0.05320215651668302,-0.06588133813842445,0.03637547435937449,0.023414880805824784,5497.897167452321
1684316113024949312,396,1684316113024949312,camera_1,505,0,0.9163406063392545,0.7559538221472488,6.671575193395579,0.9942254739344103,-0.06357314677189087,-0.04841852930151024,-0.07162267804051817,0.04574755068460945,0.029450466632609328,5495.155396461546
1684316113031658649,397,1684316113031658649,camera_1,506,0,0.9164135878905952,0.7545744956842719,6.672236766478483,0.9945286723013496,-0.0632695042371084,-0.049270622462278986,-0.06694845454739905,0.06633926423091907,0.042719919313719476,5498.537238397459
1684316113038233518,398,1684316113038233518,camera_1,507,0,0.9162649620128995,0.7519789461655277,6.672630989611411,0.9942273937633155,-0.06284803419616777,-0.052165003308688264,-0.06957604845122517,0.05669012929138262,0.03651268386682708,5490.01599665091
1684316113044908285,399,1684316113044908285,camera_1,508,0,0.9172528261320286,0.7502462886828567,6.681421907240277,0.9945785697299989,-0.06251559745334125,-0.05240475223433393,-0.0644903919366265,0.051618188532302156,0.033339976785845285,5480.855526199799
1684316113050723552,400,1684316113050723552,camera_1,509,0,0.9172528261320286,0.7502462886828567,6.681421907240277,0.9945785697299989,-0.06251559745334125,-0.05240475223433393,-0.0644903919366265,0.051618188532302156,0.033339976785845285,5480.855526199799
1684316113057439565,401,1684316113057439565,camera_1,510,0,0.9170343960330944,0.7486527145405166,6.680634114653729,0.9945129462880885,-0.0632669120186762,-0.04774252594930869,-0.06827846457695465,0.048875429449253716,0.031555633287957574,5483.589441300426
1684316113065009117,402,1684316113065009117,camera_1,511,0,0.9165264539498197,0.7454732467238792,6.679519064260246,0.9943248887722897,-0.06594772244351012,0.06986977959159499,0.04568508916823417,0.04959192391834222,0.03201179495270271,5482.254992310303
1684316113071282148,403,1684316113071282148,camera_1,512,0,0.9157313152592605,0.7434201939884747,6.6737145721525994,0.9942224791585318,-0.06315230268052338,-0.04987243132126584,-0.0710365342349692,0.04982134357851464,0.032102019870934244,5487.576083415075
1684316113077814817,404,1684316113077814817,camera_1,513,0,0.925334774640307,0.7498718540153598,6.744762707232765,0.9956879581684668,-0.06391470020325744,-0.008199539916272923,-0.06673206576600771,0.28074622580606956,0.18288951334864162,5482.376618560869
1684316113084694385,405,1684316113084694385,camera_1,514,0,0.9159997607614345,0.7395341429031238,6.677949921431064,0.9942839539415287,-0.06365402490160552,-0.051533597099773974,-0.06849724387290353,0.05773722969752271,0.03725876864403195,5480.503393450054
1684316113097846269,406,1684316113097846269,camera_1,516,0,0.9147150984870136,0.7341984149955073,6.671060393563532,0.9940936900309182,-0.06327120762617312,-0.0504755642853271,-0.07229596901844845,0.05495293870626483,0.03538847418069514,5487.2935048914505
1684316113104398250,407,1684316113104398250,camera_1,517,0,0.9151634777642534,0.733047338918587,6.674929060320675,0.9941574382604937,-0.06337923739430877,-0.047369777105392155,-0.07341773924355051,0.051702047712751664,0.03333377715207863,5483.18569273385
1684316113111145496,408,1684316113111145496,camera_1,518,0,0.9145303340259576,0.7310840022898578,6.671871070385106,0.9941858193457856,-0.06536918734029301,0.06802063817038217,0.051909717212797385,0.04822821282141376,0.03106729682746428,5482.70256373065
1684316113117599725,409,1684316113117599725,camera_1,519,0,0.9152312984328422,0.7302017902735685,6.677526245927971,0.9943734004551257,-0.06598868140544771,0.06685197616631777,0.04896782286704797,0.03551819502899889,0.0229183898415065,5478.363566546233
1684316113124352216,410,1684316113124352216,camera_1,520,0,0.9154048409052239,0.7275301002501107,6.679365407732253,0.9941831412823857,-0.0630176289080386,-0.04789238631864747,-0.07304094310318063,0.06442826813145075,0.04159885455620965,5474.144066139821
1684316113137612581,411,1684316113137612581,camera_1,522,0,0.9150196618423712,0.7243912712572853,6.678716422591804,0.9944257760456587,-0.06269548452152846,-0.0458394534080364,-0.0713119672134549,0.06701993095339276,0.04326649645838985,5479.317909285977
1684316113150725364,412,1684316113150725364,camera_1,524,0,0.9142193083901387,0.7194393537298743,6.675735758428967,0.9944230435924103,-0.06587334466869726,0.06378888076167301,0.05210078239085818,0.051828968720656114,0.03343315119524819,5475.624072232516
1684316113158138036,413,1684316113158138036,camera_1,525,0,0.9141778873037727,0.7179172728145135,6.676705833360284,0.9944406953693767,-0.06558167504867851,0.06596213211018395,0.04935326147843308,0.043462235378683545,0.028045576395930128,5474.66824579457
1684316113165246725,414,1684316113165246725,camera_1,526,0,0.9131931297410453,0.7144431072299144,6.671299669137432,0.9943300681592975,-0.06550837542999671,0.06650753534577043,0.05092264766369431,0.046253127253294224,0.029800814434577744,5479.2617308966
1684316113171776771,415,1684316113171776771,camera_1,527,0,0.9130220872449724,0.7129438263607267,6.66979134516129,0.9939519913196369,-0.06269420445137609,-0.04783604916524321,-0.07642374029186302,0.049685907491948456,0.031995970076551646,5481.862362728278
1684316113184762477,416,1684316113184762477,camera_1,529,0,0.9135767019153171,0.7094801269033659,6.675938146138007,0.9943284962326008,-0.06303635210357837,-0.04931943502936415,-0.0700346572896097,0.055124730428360635,0.03557054035372667,5476.957380170177
1684316113191525936,417,1684316113191525936,camera_1,530,0,0.9131003066233903,0.7077271017954341,6.673857116339846,0.9941528933449477,-0.06588131084982718,0.0710730269574205,0.047626698118674766,0.06454868365835864,0.04162636534608866,5470.582036463193
1684316113204799413,418,1684316113204799413,camera_1,532,0,0.9140494563246424,0.7047174794709223,6.682250741143489,0.9941450128573829,-0.06282972272775254,-0.04441379354415036,-0.07586523772957757,0.0837028317473596,0.05411297310194836,5463.920246537719
1684316113218049287,419,1684316113218049287,camera_1,534,0,0.9128385643463135,0.701472401567862,6.676012732423732,0.9944625808627984,-0.06567868437586799,0.06654894185942203,0.04797628601453749,0.06626940239584656,0.04276876355753551,5469.285396610503
1684316113224745988,420,1684316113224745988,camera_1,535,0,0.9122585994925324,0.6987414081608254,6.672410839600317,0.9941278022043094,-0.0661618498359338,0.06609772032853921,0.054439084104042586,0.05199562340931152,0.03352294484958711,5464.974542217387
1684316113231546878,421,1684316113231546878,camera_1,536,0,0.9128105666998317,0.6980402116776109,6.676366564620089,0.9942640041110717,-0.06304931858592089,-0.0447324021049293,-0.07391133713303223,0.06273110659822123,0.04048949342918707,5474.05371749634
1684316113238108634,422,1684316113238108634,camera_1,537,0,0.9122043320695967,0.696615822242965,6.672450045270159,0.9939542380794428,-0.06285286881015703,-0.047509022348748424,-0.0764681782293356,0.05332158531018649,0.03437718453794876,5473.298486223677
1684316113244771480,423,1684316113244771480,camera_1,538,0,0.9121406795946453,0.6945198985414501,6.674212369850765,0.994250804766265,-0.06585371670100461,0.06666553055097343,0.051810541925900046,0.03906041887239553,0.0251983150484095,5463.237713107607
1684316113251285076,424,1684316113251285076,camera_1,539,0,0.911740424971953,0.693256112121805,6.671715423103909,0.9942071056240303,-0.06551209235762998,0.0733985648819718,0.04327871942284036,0.08043362824901124,0.051858653611781005,5470.094397135717
1684316113258073091,425,1684316113258073091,camera_1,540,0,0.9110432583340757,0.6918055397215779,6.667004860084789,0.9944596065155088,-0.06647483475769851,0.05946580681934735,0.055632770668737334,0.03610594837300596,0.02324588370960241,5476.451443449711
1684316113271203994,426,1684316113271203994,camera_1,542,0,0.911919816394105,0.689831860306547,6.674681515464177,0.9947495468330201,-0.06594550898069038,0.059821461943218836,0.05045712647143855,0.07575579459080473,0.04888424889194438,5470.063819135075
1684316113284350156,427,1684316113284350156,camera_1,544,0,0.9115333542025175,0.6874146133066038,6.673306181876812,0.9945645678840249,-0.0654003710405695,0.06265494040878453,0.05136604150399603,0.0547935177164618,0.03534679486175257,5466.710614503187
1684316113297670602,428,1684316113297670602,camera_1,546,0,0.9115179424020118,0.68609406958242,6.673448651298649,0.9945355341803364,-0.0657942028815732,0.06434484959830807,0.04929436529647923,0.06200038918541395,0.039992995176169,5466.949538615241
1684316113311074495,429,1684316113311074495,camera_1,548,0,0.9120057994066766,0.6849523610337082,6.6780909259430326,0.9946015959301772,-0.06564185603466856,0.06193909037964256,0.051208995229459535,0.07038716675378964,0.04547204560084618,5458.48512423603
1684316113324301242,430,1684316113324301242,camera_1,550,0,0.9118990803596997,0.6836450246812503,6.678150828495253,0.9947072505554101,-0.06590341942298894,0.059790126543438196,0.051374758089687604,0.054108699048811104,0.0349587456591135,5459.861885963591
1684316113344614744,431,1684316113344614744,camera_1,552,0,0.9111776395336588,0.6821820537520176,6.673595828080284,0.9945775582673155,-0.065095686342427,0.0634571477896188,0.05050962883490049,0.07936333459656453,0.05120309403494627,5464.065682796411
1684316113351407289,432,1684316113351407289,camera_1,553,0,0.9109968222406304,0.6818971584109998,6.672363107413559,0.994368794887584,-0.06584126637451973,0.06639653398870568,0.04987111057816818,0.06542149707820498,0.04219093088866497,5463.434649682429
1684316113358056783,433,1684316113358056783,camera_1,554,0,0.9108670556294413,0.6818208500406608,6.671273467504979,0.9943843732871099,-0.06545409583101787,0.06620906566525608,0.05031738392523226,0.05083282501800568,0.03277114105800452,5464.829347975465
1684316113371248245,434,1684316113371248245,camera_1,556,0,0.911027033026387,0.6819238229077728,6.672440996175347,0.9944661146876366,-0.06547011686614046,0.06586036735626438,0.04912456154825568,0.07134292696719058,0.04601128383134175,5465.073589532431
1684316113384844064,435,1684316113384844064,camera_1,558,0,0.9107019023545736,0.6820927485410896,6.6698822888011575,0.9943506331847419,-0.06548342146871469,0.06469997225553864,0.05284556166780898,0.055702479749015765,0.03589691287526969,5465.278587731853
1684316113404658317,436,1684316113404658317,camera_1,560,0,0.9114699210759765,0.6839803651058864,6.674983266298973,0.9944864670717298,-0.06559848653179182,0.06688130406277178,0.04712108384566924,0.0711764772895549,0.04593889670066994,5463.4049484390125
1684316113418103694,437,1684316113418103694,camera_1,562,0,0.9117938229275697,0.6850733776606749,6.676256191956471,0.9944604611028584,-0.06543485443245697,0.06379752787774098,0.05192828290231138,0.06900446290092077,0.044552220040320174,5458.435001169564
1684316113431457281,438,1684316113431457281,camera_1,564,0,0.9103180270862704,0.6855153005409005,6.664645914077252,0.9942393138637554,-0.06562853207749136,0.06630587531202317,0.05276943664839583,0.0731996907161374,0.04709516052842057,5473.957278462943
1684316113444662094,439,1684316113444662094,camera_1,566,0,0.9107666534765666,0.687899639059707,6.666370105201636,0.9942147920389338,-0.06594604323739477,0.06844014558061959,0.05004011535972876,0.083989276758075,0.05406027239837561,5473.639943294807
1684316113458107471,440,1684316113458107471,camera_1,568,0,0.9116637001887953,0.690354428789317,6.672892378045624,0.9945470764782253,-0.06591400835489206,0.06282727874473533,0.05083492123273034,0.05828477241811924,0.03758850804868198,5469.460993220215
1684316113471343517,441,1684316113471343517,camera_1,570,0,0.9116258911627348,0.692958305554324,6.67160682368206,0.9943885211897936,-0.06540170262202627,0.06706357844342761,0.049158546220140195,0.04205376873505884,0.027108451601307267,5470.346484763664
1684316113484663724,442,1684316113484663724,camera_1,572,0,0.9126136447468278,0.6967009583670423,6.6772677446794235,0.9945710568158178,-0.0661335566471132,0.06054420030248305,0.052812550016102466,0.06010151340524317,0.03880768373936784,5464.769017784796
1684316113491404771,443,1684316113491404771,camera_1,573,0,0.9122499887481569,0.6975039865674796,6.67359454497567,0.9944080523905503,-0.06588804106945717,0.06555923930013868,0.05013359679146687,0.04559851176236407,0.02940740578731732,5469.589538313854
1684316113498176336,444,1684316113498176336,camera_1,574,0,0.9125141050171954,0.6987619756797425,6.674705360760948,0.9942769297615585,-0.06618241108100885,0.06544418426348433,0.05244362834053683,0.0549647592160909,0.035460759705456625,5464.983086057533
1684316113504661560,445,1684316113504661560,camera_1,575,0,0.9129688744974778,0.7014146225212972,6.676207984565642,0.994153476511516,-0.06233892516061155,-0.048111137486518435,-0.07387856251741469,0.061078706705302466,0.039419782161528694,5471.011513178382
1684316113511487960,446,1684316113511487960,camera_1,576,0,0.913009949223691,0.7026507236684736,6.676902576870648,0.9942372941668656,-0.0659827779099615,0.06806193632068792,0.050060450770173244,0.06575181532389252,0.04244440548155069,5463.4862423634895
1684316113524662494,447,1684316113524662494,camera_1,578,0,0.9133442602708689,0.7065276235023334,6.676304197768705,0.994207964231317,-0.06280301667709698,-0.04771164271597331,-0.07300619223477002,0.06703596930674394,0.04326122473230139,5473.943999369893
1684316113531410455,448,1684316113531410455,camera_1,579,0,0.9137748069004508,0.7082416995400368,6.679356739093254,0.9945622851523788,-0.06608958315574011,0.06381678681635748,0.04904534301250981,0.07299636344396276,0.047151145407597725,5468.604365370354
