%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683086457539517641,486,1683086457539517641,camera_1,490,1,-0.0969395989495331,-0.15041346580338671,1.1940607885185053,0.9954472993522386,0.02033091919430117,0.06003531516540001,0.07118348734109989,0.26576427767577115,0.009175192090549577,60378.398373596705
1683086457546263694,487,1683086457546263694,camera_1,491,1,-0.09693630994312441,-0.1504129147792732,1.1940242504775331,0.9954547339797475,0.020305391377475678,0.05906107158224874,0.07189821626350912,0.25456524042238016,0.008788877302658642,60381.40826129262
1683086457552942752,488,1683086457552942752,camera_1,492,1,-0.09693799867449754,-0.15044245622134622,1.1942224215387813,0.9955417285963273,0.020303670856663913,0.05866822851311407,0.07101032696949026,0.2855451620562235,0.00986077245886982,60378.833427485675
1683086457559769153,489,1683086457559769153,camera_1,493,1,-0.09693856793258743,-0.15040868672302235,1.1939533083372342,0.9955034497585837,0.020333920622936125,0.05902375470896551,0.0712433124645042,0.29856498885783367,0.010305539789382196,60398.70699148784
1683086457566372871,490,1683086457566372871,camera_1,494,1,-0.09694757202812732,-0.15043855131360848,1.1941635381098947,0.9954975866389837,0.020281688174954588,0.05942960153347302,0.07100232800624125,0.2788519452151377,0.009628557456747743,60376.89905173006
1683086457572905778,491,1683086457572905778,camera_1,495,1,-0.09690961712713819,-0.1504078132742412,1.193978186891657,0.9954947732882069,0.020322416191203507,0.05882654694265613,0.07153036509634725,0.30238430040481035,0.010437879765573461,60394.050810441884
1683086457579548597,492,1683086457579548597,camera_1,496,1,-0.09694271774416321,-0.1504385407133087,1.1942131147196973,0.9954996784741516,0.02042839489289147,0.05930644527581775,0.07103391013246814,0.27061522177245934,0.009345135246326087,60372.91680212027
1683086457586361646,493,1683086457586361646,camera_1,497,1,-0.09694195076856166,-0.1504281438358008,1.194160793877462,0.9954992415468755,0.020392997461813316,0.05866843767184609,0.07157793064389864,0.30906449900066946,0.010671715964321067,60376.68678669171
1683086457592903137,494,1683086457592903137,camera_1,498,1,-0.09691411684360728,-0.1503924376362935,1.1939769718318023,0.9954803662312854,0.020368671283153495,0.05939778702774126,0.07124507403597935,0.2806388887402136,0.009687307604596655,60392.85370780132
1683086457599591016,495,1683086457599591016,camera_1,499,1,-0.0969185596250495,-0.1504193166948589,1.1941137063782437,0.995499654873105,0.020438860824082448,0.058375993902111754,0.07179786523068446,0.28196485149965156,0.009735909501946144,60381.11231669604
1683086457606208562,496,1683086457606208562,camera_1,500,1,-0.09691558229519194,-0.15042659597231253,1.194008255391626,0.9954944639777235,0.020300066809566055,0.05900841339271435,0.0713910822589701,0.29880398596287705,0.010314781009096673,60390.99524120476
1683086457612956523,497,1683086457612956523,camera_1,501,1,-0.0969365485582801,-0.15040891918613325,1.1941003791002007,0.9955037072739947,0.020366093007153023,0.05898272141555427,0.07126450472550852,0.30060460524691734,0.010378421511692253,60384.430403351944
1683086457619625329,498,1683086457619625329,camera_1,502,1,-0.09692158027089773,-0.15039375952856235,1.1939441859294404,0.9953981944139574,0.02035487535660148,0.06003685093571948,0.07185882086684282,0.2857906819554046,0.00986467319516567,60380.222415837525
1683086457626214742,499,1683086457626214742,camera_1,503,1,-0.09692966066988859,-0.15042269703292133,1.1941519599615245,0.9954710398107836,0.020412067740597006,0.06018011935133625,0.07070438192537852,0.27810741392022464,0.009602278360405092,60375.015994399946
1683086457632950067,500,1683086457632950067,camera_1,504,1,-0.09693517093653921,-0.15041970372509766,1.194084458774765,0.9955121480143314,0.020327613472506324,0.05920297905353617,0.07097435140662366,0.2898352585179964,0.010006315429999942,60387.80394597771
1683086457639599323,501,1683086457639599323,camera_1,505,1,-0.09693002013858033,-0.15042768198561493,1.1941220598161724,0.9954704188426469,0.020342811211004154,0.0590601705428674,0.07167085528111153,0.29068798742082436,0.010036787996562881,60375.07460975859
1683086457646271467,502,1683086457646271467,camera_1,506,1,-0.09693499358027732,-0.15044049919555028,1.1942156578754526,0.995474875739407,0.020363065554296424,0.05871802105945968,0.07188401307456767,0.2820303909247741,0.009739790617898298,60365.972638655294
1683086457652917861,503,1683086457652917861,camera_1,507,1,-0.09691498388847766,-0.1504053974311266,1.1938421757322344,0.9953980982301371,0.02031170635283424,0.05978054499476022,0.0720856925123989,0.28444300733099226,0.00981670387292275,60389.19434643816
1683086457659521579,504,1683086457659521579,camera_1,508,1,-0.09694448668282618,-0.1504254430360443,1.1940874805529118,0.9954933431314781,0.020513430410625814,0.05990221966508303,0.07059693359415659,0.28979582818283234,0.010004618302962516,60385.75541260978
1683086457666230440,505,1683086457666230440,camera_1,509,1,-0.09693184499346319,-0.1504225936943055,1.194120128838957,0.9954433712291195,0.02029423341687318,0.05970018305436463,0.07152990220391887,0.2531253427878255,0.008740193287510453,60370.77806711265
1683086457672876119,506,1683086457672876119,camera_1,510,1,-0.09693020449278987,-0.15043317998313838,1.1941956972419665,0.9954967611833436,0.020271371268406602,0.059570086921435346,0.07089904600588136,0.33844224964559544,0.011685325450921623,60374.08744832491
1683086457679444313,507,1683086457679444313,camera_1,511,1,-0.09693485659238782,-0.15041809786341792,1.1939945238199248,0.9954224752208379,0.02035655218900966,0.060273129022704174,0.07132220219545068,0.29609439842170104,0.010220596773965715,60380.32140442959
1683086457686104297,508,1683086457686104297,camera_1,512,1,-0.09694944841617142,-0.15043265611336165,1.1942065744869517,0.9954918423139091,0.020326712893784835,0.059532248107202236,0.07098399865248083,0.30585241861990653,0.010561037031477583,60372.095641438325
1683086457692935705,509,1683086457692935705,camera_1,513,1,-0.09690724667096393,-0.15041625255912058,1.1939882353056854,0.9954502260660659,0.02028677924183575,0.05823876607533412,0.07263291360694345,0.27025740897806827,0.00933046806294479,60382.222993369796
1683086457699494123,510,1683086457699494123,camera_1,514,1,-0.09694594511581371,-0.1504265714690295,1.1942301283766281,0.9955069115659267,0.020237662640641224,0.05983867330122685,0.07053906161030861,0.33341875691257883,0.011512346865507244,60373.32120112701
1683086457706283807,511,1683086457706283807,camera_1,515,1,-0.09695065938200774,-0.15045659613844287,1.194350212015735,0.9955488470294505,0.02038925369889846,0.05851160824256587,0.07101523225901916,0.30477147457713727,0.010526611209715287,60367.5786802362
1683086457712918519,512,1683086457712918519,camera_1,516,1,-0.09691903048317445,-0.15039653647430495,1.193926952322487,0.9954470084974136,0.020319551662138027,0.06025582933688162,0.07100425427201132,0.2807158177020028,0.009688760882111576,60392.23712286261
1683086457719441890,513,1683086457719441890,camera_1,517,1,-0.09693170426645834,-0.1504367968585501,1.194131121988283,0.9954927779254513,0.020440346330769073,0.05868452925058471,0.07164110109974252,0.2691930725995917,0.009295282917773021,60378.283393698635
1683086457726204872,514,1683086457726204872,camera_1,518,1,-0.09693116827910854,-0.15040820744754732,1.1940810604533543,0.9954508682463874,0.02040688480325695,0.058841736968516356,0.07210255162383726,0.26462494414590765,0.009137019285761818,60375.152868605044
1683086457732924699,515,1683086457732924699,camera_1,519,1,-0.09694023267991478,-0.15042706456108704,1.194174137898602,0.9955098039083032,0.020291134295229617,0.05909744066915058,0.07110550399104706,0.3323666435899213,0.011475603854059178,60378.1013988346
1683086457739528656,516,1683086457739528656,camera_1,520,1,-0.09692961679997755,-0.1504068789907726,1.1939492478017097,0.995373916245501,0.020289470549298912,0.060206543708482066,0.07207132812431226,0.3014342081878567,0.010404447052854057,60374.43332611234
1683086457746382474,517,1683086457746382474,camera_1,521,1,-0.09692364202757009,-0.15043567197213709,1.194147948055466,0.995483230786466,0.020327626971333335,0.058274948879918353,0.0721384442422832,0.30070750386221334,0.01038360000338557,60373.41616675233
1683086457752921819,518,1683086457752921819,camera_1,522,1,-0.09693833456548794,-0.1504443677694184,1.1941922203767252,0.9954836437833233,0.0204473217353037,0.0588563947722405,0.07162504302368455,0.27605131776363123,0.009532894108982995,60370.68707008049
1683086457759586095,519,1683086457759586095,camera_1,523,1,-0.09694057438932244,-0.15042640098250815,1.1941469506421065,0.9955317976083176,0.020328688662470853,0.05828460341082749,0.07145690570727709,0.30053749024227727,0.010377270884982595,60383.720933577744
1683086457766230821,520,1683086457766230821,camera_1,524,1,-0.09694984588301295,-0.15043522492088504,1.1943349144728566,0.9955291851369795,0.020436385567686077,0.059272490862726394,0.07064536440813629,0.2765229874057695,0.009550717804100058,60367.09331525229
1683086457772860527,521,1683086457772860527,camera_1,525,1,-0.09692629891046553,-0.15043732880063876,1.1941618855901195,0.9954938333309801,0.02044406490137716,0.058936415592776126,0.07141825346068778,0.2787538367556408,0.009625498331927738,60376.02493650997
1683086457779563426,522,1683086457779563426,camera_1,526,1,-0.09693144219119454,-0.15043958815397027,1.1941603749818386,0.9955397379918014,0.020387721043316615,0.05856436126982617,0.07109983473210647,0.28232274601759855,0.009748606534086154,60384.636105467085
1683086457786194086,523,1683086457786194086,camera_1,527,1,-0.0969403440649683,-0.1504369581845212,1.1941720455056992,0.9954793839354574,0.020316434902470055,0.05876884487593892,0.07179318563961291,0.2852343810664024,0.009849608962076671,60371.13534675886
1683086457792923212,524,1683086457792923212,camera_1,528,1,-0.09692802827580535,-0.15042416342861256,1.1940723767020465,0.9954617034750378,0.020357846298175858,0.05919074114058477,0.07167992167897505,0.2748596432065824,0.009489782919301058,60378.55359655948
1683086457799589633,525,1683086457799589633,camera_1,529,1,-0.09694193097160923,-0.15044595359450033,1.1942684386240372,0.9955210239973338,0.020363332218411388,0.05901341032079101,0.07099748504399674,0.2850526815309422,0.009844387983688722,60370.920778813204
1683086457806298971,526,1683086457806298971,camera_1,530,1,-0.0969248156524023,-0.15041536976385,1.1939079403221273,0.9954336320098561,0.02036103546752521,0.05893354210157986,0.07227828244858786,0.2758305918541737,0.009521104867855866,60388.41951307244
1683086457812979936,527,1683086457812979936,camera_1,531,1,-0.0969453829636602,-0.15044133943201538,1.1942791762429439,0.9955546833839225,0.020304579997717627,0.059691691796377316,0.06996783799675682,0.28888715695939027,0.009976153689974739,60378.082024241194
1683086457819540023,528,1683086457819540023,camera_1,532,1,-0.09692416222532609,-0.15040847319269796,1.1940390462216135,0.9954939536434354,0.020448478519060762,0.0582394894225859,0.07198478906973152,0.2862316014507087,0.009882121724916175,60387.210101994
1683086457826279401,529,1683086457826279401,camera_1,533,1,-0.0969037667036094,-0.1504051317027703,1.193925991126675,0.9954698961738684,0.02037229903384437,0.05887988450770117,0.07181792564550506,0.29279350879369304,0.01010628856955738,60394.39692478394
1683086457832837343,530,1683086457832837343,camera_1,534,1,-0.09694157136194412,-0.15043085999469397,1.1942373321765127,0.9955452006940956,0.020323079142008586,0.0586747753668676,0.07095066289181906,0.3053469615697395,0.01054439279085791,60378.42366645629
1683086457839576482,531,1683086457839576482,camera_1,535,1,-0.09691147657866063,-0.15039189584835,1.1937799857453901,0.9953803478133633,0.020437413306138692,0.05970956765586627,0.07235359600359659,0.2548171578091569,0.008794005677627314,60392.194364331604
1683086457846257209,532,1683086457846257209,camera_1,536,1,-0.09694163928980543,-0.15041733206619598,1.1941942155875174,0.9955209967137996,0.02037632607995943,0.05851545670839299,0.07140512421146306,0.285226303327363,0.009849527194941102,60377.69614101926
1683086457852921009,533,1683086457852921009,camera_1,537,1,-0.09692853901878459,-0.1504136884589939,1.1940509712323855,0.9954963891923898,0.020365908589297616,0.05968199961057776,0.07078296260209346,0.2783519168733619,0.009609305795699994,60389.101717965284
1683086457859542608,534,1683086457859542608,camera_1,538,1,-0.09693852456056448,-0.1504113365949748,1.194068410639145,0.9954795136861402,0.020271753421682942,0.059120999633559226,0.07151434294423176,0.29831611791450996,0.010298976113588291,60382.30298292123
1683086457866282224,535,1683086457866282224,camera_1,539,1,-0.09692659123661668,-0.1503942362331647,1.194011365325893,0.9954577333057707,0.02024356227572564,0.06013560909913187,0.0709775169078378,0.2841176976362476,0.009807492790205744,60385.660886222024
1683086457872985124,536,1683086457872985124,camera_1,540,1,-0.09692475622325492,-0.15042984907528034,1.1940704897610943,0.9954373178441832,0.020343638148323746,0.0587438224148131,0.07238678027212966,0.3337508862896357,0.011522459679416197,60372.69277683325
1683086457879543304,537,1683086457879543304,camera_1,541,1,-0.09695097407925929,-0.15043955609676957,1.194259015294046,0.9955023886072265,0.020347371464321307,0.05921558645094884,0.07109495814099548,0.291899082789314,0.010080530586871759,60368.42672765259
1683086457886240482,538,1683086457886240482,camera_1,542,1,-0.09693718183390523,-0.15043107119257726,1.1940689033498284,0.9954972021331863,0.020344673032316685,0.05863873813187556,0.07164435228618996,0.30297614162554964,0.01046008883968018,60384.92834675138
1683086457892975091,539,1683086457892975091,camera_1,543,1,-0.09693427640622528,-0.15041654641085064,1.1941292981675395,0.995533722237552,0.020336829583743235,0.05857938635502046,0.07118621175899005,0.2907277812482789,0.010038158014306213,60386.67442021868
1683086457899493455,540,1683086457899493455,camera_1,544,1,-0.09693045763181318,-0.1504249156750359,1.1941242922728468,0.9955072669773132,0.020367150360924114,0.059071759656704054,0.07114061984967937,0.27163030982774217,0.009378868583085285,60382.6457778621
1683086457906251430,541,1683086457906251430,camera_1,545,1,-0.0969236613968586,-0.15042666411210798,1.1941702630535618,0.9955271899566427,0.020433108506499202,0.05847358365168724,0.07133682182941326,0.27384824842738453,0.009456443841301919,60381.3739737227
1683086457913022994,542,1683086457913022994,camera_1,546,1,-0.09693617894285661,-0.15041063381404798,1.1940689089301177,0.9954486842810335,0.02022824566063065,0.05950662200259063,0.07163586377292554,0.29792817650013603,0.010285534691122429,60376.48775312619
1683086457919527769,543,1683086457919527769,camera_1,547,1,-0.09692788837858625,-0.15041933619374928,1.1940190866903437,0.9954628294695338,0.02034214603385633,0.0587614275331799,0.07202115573572695,0.29853159352205694,0.010306077511085504,60383.16781364636
