%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965866366441726,299,1684965866366441726,camera_1,300,0,0.22895013702687736,-0.09450872448901268,0.5213006781789189,0.9752461270949087,0.042683383046395684,-0.19250053814616155,0.10008328137873104,0.5177174881100655,0.04887572717532468,32052.926370454024
1684965866376350164,300,1684965866376350164,camera_1,301,0,0.22901896615822948,-0.09446914140808785,0.5214736982592558,0.9753818921602633,0.042770872624547,-0.1918685795772046,0.09993630507390852,0.5113913445384242,0.04828323225040781,32053.957875498556
1684965866386533021,301,1684965866386533021,camera_1,302,0,0.22904180145704442,-0.09460182682639663,0.5215331087791166,0.9753761396919619,0.04274347321208,-0.19199951496336135,0.09975253315685235,0.4750023848609999,0.04486197117497486,32042.116164453782
1684965866396369218,302,1684965866396369218,camera_1,303,0,0.2290563399291789,-0.09489789175004076,0.5215647090788544,0.9754875550513213,0.04268186023613299,-0.19136812118936997,0.0999026072694263,0.5197929556597956,0.04910225647724955,32045.76159399574
1684965866406379699,303,1684965866406379699,camera_1,304,0,0.22909564674176158,-0.09534830771991704,0.5216630061411315,0.9756152599150859,0.04254589492952302,-0.19058464560002616,0.10021079935305224,0.466442511533387,0.04409061689146665,32039.11381209782
1684965866416410207,304,1684965866416410207,camera_1,305,0,0.2290287750573911,-0.09626444838598784,0.5215027513505378,0.9757125355948133,0.04280216360803232,-0.1907835896705522,0.09876560426600874,0.5052895739208907,0.04774634627901692,32044.16351707001
1684965866426509141,305,1684965866426509141,camera_1,306,0,0.2289452995468975,-0.09659848266601517,0.5213079441245374,0.975698510729906,0.04268810249298379,-0.1914227782066319,0.09771111527685426,0.5034586265101098,0.04754422952148443,32052.63313921554
1684965866436375617,306,1684965866436375617,camera_1,307,0,0.22889557255848392,-0.0968120677971889,0.5211784647453646,0.9758243932178968,0.04275664405033568,-0.1907307092154501,0.09777739796419199,0.5087312018149532,0.048015346079666205,32079.185081370408
1684965866446396350,307,1684965866446396350,camera_1,308,0,0.22888959427470185,-0.09684766405949424,0.5211559187097556,0.9758361325217474,0.04273494444950579,-0.19082902656970968,0.09747743126669532,0.490155172010418,0.04625473584098163,32081.598677547765
1684965866456473112,308,1684965866456473112,camera_1,309,0,0.22895736168625844,-0.09671976019563061,0.5212948152815096,0.9757993115053669,0.04288102360380383,-0.19109594185595405,0.09725873989790243,0.4781319855246693,0.04513658477260687,32064.212643207862
1684965866466389179,309,1684965866466389179,camera_1,310,0,0.2289883117176467,-0.09641692567134576,0.5213584349256178,0.9757245331356431,0.04276117214341227,-0.1909273787880686,0.09838624712463843,0.4955451177083887,0.04680397038448323,32055.71606730273
1684965866476672649,310,1684965866476672649,camera_1,311,0,0.2291369898034897,-0.09555596740708668,0.5216983714860273,0.9757123335089137,0.04279021451207014,-0.1902300037194424,0.09983479085720702,0.46322242519818246,0.04378387699697599,32041.9268944409
1684965866486436843,311,1684965866486436843,camera_1,312,0,0.22912304422284108,-0.09509151612089657,0.5216834486591978,0.9756241390439295,0.042684059577918265,-0.190599647298101,0.10003691729846363,0.5224189154105261,0.04936667451214122,32044.905223532012
1684965866496431589,312,1684965866496431589,camera_1,313,0,0.2289758812959182,-0.09448065755176102,0.5213729002046614,0.9753500536469197,0.042754456415914265,-0.1919082675707749,0.10017757306660172,0.5303458526032045,0.05006429788920839,32061.133700682436
1684965866506500720,313,1684965866506500720,camera_1,314,0,0.2289401996118521,-0.09445761915492362,0.5213130715095483,0.9753272181983378,0.04270735155025369,-0.19195947001170868,0.10032178944715338,0.5221030825050548,0.04927953878350891,32066.120443699183
1684965866516369819,314,1684965866516369819,camera_1,315,0,0.2289981014822711,-0.09467007880227302,0.5214344365345562,0.9754033091603178,0.042587557500163686,-0.19184340886663642,0.09985384769602253,0.5071817326243035,0.04788686720150137,32054.872009417628
1684965866526411056,315,1684965866526411056,camera_1,316,0,0.22900677954097098,-0.09546358122880008,0.5214646768311969,0.9754930857875194,0.042516064289778534,-0.19147605622620667,0.09971230490821821,0.5154688731417991,0.048705832124465095,32040.94918385916
1684965866536547660,316,1684965866536547660,camera_1,317,0,0.22902649104762474,-0.09597527620345206,0.5215037172107929,0.9756639636390657,0.04269870541106206,-0.19115129419665888,0.09857907150744218,0.4603775102295913,0.043491839012779386,32044.990343463254
1684965866546297550,317,1684965866546297550,camera_1,318,0,0.22891585628707015,-0.0963712596955113,0.521232866944314,0.9755883919000957,0.04257055249986227,-0.19162648239867264,0.09845978312566464,0.47863389091799036,0.045203481535900876,32052.456543360855
1684965866556305646,318,1684965866556305646,camera_1,319,0,0.228918643235068,-0.09669782026495356,0.52123184728416,0.9757747667273123,0.042913610791362265,-0.1909753033673686,0.097726455634328,0.48659884312655777,0.045933741056505634,32070.33108578017
1684965866566479206,319,1684965866566479206,camera_1,320,0,0.2289092158386778,-0.09685119468813502,0.5212052573228959,0.9758037783512592,0.04293670745344419,-0.19108124311552274,0.09721822790963788,0.5307928683469072,0.05009698240711368,32072.3741921799
1684965866576369762,320,1684965866576369762,camera_1,321,0,0.22886012876747788,-0.0967919666959206,0.5210756529318099,0.9757554290406244,0.04276183332580286,-0.19114586323587426,0.09765258458523242,0.5217625630903058,0.04923467186033653,32081.227911376278
1684965866586393117,321,1684965866586393117,camera_1,322,0,0.22902648823481475,-0.09624094811893749,0.5214380783600527,0.9756753789276112,0.04269524653022467,-0.1907791921570466,0.09918654504563694,0.5316962409415282,0.05024584618768525,32045.163326531656
1684965866596248149,322,1684965866596248149,camera_1,323,0,0.22915390283828035,-0.09582952536391383,0.5217245483488545,0.9757028223634496,0.04280439152186354,-0.19061886524297528,0.09917779344148622,0.49178799940273166,0.046494888812542566,32028.357864839265
1684965866606286525,323,1684965866606286525,camera_1,324,0,0.22916822695744427,-0.09534235351200546,0.5217591071891173,0.9756101958604987,0.04256219158041498,-0.1907010199809609,0.10003162779407693,0.5028515632147901,0.04754878390920562,32025.064525670146
1684965866616440773,324,1684965866616440773,camera_1,325,0,0.22903631915757947,-0.09488341880692235,0.5214707765331955,0.9754751929513401,0.042664585098498936,-0.1915353655017182,0.09971000389651041,0.5065637774532661,0.04783610556234178,32053.479437376147
1684965866626442909,325,1684965866626442909,camera_1,326,0,0.22897225831104445,-0.09444878701678552,0.5213565875682415,0.9753746465396737,0.04266128259330859,-0.1917593437510778,0.10026299386741223,0.511174994695466,0.04824903375405569,32066.66782549453
1684965866637449979,326,1684965866637449979,camera_1,327,0,0.22901353067349178,-0.09477137142746443,0.5214575886925187,0.9753645776027166,0.04276950173126413,-0.19202459786542544,0.09980613354977576,0.5234457156038843,0.049436860907099665,32044.54538952175
1684965866646571874,327,1684965866646571874,camera_1,328,0,0.2290980059796322,-0.09520004285687898,0.5216508968325967,0.9754757436485618,0.042617375669408285,-0.19153101850044466,0.09973315294584825,0.499531060049776,0.047219410739330794,32024.289259236757
1684965866656384944,328,1684965866656384944,camera_1,329,0,0.22906462844231965,-0.0956534068422337,0.5215860922475171,0.9755767227018073,0.04269854253364711,-0.19118897633724932,0.09936633189877726,0.5297108640079387,0.050065484780383446,32033.517282887355
1684965866666322469,329,1684965866666322469,camera_1,330,0,0.22903167198483323,-0.09612505554843702,0.5214962306993737,0.9756623986284636,0.04272233658987989,-0.19115446025551378,0.09857818309989996,0.5092950495309196,0.04812124383415447,32040.828431597904
1684965866676157951,330,1684965866676157951,camera_1,331,0,0.22890540213544563,-0.09648566394212497,0.5211989143820431,0.9756877974323205,0.04274728430835018,-0.1912558620365226,0.09811822900254101,0.49183711071964353,0.04643065555738098,32067.574512559106
1684965866686323642,331,1684965866686323642,camera_1,332,0,0.22886430479958308,-0.09674475406765298,0.521080136442706,0.975726840557912,0.042788136742393214,-0.191617196894693,0.09700081351828767,0.48594946623779833,0.04584684837946154,32077.26104280179
1684965866696285963,332,1684965866696285963,camera_1,333,0,0.22894869853524935,-0.09676866161772688,0.5212595526942781,0.9757865125924425,0.04276288295003865,-0.19088132528837728,0.09785876220672846,0.49140367476502433,0.046399896340615115,32064.485056026475
1684965866706308364,333,1684965866706308364,camera_1,334,0,0.2289773131105866,-0.0965010513477046,0.5213197173647116,0.9757480759475402,0.042931381648300196,-0.1909462046265287,0.09804149985166963,0.5441400132840499,0.05138106841149089,32061.432109085952
1684965866716182470,334,1684965866716182470,camera_1,335,0,0.229039951487511,-0.09610325645609223,0.5214577956922724,0.9756982670310335,0.04267912211132833,-0.1908185005863065,0.09889228525237997,0.5113886158796959,0.04831435923121204,32049.395476585596
1684965866726382017,335,1684965866726382017,camera_1,336,0,0.22905180015739948,-0.09561825199790105,0.5214886435253608,0.9755347006942074,0.04260156807967306,-0.1913374393926619,0.09953460918331668,0.4982388138305396,0.04708393975459086,32037.300157898797
1684965866736432313,336,1684965866736432313,camera_1,337,0,0.229106572050643,-0.09516945455458654,0.5216196334612889,0.9755402955170138,0.042607014190349075,-0.19134458121558293,0.09946368887083396,0.47787811275338754,0.045154816014136165,32035.928393415757
1684965866746454715,337,1684965866746454715,camera_1,338,0,0.22901718458897377,-0.09474740483644885,0.5214272871177856,0.97527413864385,0.042687343148116244,-0.19249090403905555,0.09982683551870376,0.47422029089648277,0.044795330830957526,32033.99842905812
1684965866756403446,338,1684965866756403446,camera_1,339,0,0.22900592286264573,-0.09446390709648589,0.5214410872870099,0.9754582791629175,0.04289120887259921,-0.19126142428177,0.10030232996134984,0.5517470160848461,0.05208083999160398,32070.171615091385
1684965866766456365,339,1684965866766456365,camera_1,340,0,0.22906745674274465,-0.09463507321031481,0.5215883068725883,0.9753951422872754,0.042800564329649925,-0.1916488447297421,0.1002155098236027,0.46961669996380806,0.04436797833495139,32038.323022630193
1684965866776174783,340,1684965866776174783,camera_1,341,0,0.22906028487236574,-0.09538632583133333,0.5215688976676485,0.9755463509091264,0.0426329763029768,-0.1910625553628668,0.09993421084718286,0.46012695907847956,0.0434846662450688,32038.934429283152
1684965866786437749,341,1684965866786437749,camera_1,342,0,0.22907834187354842,-0.09588993360192247,0.521620947573094,0.9757020934934018,0.04265328808830196,-0.19072689960422298,0.09904227145623247,0.4914449771749787,0.0464446728115969,32039.59288080583
1684965866796282291,342,1684965866796282291,camera_1,343,0,0.22897721034115467,-0.09630132494631335,0.5213753209081641,0.9756087377947344,0.0428321464522354,-0.19150725612754746,0.09837666806391389,0.5451023138593882,0.05149574162605883,32042.659095885363
1684965866806610345,343,1684965866806610345,camera_1,344,0,0.22887195138881208,-0.09681724216031758,0.5211144689842636,0.9757628114266595,0.042863884564977583,-0.19116360816552583,0.09749922127832025,0.5068652553600259,0.04783177251929187,32077.78087048256
1684965866816594362,344,1684965866816594362,camera_1,345,0,0.228896632147019,-0.09683170605685006,0.5211510475766542,0.9757737863957917,0.04285644307398025,-0.19125210761292988,0.09721869369354298,0.5026068665320054,0.0474323781888867,32073.637221873858
1684965866826395034,345,1684965866826395034,camera_1,346,0,0.22884087872725076,-0.09663250053322993,0.5210210809972359,0.9756333804049364,0.04276726153466385,-0.19187341445684108,0.09744260467134294,0.4767106660292484,0.04497888100930849,32074.444843020967
1684965866836518764,346,1684965866836518764,camera_1,347,0,0.22906360988518779,-0.09637952821921766,0.5215196144808697,0.9758049099214243,0.04272894880878269,-0.19026373896871623,0.09888743267261835,0.5578617565915921,0.052716574057399115,32049.702204625697
1684965866846429347,347,1684965866846429347,camera_1,348,0,0.22911207984813808,-0.095959274287426,0.5216339380483495,0.9757416319080495,0.0425785433045062,-0.1905747038653574,0.09897786448552053,0.5239316486986354,0.04951815052674519,32039.1359326433
1684965866856436252,348,1684965866856436252,camera_1,349,0,0.2290915288003859,-0.09545838353832374,0.5215832866742345,0.9755552269245288,0.04272305367021728,-0.19136771036951522,0.0992226754993644,0.5246813989942893,0.04958035920232639,32034.406792603913
1684965866866314411,349,1684965866866314411,camera_1,350,0,0.22899287760878248,-0.09465327125088545,0.5213841940752048,0.9753078793812081,0.042680160974506574,-0.19222182635360252,0.10001856702336148,0.5412348631653003,0.051109813674734904,32047.328213085188
1684965866876361846,350,1684965866876361846,camera_1,351,0,0.22896035608519527,-0.09445822371567243,0.5213249995003597,0.975287450853725,0.04273971924187981,-0.19227971523346013,0.10008104573847972,0.5043213032768108,0.04760558785610688,32057.749067465054
1684965866886220216,351,1684965866886220216,camera_1,352,0,0.22897140011804581,-0.09447867257932605,0.5213655443920382,0.9752531174843214,0.042681202483439436,-0.19252644046867864,0.09996620184912731,0.54811705800239,0.05175219675876601,32047.568219707227
1684965866896261215,352,1684965866896261215,camera_1,353,0,0.22901751046657007,-0.09470198630749879,0.5214700702052537,0.9754215267981154,0.04266456203014573,-0.19180691920850038,0.09971301795329042,0.4887707162415609,0.04615141964928588,32052.374608923456
1684965866906451463,353,1684965866906451463,camera_1,354,0,0.2290456675236155,-0.09552671329011127,0.5215213373509189,0.9755691106446599,0.04263206367093261,-0.1910230760752482,0.09978778437211029,0.5103315077722073,0.04822484003486404,32043.13189114003
1684965866917454957,354,1684965866917454957,camera_1,355,0,0.22893086625556894,-0.09641580989306081,0.5212578411447196,0.9756462920309511,0.04276493683303185,-0.19150470445320286,0.09803785593440156,0.5269848196185194,0.04975919842769135,32057.006076322978
1684965866926487922,355,1684965866926487922,camera_1,356,0,0.22888985881609733,-0.09670779631529669,0.5211408425584922,0.9757529330220213,0.04290857166021738,-0.19128525729530352,0.09733970679261644,0.5157768707140349,0.048670400803170165,32076.34662681503
1684965866936389207,356,1684965866936389207,camera_1,357,0,0.2288629429667368,-0.09683522165295666,0.5210840907939884,0.9757412221401255,0.042860737117229514,-0.19131856286444415,0.09741268979833068,0.5221742848516442,0.049274821618817945,32077.325471290387
1684965866946488618,357,1684965866946488618,camera_1,358,0,0.228848770276054,-0.09677264406892046,0.5210279426260892,0.9757716469339784,0.04288737102564442,-0.1910976122287733,0.09752983669996464,0.47744624328333884,0.04503935016491427,32089.58624509804
