%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302488688445806,932,1682302488688445806,camera_1,933,0,0.6622027051329415,0.48009849432592405,1.811624353341537,-0.9801399924636679,-0.044433392476111826,0.15641326527403987,0.11351722007122038,0.20618468569591641,0.019330680826116345,20632.215592471413
1682302488698924779,933,1682302488698924779,camera_1,934,0,0.6621320190356819,0.4809524454867189,1.8115276050174407,-0.9800175210938593,-0.044544926403985094,0.1565323656917888,0.11436357099899803,0.2116441079415381,0.01984157323805602,20618.279209708096
1682302488708739280,934,1682302488708739280,camera_1,935,0,0.6622956913296647,0.48247145491047794,1.8120607425741586,-0.9801011161646405,-0.04469882794762382,0.15620575981559015,0.11403322968928331,0.2030521288397722,0.01905131201877438,20605.809156104227
1682302488718617439,935,1682302488718617439,camera_1,936,0,0.6623980209512463,0.48450289478382336,1.8124948547296842,-0.9801068812433793,-0.04462786071217137,0.15635281929247521,0.11380971525720514,0.2182510452112183,0.020494393293019376,20583.487907622588
1682302488728666782,936,1682302488728666782,camera_1,937,0,0.6621953909415613,0.4867434359794995,1.8121210826812322,-0.9799694688261484,-0.04459154962653021,0.15698173807789784,0.114140999559946,0.22366236755624413,0.021002234733312215,20563.205277873192
1682302488738710641,937,1682302488738710641,camera_1,938,0,0.6622032840747356,0.4893675068811126,1.8122356086773523,-0.9799944058851013,-0.0445302533319196,0.15710748339958155,0.1137772368795817,0.2390351773938164,0.022460028921945697,20544.441940268152
1682302488748459577,938,1682302488748459577,camera_1,939,0,0.6624826198649507,0.4921942149281103,1.8132377945020366,-0.9801081128965127,-0.044494777167125875,0.15617311229945893,0.11409759346272463,0.23494043649407104,0.022106857042406194,20515.841325016932
1682302488758634567,939,1682302488758634567,camera_1,940,0,0.6622438296135957,0.4944940765869547,1.8127979035497899,-0.9800997927866825,-0.04431589108230706,0.1560487897627731,0.11440836154170361,0.21164444962050766,0.01991259048058848,20507.767755950572
1682302488768518924,940,1682302488768518924,camera_1,941,0,0.6622264721725262,0.4967679142793353,1.8128817156730914,-0.980111389105569,-0.04449526734012231,0.15619869657233568,0.11403421994728698,0.2245845827856101,0.02114164780123927,20491.33794740681
1682302488778540611,941,1682302488778540611,camera_1,942,0,0.6620702617012666,0.49858750418862585,1.8126504442387075,-0.9800728004246504,-0.04446100758118944,0.15639546006957747,0.11410952958572027,0.2276287092245184,0.02143018181671008,20479.382743714024
1682302488788547754,942,1682302488788547754,camera_1,943,0,0.6619079607979583,0.4998537857925815,1.812263160401198,-0.9800243059708053,-0.04461572608021329,0.1560624988169273,0.11491863711249528,0.1959641519933939,0.018443826902496897,20474.525089957053
1682302488798535108,943,1682302488798535108,camera_1,944,0,0.6620006781682715,0.5007190329490488,1.81259189226985,-0.9801815921312441,-0.04452858002748165,0.15597329608687724,0.11372591136408171,0.20372004120144993,0.019185399946113253,20475.754748870277
1682302488808804512,944,1682302488808804512,camera_1,945,0,0.6620700375502059,0.5009168628469661,1.8127698909547505,-0.980174182097458,-0.04437484041716294,0.15580086034087537,0.11408566169582204,0.20513654814567417,0.01932252542070212,20469.359928110156
1682302488818481445,945,1682302488818481445,camera_1,946,0,0.6619090206856738,0.5003012303207128,1.8123563066933464,-0.9801006952244934,-0.044558303053878694,0.1562090298882399,0.11408735175644293,0.19489919662009925,0.01834822441658904,20476.2972913977
1682302488828371286,946,1682302488828371286,camera_1,947,0,0.6620105530556875,0.4992391159218742,1.812566868750464,-0.9800961869828568,-0.04447280493857477,0.15628251315864874,0.11405880046439705,0.20838489837478846,0.01961857158309727,20478.93809725192
1682302488838491439,947,1682302488838491439,camera_1,948,0,0.6621812631230606,0.4976202772230608,1.8129057023471764,-0.9800949407410852,-0.04429033002525199,0.15636625495723983,0.11402573442267558,0.2137779699987732,0.020127897985231003,20482.687833830474
1682302488848506450,948,1682302488848506450,camera_1,949,0,0.662301222434369,0.49556756537920144,1.8129864765410209,-0.9801043479298034,-0.04423889102491267,0.15626917959861977,0.11409790181048599,0.2257375422050245,0.021248169328265103,20495.908191984978
1682302488858482360,949,1682302488858482360,camera_1,950,0,0.6621621060369367,0.4930340884463885,1.8124628989229137,-0.9800430786409235,-0.044519005866201895,0.1564808325771314,0.11422508989129143,0.20607282622950152,0.01937730632985969,20520.054817937787
1682302488868597030,950,1682302488868597030,camera_1,951,0,0.6624062496289844,0.49060169906468437,1.8129668562869758,-0.9800756172046258,-0.044562368262974356,0.1563537052456448,0.11410301815344387,0.21849310892866924,0.020547561199539852,20529.793449108947
1682302488878562450,951,1682302488878562450,camera_1,952,0,0.6624946323225442,0.48799110029464,1.813010888226251,-0.9801051266285005,-0.044674468536298556,0.15630451918814803,0.11387286726385891,0.22672424040501937,0.02131357552782737,20549.751685065217
1682302488888461589,952,1682302488888461589,camera_1,953,0,0.662299818943578,0.48529494735216205,1.8122770227837484,-0.9800279336933471,-0.04466555126840814,0.15695014733544513,0.11365249210650812,0.21144977759104222,0.019854818662294115,20575.0541460237
1682302488898479461,953,1682302488898479461,camera_1,954,0,0.6623409821681411,0.4832210847341311,1.812258138499721,-0.98002842613306,-0.04471874370719014,0.15697975637889655,0.11358641652781497,0.19947905780281872,0.018724063778043774,20589.374384867486
1682302488908670425,954,1682302488908670425,camera_1,955,0,0.6622084804768139,0.4814955954505814,1.8117760444015587,-0.9800792270330831,-0.04453956591036858,0.15665301115274444,0.11366956454358594,0.2127499618800357,0.019953775627110537,20614.86706148845
1682302488918545722,955,1682302488918545722,camera_1,956,0,0.6620006714265665,0.480226645865016,1.8111014561267484,-0.9800172000296069,-0.044634502805140676,0.15714151039951202,0.113492706879463,0.2021407446009107,0.01894239060764487,20631.17082110769
1682302488928824424,956,1682302488928824424,camera_1,957,0,0.6622895434256671,0.4799626491728479,1.8118761913101886,-0.980164581721981,-0.04459280217712671,0.15624130289925695,0.11347920514397564,0.19935666408855468,0.01869462840035915,20631.023460395165
1682302488938506603,957,1682302488938506603,camera_1,958,0,0.6621361903255885,0.4800687084832554,1.8114776009393576,-0.9801140395063426,-0.04454806961552856,0.15635100926819617,0.113781812944364,0.21218490396859124,0.01988931735119054,20633.87038396741
1682302488948564052,958,1682302488948564052,camera_1,959,0,0.662260070414638,0.4810281787471654,1.8119072090965245,-0.9800951882102401,-0.04475466869413656,0.15613238252304917,0.11416269445352373,0.20138817967381328,0.01888732389519965,20618.324185372796
1682302488958518028,959,1682302488958518028,camera_1,960,0,0.662292641700716,0.482481697001778,1.8120802017935413,-0.9801264043492841,-0.04462997415371279,0.1555481660537858,0.11473955264722951,0.2002938842633739,0.018790609862570112,20608.44933114457
1682302488968608140,960,1682302488968608140,camera_1,961,0,0.6623762099880754,0.48448649565863755,1.8124328472825835,-0.9800482085017304,-0.044639508250956667,0.15683981230356275,0.11364020675907392,0.21396136586554348,0.020091232442849376,20579.007805556055
1682302488978518724,961,1682302488978518724,camera_1,962,0,0.6623180143728411,0.48683633830820794,1.812458211835573,-0.9799922890925449,-0.04465530591905984,0.15678386833850547,0.11419209955703309,0.22172996995504946,0.02082814666437915,20558.07694749557
1682302488988485336,962,1682302488988485336,camera_1,963,0,0.66224749456336,0.48940560668520605,1.8124117947121605,-0.9799948012717139,-0.04459400359931161,0.15673627603395074,0.11425980963754334,0.2291155182174407,0.021530063741331065,20541.607194840322
1682302488998625040,963,1682302488998625040,camera_1,964,0,0.6623650410012759,0.4921004764215865,1.81295495354029,-0.9800355767964044,-0.04451964496882137,0.15656599246723582,0.11417249856221304,0.2291780585073866,0.0215581539030669,20515.57507289621
1682302489008544921,964,1682302489008544921,camera_1,965,0,0.6620296288290932,0.49429032615179175,1.8121788003555095,-0.9799501778750965,-0.04434692556622566,0.1576128780157492,0.11353052346828693,0.22367624554317445,0.021034547050615617,20506.535996443363
1682302489018455028,965,1682302489018455028,camera_1,966,0,0.6622750188107951,0.4967855480225369,1.813023899335492,-0.9800966610743499,-0.04448444346924063,0.15601659411731308,0.114413686245032,0.19136799819534644,0.018016222684299556,20487.224880176596
1682302489029031991,966,1682302489029031991,camera_1,967,0,0.6620211269107861,0.49855168141298595,1.8125279201104851,-0.9800726579561148,-0.04455188386608521,0.15613193686280313,0.11443571585081755,0.2015057087992318,0.018966867448448027,20482.947262264905
1682302489038637399,967,1682302489038637399,camera_1,968,0,0.6620107115269844,0.499940480460378,1.812562491917212,-0.9800363858742274,-0.044426399873829236,0.15633435056382983,0.1145187678532165,0.20742902398342267,0.019530611493061574,20467.863392330128
1682302489048747539,968,1682302489048747539,camera_1,969,0,0.6620315263601022,0.5007377696110956,1.8126486650757443,-0.9801755299631504,-0.04452200104455939,0.15562996480175295,0.11424988376471391,0.19975623552454636,0.01881208572917737,20474.029667273517
1682302489058516740,969,1682302489058516740,camera_1,970,0,0.6620201846087947,0.5008806720208134,1.812627185449941,-0.9802219633053934,-0.04435607722106361,0.15564168215608876,0.11389955154829295,0.2072712272638455,0.01952067739145451,20477.001820221547
1682302489068476200,970,1682302489068476200,camera_1,971,0,0.6619666602596175,0.500356281878514,1.812508099278508,-0.9801191068487016,-0.04441926353597046,0.155991981357302,0.11428021337593201,0.21116811403771862,0.019882899335255697,20474.03149261861
1682302489078442335,971,1682302489078442335,camera_1,972,0,0.6621325315740436,0.4993225899781821,1.8128753249275678,-0.9801043368951384,-0.04445965565184051,0.15593820257908342,0.1144644258932247,0.21064742433372885,0.019837345177207897,20472.850408268623
1682302489088584899,972,1682302489088584899,camera_1,973,0,0.662166463707715,0.49761349809206035,1.8128708429507936,-0.9800672663045457,-0.04433508019143135,0.15632874831981755,0.11429731681677156,0.18819143756991252,0.017717316429503815,20481.248267421033
1682302489098554372,973,1682302489098554372,camera_1,974,0,0.6622137410988143,0.4955080900241522,1.8127659300280659,-0.9801107343118054,-0.04432863686951435,0.15644000946996403,0.11377365194587923,0.21798958571162075,0.020514488165682594,20501.758651853306
1682302489108610153,974,1682302489108610153,camera_1,975,0,0.6622517559065517,0.49312343000400455,1.8127269278557259,-0.9800214907955807,-0.044587124056505834,0.15665469436078958,0.11414540149259289,0.22010256763314828,0.020703170851689552,20512.106182091404
1682302489118525981,975,1682302489118525981,camera_1,976,0,0.6624045108768374,0.49059761050130335,1.8129021654039545,-0.9800415009901129,-0.04452891868947759,0.15662508422365776,0.11403690073535287,0.251574648427777,0.02365841403476623,20527.22842763889
1682302489128607988,976,1682302489128607988,camera_1,977,0,0.662403053718942,0.4879151514413722,1.8128150506677427,-0.9800898188112931,-0.04452405406432132,0.1560872881227685,0.11436045714583287,0.20211442315485328,0.018994426726799806,20552.930352975374
1682302489137542247,977,1682302489137542247,camera_1,978,0,0.6623620579774424,0.48536094381942313,1.8124806325809175,-0.9800529419321934,-0.04461750119796753,0.15641835804231807,0.11418759505413674,0.21054126234957948,0.019772051397742553,20573.320895048557
1682302489148501396,978,1682302489148501396,camera_1,979,0,0.6621348651212647,0.4830702559632927,1.811691392579006,-0.9800369643862235,-0.044745146905521595,0.1565774291080746,0.11405669186393841,0.21010060497792438,0.019707435457902458,20603.574881568784
1682302489158595085,979,1682302489158595085,camera_1,980,0,0.6623098846963228,0.4815462041761163,1.812051541646811,-0.9801319650993687,-0.04449251072734783,0.15649723529234144,0.11344762150649244,0.20560412667691708,0.01928940863996195,20613.567650527817
1682302489168666601,980,1682302489168666601,camera_1,981,0,0.6620462895538811,0.4802624396490512,1.811229282306504,-0.9800194919365949,-0.04458663891880681,0.15681384476459234,0.11394404391809536,0.19311195437330753,0.018097435881475332,20628.843718894757
1682302489178618192,981,1682302489178618192,camera_1,982,0,0.6620985274541017,0.479807714219409,1.8113379058987469,-0.9800620960649727,-0.04454955947079464,0.15687896055442327,0.113501613834579,0.19363764458103105,0.018148354153717905,20633.056839901838
1682302489188615083,982,1682302489188615083,camera_1,983,0,0.662068721611762,0.4800130006989585,1.8112795849205952,-0.9800648442554287,-0.04448059001403461,0.15673464318127941,0.11370413270159914,0.21042349433992058,0.01972076342050009,20633.0762076549
1682302489198612213,983,1682302489198612213,camera_1,984,0,0.6621432025371756,0.4809456581879059,1.8115497905186493,-0.9800315478252131,-0.044703030110722526,0.15647529401594787,0.11425973362851771,0.19304652500431985,0.018098269058998903,20619.80309126422
1682302489208289384,984,1682302489208289384,camera_1,985,0,0.6619617905675653,0.4822425996862207,1.8111847161100618,-0.9799454536089598,-0.04465493914757732,0.1570730729140609,0.11419673430615479,0.2023889225674793,0.018971730855558006,20610.459635159696
1682302489218625783,985,1682302489218625783,camera_1,986,0,0.662543689398251,0.4846327034716655,1.812890610200208,-0.9800786876893083,-0.04477867883508586,0.15595253837446726,0.11454013110498854,0.2062699567177333,0.019375664336047003,20573.019621462445
1682302489228592872,986,1682302489228592872,camera_1,987,0,0.6621400868536099,0.48669633256536293,1.8119558649535976,-0.9799833655823905,-0.044520009797097054,0.15711309389958056,0.11386855419640096,0.20799940900178626,0.019528491005696945,20567.7304718378
1682302489238502740,987,1682302489238502740,camera_1,988,0,0.662361347940121,0.48950937197164435,1.8127261969932889,-0.9800790409923463,-0.04462714730171798,0.15656965385976337,0.11375163568699673,0.2158722018939443,0.02029312233888635,20542.39214809518
1682302489248602390,988,1682302489248602390,camera_1,989,0,0.6622326119237084,0.4919901037426401,1.8125461695942577,-0.9800095983909054,-0.04452950278103228,0.1568228127407521,0.11403909789124636,0.20902399375336245,0.019653924569572944,20522.03350410029
1682302489258617162,989,1682302489258617162,camera_1,990,0,0.662174428909751,0.49439563853693913,1.8125955590462821,-0.9800487528130585,-0.04448557627385353,0.15654333039277976,0.11410373053800178,0.19896936422446743,0.018716668458670562,20508.11576236994
1682302489268580913,990,1682302489268580913,camera_1,991,0,0.6622009225410258,0.4967227709686866,1.8127731833563918,-0.9801162168604179,-0.04456511245865018,0.1560672092386497,0.1141454265366312,0.20196163369109854,0.019009071219548607,20494.64823219739
1682302489278643369,991,1682302489278643369,camera_1,992,0,0.6621437325126843,0.4986372252013662,1.8128293625207328,-0.9801245569346513,-0.04444356147723198,0.15594983263782614,0.1142815489792946,0.2262694127857685,0.02130550308986975,20480.355739067076
