%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684727530593732357,378,1684727530593732357,camera_2,379,0,0.5571206447915218,-0.16271131337085953,1.4186014109733773,-0.9797066695334316,0.029620944520874163,0.1912606076830078,-0.05212313561298401,0.0040318965911865234,0.0021229874582472164,7064.0280347222
1684727530600532293,379,1684727530600532293,camera_2,380,0,0.557408317272389,-0.163149942881049,1.4193497642340993,-0.9798080760218142,0.02934107083051116,0.1910076640810126,-0.05129627654386662,0.001811816415283829,0.0009545237286948123,7059.213394009739
1684727530607121706,380,1684727530607121706,camera_2,381,0,0.5570535863227716,-0.163791232559914,1.418508845493529,-0.979578804368326,0.02926247778889549,0.1921943975676095,-0.0512872983261818,0.004156530718319118,0.0021887065108258177,7060.85939235287
1684727530613562107,381,1684727530613562107,camera_2,382,0,0.557269511155987,-0.16428638965140957,1.4190805992813282,-0.9797472138055366,0.029291198790210006,0.19132479338545627,-0.051305420276350856,0.0025881382753141224,0.001363418067494207,7060.040459156034
1684727530620265245,382,1684727530620265245,camera_2,383,0,0.5573374888928624,-0.16470812553571443,1.419315431916948,0.9797206823026463,-0.029659969045914353,-0.1910654625842913,0.05255149771493923,0.001245737075805664,0.0006568226216232281,7057.339860167822
1684727530626903057,383,1684727530626903057,camera_2,384,0,0.5574494130084062,-0.16566652335231818,1.4196555518514624,0.9796512905363595,-0.0295164571684727,-0.19140715443293693,0.052682339911520853,0.001124377886299044,0.0005933286354106666,7051.6723709711805
1684727530633712053,384,1684727530633712053,camera_2,385,0,0.5574233796576721,-0.16613998836072089,1.4196443177063567,0.9797799908181849,-0.029537941337026884,-0.19095974207257038,0.05189466756291407,0.0016703801229596138,0.0008809462597242892,7055.423901491564
1684727530640208244,385,1684727530640208244,camera_2,386,0,0.5574254036592008,-0.16667015266570823,1.4196708962309972,-0.9797031604263664,0.029605233649570968,0.1911776475550769,-0.0525009968138766,0.002659764257259667,0.0014034984370754216,7052.860608454329
1684727530647097587,386,1684727530647097587,camera_2,387,0,0.557027345927263,-0.16756474763328538,1.4187148693730804,-0.9794687772888443,0.029755124139724354,0.19224080738791388,-0.05290575468291577,0.001827511005103588,0.0009639054209719368,7055.371741116744
1684727530653583526,387,1684727530653583526,camera_2,388,0,0.5572251433049911,-0.16814358786867328,1.4192563050574931,-0.9796133441749147,0.029871760853337228,0.19168757044540047,-0.05216559359099405,0.003292800683993846,0.0017371117621772345,7054.075916291682
1684727530660202503,388,1684727530660202503,camera_2,389,0,0.5570580300836117,-0.16862842269604592,1.4188826247167348,-0.979573991905456,0.02947606685027274,0.19188585303396605,-0.05240014571425804,0.0028181647649034858,0.0014863291262910026,7056.111450867495
1684727530666863679,389,1684727530666863679,camera_2,390,0,0.5572448834150515,-0.16973171405461135,1.4194216135356557,-0.9795807268717965,0.029805931013765094,0.19181795221965617,-0.05233621331337748,0.003905461635440588,0.0020616057151450627,7050.726226176369
1684727530673562765,390,1684727530673562765,camera_2,391,0,0.5572110002228561,-0.17031550941287857,1.4193649420545171,-0.9796206368625608,0.02980789297445893,0.19169862609029914,-0.05202436068329561,0.002242005546577275,0.0011832619913072183,7052.1126374099385
1684727530680357456,391,1684727530680357456,camera_2,392,0,0.5575735854847642,-0.17094082282934883,1.4203084485403898,-0.9798422759713811,0.029729403938776322,0.19027023027192425,-0.05312735861058774,0.003142035158816725,0.001660309951689529,7048.788598086219
1684727530687124252,392,1684727530687124252,camera_2,393,0,0.5570736451839298,-0.17186984994316404,1.4191107333646078,-0.9795299001896204,0.02972648772397783,0.1919695828515613,-0.05277489764941473,0.004748952866066247,0.0025074319386583633,7050.931837682143
1684727530693672418,393,1684727530693672418,camera_2,394,0,0.5573372443791724,-0.1724189264860917,1.4197955637288813,-0.9797582051333857,0.02977186671219027,0.19081261213888953,-0.05270713874809957,0.0038180641131475568,0.002016772547287555,7050.426835994236
1684727530700284004,394,1684727530700284004,camera_2,395,0,0.5573016497409412,-0.17295405235549163,1.419754740358884,-0.97983273601226,0.029751554664479804,0.1905439753976289,-0.05230342124032739,0.004478313552681357,0.0023648150355706273,7052.5981119202925
1684727530707213401,395,1684727530707213401,camera_2,396,0,0.5571587430448297,-0.17386011680566263,1.4194500252132436,-0.9797370228821232,0.030027947568849307,0.19075894014124484,-0.053148049024075245,0.006369963404722512,0.003364724227541803,7052.305600129996
1684727530713963270,396,1684727530713963270,camera_2,397,0,0.5571314185267884,-0.17433286431409165,1.4193969118459107,-0.9797085336666402,0.030158435898845537,0.19093587653328414,-0.05296365600450468,0.007193527068011463,0.0037998514908454497,7051.70365863014
1684727530720486164,397,1684727530720486164,camera_2,398,0,0.5569626371854116,-0.17470337829876226,1.419004702995003,-0.9797096097559979,0.030198230821464573,0.1906793017674517,-0.05383819540513164,0.007839401136152446,0.004140345352298963,7055.265649639532
1684727530727099895,398,1684727530727099895,camera_2,399,0,0.5564057194384272,-0.17539190040229008,1.4176131323185168,-0.9794057583303089,0.030046971704457907,0.1929160811043259,-0.05142884105415375,0.003282497636973858,0.0017303982548228247,7059.398621531205
1684727530733775377,399,1684727530733775377,camera_2,400,0,0.5567980526311581,-0.17587824082645287,1.4186492747870776,-0.9797389916663174,0.030259578938844296,0.19075105872935755,-0.05300848691238763,0.008596720464993268,0.004537436996352182,7058.542955627667
1684727530740315437,400,1684727530740315437,camera_2,401,0,0.5569769621826433,-0.17629115047557986,1.419121615773861,-0.9796494078892629,0.03015232045442476,0.191324473267719,-0.052657583710803965,0.012138891499489546,0.0064125184741183,7050.811111560557
1684727530747162103,401,1684727530747162103,camera_2,402,0,0.5567815627936548,-0.1768470676944759,1.4186339389837406,-0.9795320184489268,0.030105912892691936,0.19193274239501343,-0.05265435631549089,0.007030349224805832,0.003712913792280231,7051.514012432427
1684727530753668069,402,1684727530753668069,camera_2,403,0,0.5565693685243205,-0.1770594053453938,1.4181175671725952,-0.9794478248888983,0.029994428342851594,0.1925918547724193,-0.0518716691857051,0.006217959395144135,0.003281454644132206,7053.856415010061
1684727530760296821,403,1684727530760296821,camera_2,404,0,0.5566590366294124,-0.17731861658495984,1.418331136352462,-0.9794267867627877,0.030095150980700265,0.19254109773261055,-0.05239634474742465,0.005035236245021224,0.002658875755882249,7050.880535946228
1684727530766863346,404,1684727530766863346,camera_2,405,0,0.5565586877465977,-0.17770217497219368,1.4181238374401632,-0.9795559659955438,0.030717740132792208,0.1914845428004276,-0.053480835746861216,0.0034964350052177906,0.0018459820188432975,7056.7411739614345
1684727530773711442,405,1684727530773711442,camera_2,406,0,0.5568582184294991,-0.1779392851906428,1.4188583751014934,-0.9795396006238223,0.03003790806611437,0.1919410461197306,-0.05252170697147978,0.008742266916669905,0.004619241947309053,7048.207539002874
1684727530780314445,406,1684727530780314445,camera_2,407,0,0.5567464994487697,-0.1780135741269874,1.4185793795293802,-0.9795927803858085,0.02972777466438647,0.19166168503379383,-0.052726108518563984,0.005337019276339561,0.002818732394191878,7052.087478199508
1684727530787532567,407,1684727530787532567,camera_2,408,0,0.556278456858587,-0.17800841155733024,1.4173664620335162,-0.9792748260054949,0.03007869693633175,0.19319050947787653,-0.052853705548414426,0.003475262434221804,0.0018339946966009178,7055.019448021658
1684727530794100284,408,1684727530794100284,camera_2,409,0,0.5562525459547382,-0.17801426031804457,1.4172856816333796,-0.9792077666064667,0.03031332550203707,0.1932877319598034,-0.053601350621214405,0.0025310470373369753,0.0013361556451267085,7053.9949468618715
1684727530800727605,409,1684727530800727605,camera_2,410,0,0.5562345414265418,-0.1779863439731356,1.4172355531266274,-0.9791557855192746,0.03008609843165696,0.1935341795890904,-0.05378936415380481,0.002252091944683343,0.001189054822278375,7052.782450058728
1684727530806900262,410,1684727530806900262,camera_2,411,0,0.5567741594300678,-0.1779920514982927,1.4185873165715888,-0.979585724270111,0.02982184938060849,0.19153768583570308,-0.0532520517015625,0.007068414124660194,0.003734027646581869,7051.8049625444655
1684727530813877344,411,1684727530813877344,camera_2,412,0,0.5564772051299436,-0.17777306346384936,1.41779686371401,-0.9793025845843093,0.030065703237662854,0.19243379987766154,-0.05506118396802422,0.006472125009167939,0.003419953606484469,7051.649492978815
1684727530820248842,412,1684727530820248842,camera_2,413,0,0.556376355513131,-0.1775990622176936,1.4175228872719883,-0.9793963316494573,0.030076822625346455,0.19209743155519826,-0.05455994026981551,0.004008192336186767,0.002116171238816219,7057.289088471792
1684727530827013731,413,1684727530827013731,camera_2,414,0,0.5566095334677962,-0.177250172343934,1.4180535496382787,-0.9793442132965018,0.02995969847568557,0.19251876827964529,-0.05407265676837224,0.003845150175038725,0.0020313737561339826,7050.863895270275
1684727530833749294,414,1684727530833749294,camera_2,415,0,0.5566382615693862,-0.17701347873416168,1.4181069013200747,-0.979313930412807,0.02981482961405356,0.19287671820693586,-0.053421654862306545,0.007756042352411896,0.0040970001884239726,7049.638483935501
1684727530840494871,415,1684727530840494871,camera_2,416,0,0.5565470631778631,-0.17668106113857318,1.4178604559735553,-0.9794689759425685,0.029988487425833443,0.19166436808396498,-0.05482687110260101,0.00948290410451591,0.005007611133794304,7056.999097407095
1684727530847074747,416,1684727530847074747,camera_2,417,0,0.5567459243782323,-0.1761271504533346,1.4183014372010145,-0.9793908602234889,0.02978191627476597,0.19208474856935623,-0.05486373793995909,0.008583551738411188,0.004535977146702126,7050.786088279215
1684727530853624820,417,1684727530853624820,camera_2,418,0,0.5570953102463091,-0.17586133826794023,1.4191605292759117,-0.9795570071400729,0.02967994796049886,0.19142506106486465,-0.0542551052727585,0.00581100006820634,0.0030722684154522143,7047.38088467717
1684727530860348939,418,1684727530860348939,camera_2,419,0,0.5571544940865937,-0.17551115931429231,1.4192798630647419,-0.9796889946879636,0.029619381776184117,0.19090134702314374,-0.05374794521871112,0.00758704828331247,0.004009537755116788,7050.351152805148
1684727530867129087,419,1684727530867129087,camera_2,420,0,0.5574539357548589,-0.17475148166003257,1.4199795286890806,-0.9799116379679825,0.029735901615978725,0.1895650859225952,-0.054351045336310216,0.003935763437766582,0.002080837277744907,7050.724792251358
1684727530873726606,420,1684727530873726606,camera_2,421,0,0.5569471212734761,-0.17412833474275685,1.4186317552859964,-0.9794889283102284,0.029876232409299458,0.1914677967990001,-0.055217142660976604,0.00634835206437856,0.0033545572484607916,7052.343004398515
1684727530880399465,421,1684727530880399465,camera_2,422,0,0.556733470498145,-0.17360451820111972,1.418067960876704,-0.9794874149946494,0.029954899558726437,0.19171159185115297,-0.05434862840424835,0.004254357016179711,0.0022453803976816215,7058.405576926656
1684727530886977434,422,1684727530886977434,camera_2,423,0,0.5569859225809249,-0.17265892505511884,1.418626441378794,-0.979571649655001,0.029730759363838063,0.19149488853359842,-0.05371380460677156,0.0062650819891132414,0.003307146741711166,7055.9159847777355
1684727530893685340,423,1684727530893685340,camera_2,424,0,0.5572106422278972,-0.17225974045533565,1.419166106046771,-0.9796389341900281,0.030210961417001032,0.19107255083210703,-0.05372277680647354,0.0047696048859506845,0.0025189674507774444,7053.28004267998
1684727530900697946,424,1684727530900697946,camera_2,425,0,0.5569977288335098,-0.1716392563971235,1.4185748065741413,-0.9794876586276183,0.029880752490845784,0.19167575015529079,-0.05451122846876409,0.003850259177852422,0.00203293545243175,7054.842024696758
1684727530907111883,425,1684727530907111883,camera_2,426,0,0.5571670722895156,-0.17064645064159728,1.418934460984464,-0.9797507871612087,0.02971682563280653,0.19064703834858862,-0.05346973069142176,0.006688979105092585,0.0035292187107728227,7059.422447792021
1684727530913848876,426,1684727530913848876,camera_2,427,0,0.5570751708527879,-0.17001768928881444,1.4186577800386686,-0.9795055641535918,0.030032953103942175,0.19179689567185015,-0.05367329252665348,0.014246990496758372,0.00751878814570908,7055.686883406948
1684727530920271158,427,1684727530920271158,camera_2,428,0,0.5574183847286315,-0.16963501395051406,1.4195006395478729,-0.9797631403548286,0.02995868178660406,0.1902493663904115,-0.05451462900635552,0.009031555673573166,0.0047697833830727095,7054.995689891979
1684727530927134752,428,1684727530927134752,camera_2,429,0,0.5573061699633174,-0.16849185492218785,1.4191490860812987,-0.9797678721371649,0.029737904521562063,0.1904869604620685,-0.053714910931703656,0.014452942705247551,0.007625695998183686,7058.965864343101
1684727530933654785,429,1684727530933654785,camera_2,430,0,0.5571849010652027,-0.16792965178402092,1.4187888780951488,-0.9796206321895908,0.029839766655792202,0.19131679014760727,-0.053393736730171414,0.008366033260244876,0.004412678219614797,7058.54978677584
1684727530940438985,430,1684727530940438985,camera_2,431,0,0.5573815532399202,-0.16741689464134535,1.4192509019162365,-0.9798170728140544,0.029700892396234194,0.19022776690185964,-0.05375646484374916,0.010000264155678451,0.005275628491323338,7059.752766986612
1684727530947057485,431,1684727530947057485,camera_2,432,0,0.557332060495032,-0.16639360504757017,1.4190523081118505,-0.9797645837427049,0.02973801474846958,0.1907207943559453,-0.05293948925463215,0.009069439372979105,0.004781813012024227,7060.511104198639
1684727530953827381,432,1684727530953827381,camera_2,433,0,0.5570325594889682,-0.16579681354867715,1.4182623252411324,-0.9795635354974271,0.029661583032396324,0.19170681472934162,-0.053141016193926006,0.0028155118343420327,0.001483565008449271,7062.60787560395
1684727530960509538,433,1684727530960509538,camera_2,434,0,0.5574611208922906,-0.1654643676201013,1.4193356073266075,-0.9797623629772763,0.029684438499087758,0.19081776982406265,-0.05266046831874082,0.002725680882576853,0.00143731776731561,7057.811176097487
1684727530967122793,434,1684727530967122793,camera_2,435,0,0.5574791716243841,-0.16455274300491085,1.419310082127086,-0.979702274238663,0.029594491063034203,0.19079189377317515,-0.053908007018968356,0.006865601288154721,0.0036220605293347703,7056.445225593401
1684727530973706483,435,1684727530973706483,camera_2,436,0,0.5571574178918093,-0.1640160655028118,1.4184850290385371,-0.9794888150966163,0.029563469295570254,0.19203865706668788,-0.05337430632672868,0.005953241372480988,0.0031380385399073724,7058.471615146611
1684727530980484008,436,1684727530980484008,camera_2,437,0,0.5575989253586862,-0.1637303685729494,1.4195814352389986,-0.9798250637592263,0.02904488465477493,0.19079241357484883,-0.05193740489187677,0.008009646611753851,0.004222489394158681,7056.818922801876
