%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735154194909811,308,1684735154194909811,camera_2,310,0,0.7569103761937321,-0.17255691269578516,1.5090239491343191,-0.9678513441233605,0.07991147353611704,0.2376840016620183,-0.019602230225689594,0.02241015231993515,0.020199134172597926,2956.3441110603744
1684735154204720020,309,1684735154204720020,camera_2,311,0,0.7556128199956311,-0.17243349497838018,1.5064039695402234,-0.9674297158243829,0.07950778198638753,0.23946257870192048,-0.020394385133793404,0.014940907596610487,0.013441797097826749,2960.4564356381297
1684735154214528083,310,1684735154214528083,camera_2,312,0,0.7558842905136173,-0.172376556785943,1.5069693569091591,-0.9676320642930979,0.07945867365616462,0.23874902011186372,-0.0193238900924746,0.019019118175492622,0.01710448771633299,2961.123654149122
1684735154224722623,311,1684735154224722623,camera_2,313,0,0.756300832533065,-0.17174180280601986,1.5079091093739456,-0.9676852084453336,0.08032290248722801,0.23843711041270405,-0.01677239011526144,0.013248666858999059,0.011907263527044715,2960.5871680236883
1684735154235138893,312,1684735154235138893,camera_2,314,0,0.7569802795007249,-0.17143068611238677,1.509323454442303,-0.9680476562099912,0.08010811064314237,0.23708634562842643,-0.016015324913569603,0.0028681212716037408,0.0025786403194220063,2960.1536580027314
1684735154244795083,313,1684735154244795083,camera_2,315,0,0.7562677895686452,-0.17088880031048823,1.5079641280252127,-0.9676677298224025,0.08010649401014665,0.2385513214209832,-0.017186661283193527,0.0019520128262229264,0.0017542886091221302,2961.048803549259
1684735154255087614,314,1684735154255087614,camera_2,316,0,0.7565747777122317,-0.17074841443358907,1.50859777929065,-0.9678996283400862,0.07941340581555797,0.23779055301439145,-0.017873816968023534,0.0018682059162529185,0.0016799612065193283,2960.8992533212295
1684735154265049934,315,1684735154265049934,camera_2,317,0,0.756511693109152,-0.17102095653188137,1.5085025643207368,-0.9678816923586572,0.0797464369065493,0.23764728123746226,-0.019217312977994665,0.0005484176363097504,0.0004934836100002216,2960.817547412006
1684735154275289297,316,1684735154275289297,camera_2,318,0,0.7574313684150181,-0.17162258093154234,1.5103096318648517,-0.9683865948474146,0.08006153802187503,0.23569193865925644,-0.016335945042836596,0.0023790471750544384,0.002140235434141256,2960.4157355451034
1684735154284829854,317,1684735154284829854,camera_2,319,0,0.7569585433608996,-0.17200662732924032,1.5092986905045234,-0.9679897119804389,0.08035143443867739,0.23717549083504263,-0.016951431527472954,0.009792818702408113,0.008811531976533261,2958.8958545943024
1684735154294784784,318,1684735154294784784,camera_2,320,0,0.7565040151163536,-0.172282705598793,1.5082559026115734,-0.9677901851851491,0.0796467586271444,0.23813400100159934,-0.018186502315023712,0.022661204973701388,0.02039200357599239,2958.8400867995815
1684735154304958581,319,1684735154304958581,camera_2,321,0,0.7560855578342014,-0.17252325684925005,1.5073468462243327,-0.9674896781401031,0.07950836144763207,0.2392919025898598,-0.01953275472629662,0.014120931969955564,0.012712274149101763,2957.695310228154
1684735154314805269,320,1684735154314805269,camera_2,322,0,0.7567218261749931,-0.172434976746758,1.508626371319578,-0.96803079004991,0.07968344092687814,0.2370318017234787,-0.01956690392272968,0.02073833829490468,0.018673435194616533,2959.996618553182
1684735154324648618,321,1684735154324648618,camera_2,323,0,0.7582479471661723,-0.17243040493567885,1.5119123434664286,-0.9695890710474706,0.08728225478531579,-0.22426011506891627,0.04456727604611513,0.024955552216852084,0.022509930829865056,2954.8605077674138
1684735154334700822,322,1684735154334700822,camera_2,324,0,0.7565561275184366,-0.1715521167316027,1.5084155638065362,-0.9676247915247927,0.08053795493440304,0.23864881350696002,-0.016206309058685302,0.0064232302393065766,0.0057752374731113,2958.47576974344
1684735154343525171,323,1684735154343525171,camera_2,325,0,0.7562609875939349,-0.17075017125483138,1.5079441346431819,-0.9678758252465047,0.0796359487593587,0.2377931051661052,-0.01813675009630978,0.000917348254006356,0.0008243647453262666,2963.2334606801164
1684735154354117393,324,1684735154354117393,camera_2,326,0,0.7563137740842166,-0.17067549751153166,1.5080880597388804,-0.967817801297044,0.07947064641412065,0.2381589520104664,-0.0171298986673538,0.0007643787685083225,0.0006867602815197037,2962.091799604472
1684735154364298820,325,1684735154364298820,camera_2,327,0,0.7556324833257979,-0.17068085277377004,1.5067663410198275,-0.9674970182242599,0.07978260115406602,0.23925116673931532,-0.018523916814045277,0.0026004091632785276,0.002335894653590178,2963.1729946081773
1684735154375233173,326,1684735154375233173,camera_2,328,0,0.7564147627704512,-0.17122965961639725,1.5082966963504774,-0.9676858088384903,0.07989131539930946,0.23851593123747836,-0.017655130763706835,0.0021818376990268007,0.0019623182421654424,2959.2985133291218
1684735154385133981,327,1684735154385133981,camera_2,329,0,0.7570129344175669,-0.1722657214502376,1.509323516438734,-0.967835010789009,0.07989438555879157,0.23798858682363408,-0.01654423128802848,0.019113052301690914,0.01720508583798517,2956.0284705527583
1684735154394783020,328,1684735154394783020,camera_2,330,0,0.756939536562448,-0.17256981870167182,1.5090733538637078,-0.9680387875330541,0.07980370167458146,0.23685242422786745,-0.020813557311313555,0.018846906867111102,0.01699104333867064,2958.138066562824
1684735154404554843,329,1684735154404554843,camera_2,331,0,0.7564262853382344,-0.17262093720649596,1.5080435145482958,-0.967898370539688,0.07937230617655731,0.23758110755413786,-0.02068812829090483,0.012654854421271011,0.011397778238999933,2959.7373743250505
1684735154414842367,330,1684735154414842367,camera_2,332,0,0.7561331497344084,-0.17243568975336795,1.5074181125912582,-0.9676783755263794,0.07954089681949915,0.2384485135425936,-0.020349782826976203,0.017738972572260536,0.015969403633894704,2959.7806144853816
1684735154425055265,331,1684735154425055265,camera_2,333,0,0.7562913042458361,-0.17173096212610328,1.507855229225155,-0.9675382227308628,0.08039238239812019,0.23899595420364186,-0.016964264836673293,0.013257248981972225,0.011919889260314129,2958.9556661528773
1684735154435128688,332,1684735154435128688,camera_2,334,0,0.7570608287077186,-0.17144920570348304,1.5094459199783108,-0.968065145464052,0.08030456181725501,0.23701071485539937,-0.015065607612546552,0.004198178314254619,0.003773064930005527,2960.237306915922
1684735154445083856,333,1684735154445083856,camera_2,335,0,0.7558941948469667,-0.17079255884769412,1.5071777425046717,-0.9674985549431359,0.08008024140938608,0.23924844103763512,-0.017143062148273287,0.0005623994074994698,0.0005051181465341265,2961.943632964162
1684735154454762935,334,1684735154454762935,camera_2,336,0,0.7564402749625261,-0.17072026650680272,1.508307521930555,-0.9676734855860086,0.07984100409535151,0.23860997000078496,-0.01728356372672105,0.0005354503082344308,0.00048142220542692126,2959.723229685449
1684735154464882850,335,1684735154464882850,camera_2,337,0,0.7561267559163941,-0.17093597626552706,1.5076989078984266,-0.9677429369026913,0.08031627105156754,0.23819349022755837,-0.016934163473256585,0.00048790925939101726,0.0004381876112149355,2963.219818247482
1684735154474640607,336,1684735154474640607,camera_2,338,0,0.7563967875024772,-0.1713938107651731,1.508201074818818,-0.9677959240914625,0.0800570017169682,0.23813079196657297,-0.01598911208960679,0.0016102173394756392,0.00144649453470992,2961.2540425122716
1684735154484904766,337,1684735154484904766,camera_2,339,0,0.7573054238838108,-0.17208644348104032,1.5099589556717619,-0.9682634712564756,0.08060596332505045,0.23592130629883215,-0.017597333350638966,0.009287750246585347,0.008361121618305585,2959.86546733044
1684735154495043277,338,1684735154495043277,camera_2,340,0,0.7568021359936904,-0.17236944657250422,1.5088603731297794,-0.9679832296253501,0.07957775371996245,0.23742280806657232,-0.017500242476761785,0.025688342866487805,0.023115175839849643,2958.9485409519393
1684735154504635572,339,1684735154504635572,camera_2,341,0,0.7562882384509757,-0.17257490978044038,1.5077439491099918,-0.9676671066860103,0.0797490245572987,0.23846977289947882,-0.019814921987133905,0.012806690137949772,0.011531196265515926,2958.565693104756
1684735154514816522,340,1684735154514816522,camera_2,342,0,0.7568203430086736,-0.17247429993546864,1.508774235452785,-0.9680485448031384,0.07980108696493292,0.23691973810294736,-0.0195662750919111,0.0140374219045043,0.012641650334344265,2959.66698106064
1684735154524651765,341,1684735154524651765,camera_2,343,0,0.7570354299459019,-0.17214721408694283,1.5092812290464512,-0.9678700012898894,0.08041721948404379,0.23759892546572373,-0.0175351655566265,0.02276224544038996,0.02049600585703947,2957.084821376949
1684735154534657239,342,1684735154534657239,camera_2,344,0,0.7570645478242144,-0.17166190740231568,1.509422760653145,-0.9681184013733698,0.08055987180220794,0.23660302822143572,-0.016609485661182987,0.007320710297790356,0.0065839874830773346,2960.6920912023625
1684735154544786453,343,1684735154544786453,camera_2,345,0,0.7562404898761029,-0.17075537106357574,1.5078922162504722,-0.9677737851859582,0.07974801183046105,0.23818439682657885,-0.017954064283338945,0.0014199306751834229,0.0012761322217168661,2962.28249724803
1684735154554743528,344,1684735154554743528,camera_2,346,0,0.7567701529467642,-0.1707852086543988,1.508971033814046,-0.9679428194383365,0.07978032136401722,0.23751272906571713,-0.017592673263986662,0.0006322621484287083,0.000568663744380406,2960.4109855545667
1684735154564186573,345,1684735154564186573,camera_2,347,0,0.7556455944941415,-0.17067777762773353,1.5067399702308335,-0.9674480697385114,0.0798337651386958,0.23939341999710304,-0.01901559268333894,0.0008910680189728737,0.0008007110340380196,2962.566229295219
1684735154574676752,346,1684735154574676752,camera_2,348,0,0.7566543371644892,-0.17128817693887555,1.5087276936682974,-0.9680583313806076,0.08009158148471081,0.23692543538089303,-0.017741017148007826,0.0008632653043605387,0.0007761425486346833,2962.4352676648427
1684735154584001302,347,1684735154584001302,camera_2,349,0,0.7569574544483879,-0.17225442601309704,1.509186427043123,-0.9679895491872526,0.07974610571069313,0.23739689371353476,-0.016718437229695852,0.023627985632629134,0.02125959317914293,2958.2921562402043
1684735154594629287,348,1684735154594629287,camera_2,350,0,0.7569341348953845,-0.17256110230043273,1.5090610188608893,-0.9679531058629117,0.07975108594300011,0.23726682843255897,-0.02027316617624666,0.023545961783383976,0.021226124483175974,2957.169391891336
1684735154604739427,349,1684735154604739427,camera_2,351,0,0.7560645981955165,-0.17254019755645095,1.5072928011809126,-0.9677303750814299,0.0794587865484456,0.23835419755752515,-0.019274306517014915,0.015034318508696742,0.013523579039933375,2960.895087181125
1684735154614243268,350,1684735154614243268,camera_2,352,0,0.7570276978493531,-0.17265632921241691,1.5091923128408287,-0.9682709276718683,0.0795068307085177,0.23601114849234697,-0.02070778316165687,0.01369475708634127,0.01234091809845146,2960.138663691236
1684735154624206781,351,1684735154624206781,camera_2,353,0,0.7563554302070953,-0.17174818302670322,1.507933401489982,-0.9676293976417449,0.08036384315829495,0.23859781206789002,-0.01749530247576983,0.009290016925660893,0.008354186816347054,2959.6040698008137
1684735154634652853,352,1684735154634652853,camera_2,354,0,0.7569052553627635,-0.17141600531275775,1.509130612464821,-0.9677831875882477,0.08010080177851496,0.23821284380472607,-0.015303738838439078,0.005379909023758955,0.004837292349364978,2957.6607618757994
1684735154644478559,353,1684735154644478559,camera_2,355,0,0.7556765582728783,-0.17075217783286767,1.506725271154782,-0.9674180819920258,0.08005813741589642,0.23956779914074813,-0.017326825538036664,0.0006908199284225702,0.0006202811392156579,2962.621447502751
1684735154654510259,354,1684735154654510259,camera_2,356,0,0.7567838269571833,-0.17080252103921856,1.5089910526518209,-0.967840503885837,0.07994713754037445,0.23779860702567157,-0.018575164434258686,0.001985292707104236,0.001787004193335633,2959.0229574420955
1684735154664239645,355,1684735154664239645,camera_2,357,0,0.7565024544179928,-0.17102514593809232,1.5084338382835454,-0.9677083501957754,0.07992690274103065,0.23832651508648298,-0.018780611979606104,0.00013411208055913448,0.00012069378160972496,2959.1167114868294
1684735154674674272,356,1684735154674674272,camera_2,358,0,0.756615699413764,-0.17144277408159103,1.5086412772369713,-0.9679612514778319,0.08028963231052995,0.23732788787825534,-0.01673511924534554,0.003760521416552365,0.003379919498642132,2961.738185144145
1684735154684721708,357,1684735154684721708,camera_2,359,0,0.7569953086135685,-0.17201809955040526,1.5093009333965022,-0.967944915466959,0.08067931366266652,0.23711348584201228,-0.018726553351657668,0.011048452608520165,0.009951503052640273,2958.267653118703
1684735154694403409,358,1684735154694403409,camera_2,360,0,0.7568602172370532,-0.1723768893025755,1.5089487834661006,-0.9679079066092957,0.07946287513955187,0.23776951190512108,-0.017481275873556797,0.024679241731064394,0.022214347841969732,2957.506845435128
1684735154704225778,359,1684735154704225778,camera_2,361,0,0.75618643080062,-0.1725451576842425,1.5075336952220912,-0.9677638570112984,0.07960781089109394,0.23809138982256256,-0.020204049101698675,0.019729593899683096,0.017759310985657962,2960.392115273048
1684735154714617013,360,1684735154714617013,camera_2,362,0,0.7573642834834272,-0.17258924757054445,1.509883107757985,-0.9681708465915485,0.0798823407790919,0.2363231331211903,-0.020381368787244444,0.022092132261605002,0.019926364964562918,2956.8613304900946
1684735154724430561,361,1684735154724430561,camera_2,363,0,0.7576035616338533,-0.1722849169001521,1.5103948715472193,-0.9681291111438537,0.07999813726016851,0.23670816574750428,-0.017192046392648718,0.025057746694074012,0.022578663590055687,2955.559689145302
1684735154734197139,362,1684735154734197139,camera_2,364,0,0.7564062589213044,-0.171523453840673,1.5080751786475146,-0.9678544952326552,0.08061520563647433,0.2376107214074532,-0.017320789542073268,0.008594258601078764,0.007723737129584041,2962.533470946597
1684735154744039058,363,1684735154744039058,camera_2,365,0,0.7562412067574348,-0.17075211183630964,1.5078636958298226,-0.9676748333396195,0.08002189291201584,0.23850122522947714,-0.017862786455529838,0.0015997235459508374,0.0014379326073343801,2961.423357170309
1684735154754546403,364,1684735154754546403,camera_2,366,0,0.7564339736866597,-0.1707037358455741,1.5083146134139997,-0.9679512515082153,0.07949415894354413,0.23746369619458113,-0.01902751657852673,0.001592173968674615,0.0014318364228142555,2962.5473018501652
1684735154764517307,365,1684735154764517307,camera_2,367,0,0.7556619801294566,-0.17068087316195107,1.5067805059663562,-0.9676661992159158,0.07949181917678032,0.23864760644018357,-0.01872157897616598,0.0011190151853952557,0.0010049189226018264,2964.8479429897843
1684735154774151325,366,1684735154774151325,camera_2,368,0,0.7563766637138238,-0.1712188116577772,1.5081949839379813,-0.967892751346565,0.07985582093624546,0.23773461848217003,-0.016997674208891464,0.0018089990044245496,0.0016253965109461809,2962.356911635027
