%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683662784720149517,567,1683662784720149517,camera_1,582,0,-0.07641562843500924,-0.18650409663930295,1.6761220885739927,-0.07751498930805811,-0.9938714052044451,-0.07715165990332638,0.016083461184547485,0.002599936579827045,0.0001759585364607393,30904.481143886682
1683662784726565599,568,1683662784726565599,camera_1,583,0,-0.0764641316050626,-0.18656233279915008,1.6767493678818761,-0.07771013069981773,-0.9940604598870731,-0.07347929255574576,0.02014277143853391,0.020290544736781158,0.0013741617799356203,30897.180077333986
1683662784733132362,569,1683662784733132362,camera_1,584,0,-0.07649038098059316,-0.18657030800940386,1.6771456512831366,-0.07766319907561547,-0.9941310263805322,-0.07283572141205227,0.019154309784407745,0.010997173802024918,0.0007451218781967389,30889.35211012425
1683662784739911794,570,1683662784739911794,camera_1,585,0,-0.07642218327516215,-0.18653140816810315,1.675585129295921,-0.07688904089410323,-0.9935846487235013,-0.08143818505700885,0.015666627780158288,0.02422818277045735,0.0016397675836944438,30893.28454105713
1683662784746512413,571,1683662784746512413,camera_1,586,0,-0.07649235473263467,-0.1865787844435472,1.6772751347196102,-0.07709577764834392,-0.9941377541501746,-0.07317099608786738,0.019808386444974294,0.003270596505899448,0.00022159584727024495,30880.706325273037
1683662784753326416,572,1683662784753326416,camera_1,587,0,-0.07641346367244557,-0.1864998105945463,1.6761823423149664,-0.0779774043388976,-0.994113772693482,-0.07300506834495096,0.018099484789601487,0.016098935248010093,0.0010893526293954082,30926.57162871662
1683662784760231971,573,1683662784760231971,camera_1,588,0,-0.07646575720152698,-0.18656988562219012,1.6764482234562152,-0.07714864068891883,-0.9937203562465184,-0.07847049938451674,0.020256395224453265,0.002839168406353565,0.00019220923225874193,30872.58640797917
1683662784766412019,574,1683662784766412019,camera_1,589,0,-0.07644471794107582,-0.18652276666733159,1.6766195816875242,-0.07785239933489993,-0.9939248485276374,-0.07625144335957174,0.015431033105223438,0.0021057090489193797,0.0001425919513703536,30894.083284082397
1683662784773392915,575,1683662784773392915,camera_1,590,0,-0.07650585828165583,-0.18654677627138522,1.6768860654709181,-0.07769337270553256,-0.9939742465539592,-0.07510354240508359,0.018395514217773214,0.006618831481318921,0.00044837938719509836,30885.44202428002
1683662784779702425,576,1683662784779702425,camera_1,591,0,-0.07641211698507204,-0.18653818624488794,1.6758261019525746,-0.07769268466175373,-0.9937821088803,-0.07817735334460114,0.015788231170914012,0.022251082727052562,0.0015061882638864716,30908.770216885212
1683662784786606788,577,1683662784786606788,camera_1,592,0,-0.0764766457810156,-0.1865469429588527,1.6765210946857765,-0.07829588186490938,-0.9938136315216776,-0.07671265383643953,0.017871469611145645,0.00027402623618399957,1.8554166403724163e-05,30888.857016667716
1683662784793192148,578,1683662784793192148,camera_1,593,0,-0.07649067056199102,-0.1865123796370164,1.6762917275395286,-0.07771760825301882,-0.9939467691089643,-0.07482961946584653,0.0207441942691998,0.005234046232544642,0.00035418050157596853,30902.958320440375
1683662784799703598,579,1683662784799703598,camera_1,594,0,-0.07647563475787524,-0.18659176384479398,1.6768516299864922,-0.07767900383010014,-0.9940126215698435,-0.07329883712120855,0.023068615053549166,0.0039747861274008756,0.0002691424940055864,30886.00931238901
1683662784806375503,580,1683662784806375503,camera_1,595,0,-0.07640712223491186,-0.18640116990651354,1.675124726746943,-0.07776027582810754,-0.993315134847296,-0.08349817558960702,0.017505343745324038,0.0181945719414216,0.0012307317370238344,30889.516971996145
1683662784813442468,581,1683662784813442468,camera_1,596,0,-0.07651233610793208,-0.18659034108365008,1.6771725387548093,-0.0783146980544399,-0.9941841936583514,-0.07106543705006545,0.020354380497057952,0.01548951957738609,0.0010493868574814353,30896.952882939462
1683662784819867134,582,1683662784819867134,camera_1,597,0,-0.07650382574741252,-0.18670259788394458,1.6784317091308145,-0.07758785918858552,-0.9947071342406032,-0.06442324276380312,0.01968468920697363,0.0008060669542828691,5.4666566404368714e-05,30892.506977701352
1683662784826422929,583,1683662784826422929,camera_1,598,0,-0.0763979546010212,-0.18651376715950718,1.6760967843747028,0.07700478086194172,0.9934089606185494,0.08363593404589445,-0.014626387915291146,0.019028546907065902,0.0012885072395570974,30859.40197755931
1683662784832998037,584,1683662784832998037,camera_1,599,0,-0.0764431551627679,-0.18645583593042303,1.6753265203892058,-0.0782916843796921,-0.9935704758410612,-0.07986281305216315,0.01760831580115519,0.014658702220913256,0.0009915389647247785,30910.142185203746
1683662784839745521,585,1683662784839745521,camera_1,600,0,-0.07650969415115817,-0.18671578822621115,1.6776766394389662,-0.07735101929621466,-0.9943384856775686,-0.06920813588064792,0.022760264545964394,0.017789235554118932,0.0012058017445065981,30883.227498398082
1683662784846426725,586,1683662784846426725,camera_1,601,0,-0.07645974606971663,-0.18661782652183512,1.6771057702065504,-0.07812695899891715,-0.9941700650527441,-0.07268095653204797,0.01547703421818504,0.0017185673905260046,0.00011643387783452866,30900.801917751567
1683662784853054046,587,1683662784853054046,camera_1,602,0,-0.07641215730152968,-0.18663434739195145,1.6775903194498476,0.0778487310471716,0.9943705371419744,0.06997651926431332,-0.016434618644124082,0.034426084563165205,0.002332537521919778,30898.561304018687
1683662784859779596,588,1683662784859779596,camera_1,603,0,-0.07640359622491542,-0.1864373950883851,1.6750973437249475,-0.0777718057644294,-0.9934138517056137,-0.0818052603609814,0.01970697452245557,0.017890903150146187,0.001209892793863453,30898.375097791064
1683662784866342067,589,1683662784866342067,camera_1,604,0,-0.0764585515864922,-0.1866004314262698,1.6770079631144315,-0.07762637777718566,-0.9937823181111953,-0.07776890175046929,0.01796796046462841,0.005129832323291339,0.00034758892576534646,30863.23282269497
1683662784873488903,590,1683662784873488903,camera_1,605,0,-0.07645378284884981,-0.18643864757095202,1.67605800349653,-0.07787098794917804,-0.9939828921158387,-0.07373173432578965,0.022310328777568028,0.01021585386570223,0.0006909994200305058,30914.268498520993
1683662784879712581,591,1683662784879712581,camera_1,606,0,-0.07647230119111376,-0.1866267704232492,1.6768176709348142,0.0770490002087396,0.9938068407997377,0.07789190564516946,-0.018554400595079675,0.011332188107189722,0.0007673923991499199,30867.77761452656
1683662784886372327,592,1683662784886372327,camera_1,607,0,-0.07653797855456629,-0.18661300021362454,1.6772181340866992,-0.07743381488469028,-0.9943277740826348,-0.06879426899308559,0.024158446845431506,0.024488228955306113,0.0016590015950294688,30898.073869775
1683662784893142223,593,1683662784893142223,camera_1,608,0,-0.07640055645748185,-0.18647048286437412,1.6757157530095597,-0.07828843191680125,-0.9938878503594697,-0.07524996232418195,0.019882291267609833,0.012720022030407563,0.0008602138483247623,30923.763438727445
1683662784899709463,594,1683662784899709463,camera_1,609,0,-0.07641879679258527,-0.18653147753384708,1.6763145782686004,-0.07734868236846562,-0.9940482828254831,-0.07462195388805562,0.017797661236792387,0.0014570013345291954,9.86241876357975e-05,30911.277090045507
1683662784906380891,595,1683662784906380891,camera_1,610,0,-0.07650043843921518,-0.18656344666794605,1.6770184905671939,-0.0772562295441742,-0.9942447383513583,-0.07187390684533537,0.01852071197457359,0.012543744443973992,0.0008498248717699302,30902.044229372998
1683662784913097381,596,1683662784913097381,camera_1,611,0,-0.07648133933378015,-0.1864927845045823,1.6769436256054633,-0.07741183403154697,-0.9943240687694901,-0.06826836650827395,0.025816358222074443,0.005795221733023936,0.0003923502387809004,30905.798898208188
1683662784919682741,597,1683662784919682741,camera_1,612,0,-0.076396591626106,-0.18652211483549697,1.6760457465164136,-0.07705800126815276,-0.993513221124641,-0.08200285448491622,0.016403528505272786,0.006759187766874676,0.00045753279671927505,30870.27660515483
1683662784926373004,598,1683662784926373004,camera_1,613,0,-0.0765259086207657,-0.18655384704972355,1.6769747268951407,-0.07796420975088321,-0.9941438477806137,-0.0722857920977122,0.019348286194973037,0.004447053077456076,0.00030121600405300016,30898.807822049675
1683662784933058023,599,1683662784933058023,camera_1,614,0,-0.07656130141648947,-0.1865672314548089,1.6772765294375527,-0.07800774082229163,-0.9944626139684765,-0.06565010038240504,0.02547481325873275,0.025401413125109684,0.001720671545852762,30910.080183113336
1683662784939643144,600,1683662784939643144,camera_1,615,0,-0.07649083571803388,-0.1865430716759277,1.6766557627406988,-0.07734012568749289,-0.9942054306590198,-0.07017706838924552,0.02548029982255268,0.0395284683081627,0.0026761270323996376,30905.838261350054
1683662784946484327,601,1683662784946484327,camera_1,616,0,-0.07655503318270813,-0.18673691017203248,1.6781354890906015,-0.07767514960716612,-0.9943809965782473,-0.06770474956356129,0.02427079858784247,0.013833799793246726,0.0009380411234946441,30870.821263419937
1683662784953104972,602,1683662784953104972,camera_1,617,0,-0.07646098075868622,-0.1866280982944804,1.6768940281785185,-0.07745771358012483,-0.9940953343583447,-0.0740454605243703,0.017089136597389955,0.018968874713209516,0.001284854291990293,30895.86548121724
1683662784959793090,603,1683662784959793090,camera_1,618,0,-0.07648828450834132,-0.18655555858847372,1.6770877165018816,-0.07765922210686285,-0.9938878587720597,-0.07644195260667073,0.017680421061914715,0.007432978269207524,0.0005035245309149988,30870.29806342582
1683662784966364145,604,1683662784966364145,camera_1,619,0,-0.07655125406608793,-0.18658348352926907,1.6769980390071408,-0.07696116751532452,-0.9939442276521054,-0.0748913914285617,0.023305160407770736,0.020316265588917304,0.0013762984518524278,30868.84614679479
1683662784972948551,605,1683662784972948551,camera_1,620,0,-0.0764295708698312,-0.18651558521485448,1.6763977222962017,-0.07730735898355977,-0.9940087465664109,-0.07438171629006853,0.020917559088086745,7.046090468065813e-05,4.768603929862362e-06,30901.612682515646
1683662784979684829,606,1683662784979684829,camera_1,621,0,-0.07652614639826064,-0.18680330960536962,1.678347180129757,0.07804889457507458,0.9941610015325051,0.07237372226805383,-0.01772899919798293,0.043188593572267564,0.002929565106303618,30852.40859493875
1683662784986390829,607,1683662784986390829,camera_1,622,0,-0.07664191099591275,-0.18681808558060686,1.679620984102595,-0.07705214871466974,-0.99473175661312,-0.06415515319203263,0.02134982629287563,0.006812098738919303,0.0004625463866272429,30845.7357408086
1683662784993334770,608,1683662784993334770,camera_1,623,0,-0.07648015055328906,-0.1865748166036988,1.6764990429543074,-0.0775298212137646,-0.9942474827336168,-0.0691734636621225,0.026001958107286317,0.024723872743379612,0.0016732200264819607,30916.144788942474
1683662784999810457,609,1683662784999810457,camera_1,624,0,-0.07646979459302139,-0.18645166422271647,1.675350985001724,-0.07748978094582976,-0.9935048545767751,-0.08065985295177477,0.0209147293347721,0.010961755284370156,0.0007413095273593889,30894.38489340922
1683662785006359815,610,1683662785006359815,camera_1,625,0,-0.07653733793438104,-0.18653769006087678,1.6775756086271472,-0.07790662047013133,-0.9945763571214254,-0.06581545078084297,0.020414572748707633,0.003142849720461527,0.00021295189113509685,30913.75431023479
1683662785013252973,611,1683662785013252973,camera_1,626,0,-0.07645531996651624,-0.18654739074551932,1.676097978852315,-0.07784473083866847,-0.993606944149039,-0.07950312491376851,0.01909689892127311,0.003328031139972154,0.0002252587445979724,30880.906478302975
1683662785019858598,612,1683662785019858598,camera_1,627,0,-0.07645647288868548,-0.18656907998429917,1.6767208982574864,-0.07735935872628616,-0.9939862763866859,-0.0753748752253263,0.018039960009801254,0.00830827886602492,0.0005626811291185122,30890.64608490879
1683662785026427745,613,1683662785026427745,camera_1,628,0,-0.07650552761724812,-0.18655343980316316,1.6771250917768712,-0.07807317074068239,-0.9943134775804072,-0.06828136187815695,0.02414423186844951,0.001062850155904016,7.196369986212426e-05,30904.556174309924
1683662785033161640,614,1683662785033161640,camera_1,629,0,-0.07656199116828877,-0.18653145311169797,1.6767285278594353,-0.07750828905238152,-0.9940751931952649,-0.07288069590795783,0.022257123936862064,0.006405823017303192,0.0004337304090448532,30895.59210535908
1683662785039927721,615,1683662785039927721,camera_1,630,0,-0.07650944072477649,-0.1866557390221259,1.6772388638414324,-0.07764267558043067,-0.994235239409994,-0.06962612111637208,0.02490194575433967,0.03232509474401013,0.002189520129507898,30889.970913431636
1683662785046517848,616,1683662785046517848,camera_1,631,0,-0.076576377169712,-0.1865037097671155,1.6765848350931647,-0.07760195130445006,-0.9941894077281764,-0.07101141661076492,0.02286345174666497,0.05373732102452777,0.0036386876036377034,30911.086631671336
1683662785053196907,617,1683662785053196907,camera_1,632,0,-0.07650312320373574,-0.18656354048810886,1.6763450763879741,-0.07731703073653522,-0.9938557214040296,-0.07653097256066203,0.0203934310374876,0.03433953215881047,0.0023252520932365442,30890.04307570899
1683662785059804439,618,1683662785059804439,camera_1,633,0,-0.07645319706641233,-0.1865282773760093,1.675992934398741,-0.07764816246844664,-0.9938454850179079,-0.07637658397408732,0.020212179378838895,0.00393090687066433,0.0002659691312132843,30904.600018144236
1683662785066442966,619,1683662785066442966,camera_1,634,0,-0.07649908881120498,-0.18656170461907404,1.6764427461260079,-0.07804213451530626,-0.9938887336828099,-0.07433071339355012,0.023865358683275318,0.012483934396186669,0.000845026927149439,30891.459452529416
1683662785073168039,620,1683662785073168039,camera_1,635,0,-0.07648927926243451,-0.18650462769535134,1.6767976672876326,-0.07750698206174736,-0.99428811219501,-0.06938368700271448,0.023868842813860713,0.0026348858991696034,0.00017836776723118187,30910.70717734751
1683662785080044746,621,1683662785080044746,camera_1,636,0,-0.07647646269819405,-0.18659397277805134,1.6762682286315944,-0.07667867400523894,-0.9942889335438131,-0.06915596279664042,0.02696943445411322,0.08385489965803573,0.005674292355241225,30921.483471285894
1683662785086383819,622,1683662785086383819,camera_1,637,0,-0.07635290693700915,-0.18659859740580576,1.6771371912903101,-0.07767505865355803,-0.9941868583156772,-0.07125562190494356,0.021947946658160817,0.023358082347840536,0.001581692119294545,30892.699004251896
1683662785093269586,623,1683662785093269586,camera_1,638,0,-0.07660758314340294,-0.18654094943049074,1.6768339691420928,-0.07782848057585068,-0.9941643921828202,-0.06843589356307445,0.02994023044737413,0.029658384007234417,0.0020080454805509024,30893.416836788023
1683662785099863290,624,1683662785099863290,camera_1,639,0,-0.07652258010299873,-0.1865296455844071,1.6769316225435313,-0.07833200834120768,-0.9939252670346189,-0.0744803479368625,0.020720467914560187,0.013512276480469154,0.0009152651576095951,30881.774831472547
1683662785106317281,625,1683662785106317281,camera_1,640,0,-0.07644758548660724,-0.18649760386742809,1.6759844185222352,-0.0773527106743426,-0.993596933125934,-0.0800961339212804,0.019139016822558603,0.001997896158172807,0.0001352072504986778,30880.44026608549
