%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685421850624632835,374,1685421850624632835,camera_1,378,0,-0.20237983423320172,0.03378775338180483,0.475064638161148,0.9760383246040872,-0.03586212560562156,-0.21181478178448834,0.03460628654858436,1.348148813820444,0.09944120416057946,40398.948385510834
1685421850634053707,375,1685421850634053707,camera_1,379,0,-0.20240669849705367,0.03406966023577024,0.47515452885686166,0.9759358995579944,-0.035735804814019716,-0.2123751343944285,0.034188806635666896,1.37247091694735,0.10127496780688802,40366.00438143546
1685421850644056797,376,1685421850644056797,camera_1,380,0,-0.20234861728868256,0.03450193314055423,0.4750557454241228,0.9757328456913792,-0.035961697828911496,-0.2131162370895734,0.035123206246670154,1.370593396073673,0.10117000690615464,40351.247117362924
1685421850654095649,377,1685421850654095649,camera_1,381,0,-0.20268103618971536,0.03514281141318623,0.47530021652723853,0.981033244706407,-0.03344417066335705,0.18996137588942671,-0.01923371778037885,1.1019905291614123,0.08141643781985446,40324.688456451266
1685421850663876533,378,1685421850663876533,camera_1,382,0,-0.20267137545790864,0.036526783691787496,0.4753557894243873,0.9810074322944896,-0.03357002363600577,0.1901768065896564,-0.0181728790072211,1.2679225112078711,0.09377052452182957,40294.381938699866
1685421850674212455,379,1685421850674212455,camera_1,383,0,-0.20253808293917203,0.03724623215799684,0.47505395687037405,0.9809219904618329,-0.033212658159258876,0.19082123359754066,-0.0166200112726975,1.1625910259899686,0.08588874211016888,40316.67465380159
1685421850684188365,380,1685421850684188365,camera_1,384,0,-0.20269537266061305,0.037950476173851444,0.4754536118166224,0.9812402870580345,-0.03326856992600455,0.1891362333253518,-0.016976058224538387,1.06555451877648,0.07884782061820728,40294.84630027995
1685421850693882703,381,1685421850693882703,camera_1,385,0,-0.20260028605021527,0.03854587709734079,0.4752621959259383,0.9812276096659782,-0.033310770057567114,0.18925528593001803,-0.016285188820202485,1.2923590471618809,0.09558443217334368,40315.573950506754
1685421850704104900,382,1685421850704104900,camera_1,386,0,-0.20223968281245497,0.03931730643814286,0.4749744771821164,0.9759131379851097,-0.03702524842915606,-0.2113506132867681,0.0394156865996623,1.420050685526803,0.10488869664924091,40372.15941244457
1685421850714008808,383,1685421850714008808,camera_1,387,0,-0.20211176272618728,0.03948290578519741,0.4746552649769872,0.9757253765209455,-0.03706758218231408,-0.2122441261403241,0.039222632282225264,1.4288058821111917,0.10543506363748249,40393.05728533981
1685421850723868370,384,1685421850723868370,camera_1,388,0,-0.20210325795662912,0.039483592889005895,0.4746116941231768,0.975678283383046,-0.037049750578322035,-0.21233990292865718,0.03988695201498364,1.3378779299091548,0.098744121292951,40393.11485516162
1685421850733832359,385,1685421850733832359,camera_1,389,0,-0.20209972650092994,0.039312636850284195,0.4745831510903926,0.9754882775595668,-0.037199266513768425,-0.21330444595746403,0.039243448491266986,1.396458336035721,0.10307412544376214,40368.625326528694
1685421850743946075,386,1685421850743946075,camera_1,390,0,-0.20234188911658976,0.038536604989033184,0.4750893383318963,0.9758267535155771,-0.03658839249657248,-0.2120624984922724,0.03811736337918409,1.2835803298512474,0.09483404382779419,40340.54746633768
1685421850754914522,387,1685421850754914522,camera_1,391,0,-0.20264931889542853,0.03797317663509623,0.47520285291739506,0.9811719449722491,-0.03317984111372986,0.18949829292429096,-0.017061931948669812,1.2428692533867434,0.09190790555915608,40317.007860158104
1685421850764116048,388,1685421850764116048,camera_1,392,0,-0.2026536522834294,0.03728015719911748,0.4751579656367531,0.9809969428902446,-0.03342251156411474,0.1902718392452006,-0.018015575233374038,1.1209954242804088,0.08290131808393485,40303.587582152795
1685421850774126052,389,1685421850774126052,camera_1,393,0,-0.20269687773899267,0.03655069376245111,0.4752418413596743,0.981013950696129,-0.03374861723635634,0.19005162440341933,-0.018789343677437675,1.1209807863924652,0.08289882024665393,40306.168944730205
1685421850784160852,390,1685421850784160852,camera_1,394,0,-0.20282029941233634,0.035151586242805594,0.4755103469197122,0.9812293647684396,-0.03359414207075791,0.18886356789382316,-0.019771698386067727,1.225628802087158,0.09061813515386984,40319.91041714254
1685421850794200658,391,1685421850794200658,camera_1,395,0,-0.20263935616196574,0.03454595671145227,0.47506573910672606,0.980888650354805,-0.03378644160184345,0.1905399527129964,-0.02025977268242952,1.1729972765315324,0.08661568882479398,40341.30523420775
1685421850803581237,392,1685421850803581237,camera_1,396,0,-0.2026576642762207,0.03410776388462853,0.4750989400987669,0.9810118031026821,-0.03392535802233531,0.18983300842700895,-0.020696404707874632,1.149498778686393,0.0848506554464092,40363.976000261726
1685421850813767910,393,1685421850813767910,camera_1,397,0,-0.20235050611656477,0.03377963880643173,0.47494488104476557,0.9758701184242831,-0.035726999616696425,-0.21274359310320132,0.03378249633321963,1.3515145860146733,0.09964757042846459,40389.47558087902
1685421850824951410,394,1685421850824951410,camera_1,398,0,-0.20252191615971893,0.03380595427538405,0.47481326990430484,0.9808599325000746,-0.03404131730546422,0.1906088832831828,-0.020572679592014212,1.3308229346876033,0.0981271106355061,40391.0382636774
1685421850834628582,395,1685421850834628582,camera_1,399,0,-0.20254323505050364,0.0340993041893509,0.4748963060701665,0.9809266723471218,-0.03412074144215813,0.19033085427749513,-0.01981929341421286,1.2698751701973379,0.09363718613712951,40388.19008076075
1685421850844745874,396,1685421850844745874,camera_1,400,0,-0.20248764476281997,0.034530473101692646,0.47537478265701505,0.9759631693958275,-0.03581600988596645,-0.21222512742488034,0.03425785615290332,1.4235405671061017,0.10512767507889083,40332.938221665565
1685421850854333400,397,1685421850854333400,camera_1,401,0,-0.20261025997256268,0.03512815644747362,0.47514952025913987,0.9809829233846166,-0.03362267279900081,0.19024347570781724,-0.018693310360455156,1.204727347532753,0.08893970699434399,40343.8230052078
1685421850863976716,398,1685421850863976716,camera_1,402,0,-0.20269640825604485,0.036541545633625064,0.4754060553726733,0.9811363247264234,-0.03334604189144847,0.18957011890025616,-0.017964515374565046,1.0054575591930188,0.07434408644270753,40306.928300869426
1685421850874094009,399,1685421850874094009,camera_1,403,0,-0.20254520526587147,0.03724656484319776,0.4750872139980935,0.9808609377463251,-0.0332668774412892,0.19115593099161515,-0.016264861371522513,1.096554323157761,0.08101890833150734,40301.57342571905
1685421850884271383,400,1685421850884271383,camera_1,404,0,-0.20264752397956345,0.03795129385905084,0.47535520391078945,0.981073030633511,-0.033325226921748226,0.1900200164834417,-0.01665926618506085,1.1838738169171847,0.0875918521471183,40282.79864448171
1685421850894267320,401,1685421850894267320,camera_1,405,0,-0.20234834258985174,0.03850168653492543,0.4752146881288952,0.9757764687496603,-0.03697626577238136,-0.21205662362293348,0.03905159640290099,1.4171584940631874,0.10480121355632231,40317.72384485835
1685421850904348850,402,1685421850904348850,camera_1,406,0,-0.20211820464073754,0.03930455121645298,0.4746911649847963,0.9756633177801327,-0.03714287312437661,-0.21254244798837788,0.0390794718162586,1.3448191792704165,0.09925889240132393,40379.674766751705
1685421850914363622,403,1685421850914363622,camera_1,407,0,-0.20213768251808278,0.039482371154244564,0.4747121415651157,0.9756819224972337,-0.03685331557752838,-0.2125118040782551,0.0390557597602498,1.4260422489605844,0.1052575420308947,40374.7580795188
1685421850924368381,404,1685421850924368381,camera_1,408,0,-0.2020605653659425,0.0394800880820002,0.47451731409034514,0.9754950426667847,-0.03713725989816384,-0.21330818220594208,0.03911348953725411,1.3615214130841196,0.10046149807305121,40378.73613836056
1685421850934190988,405,1685421850934190988,camera_1,409,0,-0.20213330137732424,0.03931682209969058,0.4746634104318721,0.9756145320803125,-0.037048652417505955,-0.2126045151369696,0.04003751105068792,1.4172411442850714,0.10464611691717514,40376.00482674198
1685421850944555521,406,1685421850944555521,camera_1,410,0,-0.20252744852195775,0.038567626960848866,0.47496116263950866,0.9811540956529318,-0.033296120336338116,0.18964246120798378,-0.01624025433927402,1.2725928582949564,0.09403280166011438,40346.17469914143
1685421850954416751,407,1685421850954416751,camera_1,411,0,-0.2025868155064297,0.037958783754217795,0.47505409372833945,0.9810897893541872,-0.03308112823167666,0.19001078201474392,-0.01625936339532996,1.1957076722756028,0.08835195846431702,40327.766721155494
1685421850964068651,408,1685421850964068651,camera_1,412,0,-0.20265876903971608,0.037280876557110904,0.4751919555707802,0.9810757662321725,-0.033452939183063274,0.1898957138499742,-0.017631211908953153,1.1298668150557205,0.08353635100444576,40314.01796071511
1685421850973936796,409,1685421850973936796,camera_1,413,0,-0.2026734989673857,0.036544283272270287,0.4751915436090448,0.9810000080494927,-0.03361943823572922,0.1901328453505574,-0.018926666333778517,1.133933458244428,0.08384734051527888,40311.33684330037
1685421850984121561,410,1685421850984121561,camera_1,414,0,-0.20275562740688263,0.035142109997966506,0.475341773760202,0.9810671391061635,-0.033727597334583984,0.18972562912934943,-0.019336581796081276,1.1593197780894116,0.08567469598492775,40319.385671219075
1685421850995070457,411,1685421850995070457,camera_1,415,0,-0.20267047988006995,0.03455219933267841,0.4751330269869843,0.9810391781726169,-0.03390969315031647,0.18974137730332188,-0.020260141655138644,1.182745020429138,0.08732676056516586,40357.82652625558
1685421851004703760,412,1685421851004703760,camera_1,416,0,-0.20263065206989184,0.034111119171689075,0.4750331648378718,0.9810669865417244,-0.03381397224380558,0.18958628022020785,-0.02052378014158395,1.2329776952974498,0.0909685205802082,40384.59858674789
1685421851013935089,413,1685421851013935089,camera_1,417,0,-0.20234652068792905,0.0337822001508412,0.47493233334479934,0.9758548914654405,-0.0355507894038381,-0.21282916781714575,0.033869123135954284,1.2917565764510073,0.09524191699938019,40387.98337522451
1685421851023931980,414,1685421851023931980,camera_1,418,0,-0.20229178475254997,0.03376866966887871,0.4748323890404625,0.9757550740256856,-0.03566033336256127,-0.21326408575544187,0.033894038775208024,1.425807952939067,0.10510380728505209,40390.08602739543
1685421851034484386,415,1685421851034484386,camera_1,419,0,-0.20238178826993058,0.034070312354159846,0.47508956638875527,0.9760248541219031,-0.03588698253033583,-0.21188307221644798,0.034542326634217045,1.2890221194829792,0.09508657577065005,40392.38108091149
1685421851044513463,416,1685421851044513463,camera_1,420,0,-0.2025216262581439,0.03453748688637557,0.4749089937124389,0.9807608645321035,-0.03374013589198638,0.19122568233453605,-0.020061611299255207,1.3203996474621817,0.09745046676245242,40350.37555928529
1685421851054477214,417,1685421851054477214,camera_1,421,0,-0.20248164733728496,0.035107437074664676,0.47539999201983496,0.9760198966370146,-0.03590852684535993,-0.21181004881248883,0.03510330882578327,1.2742096302681603,0.09412847539946605,40337.78949233517
1685421851064723014,418,1685421851064723014,camera_1,422,0,-0.2028749497574345,0.03657401246482178,0.4758401183542795,0.9814147527975239,-0.033621577848962594,0.1880016085229341,-0.018710095860544326,1.186460183293093,0.08785335571469734,40285.99811788229
1685421851074468374,419,1685421851074468374,camera_1,423,0,-0.20258818223518615,0.03724773653414506,0.47519131373092277,0.9809930841598338,-0.03337634596434485,0.19035261465316694,-0.017449081790992388,1.148194152978249,0.08488706109673362,40307.27273292585
1685421851084311485,420,1685421851084311485,camera_1,424,0,-0.20249273707586332,0.03791113370832497,0.4749891443260249,0.9809995852826382,-0.03332732743213636,0.1903811675030194,-0.01685568099219133,1.2799230458331294,0.09457968843412312,40331.2806567268
1685421851094447612,421,1685421851094447612,camera_1,425,0,-0.20250558702093568,0.03852811210619181,0.47500441728618636,0.9810406933723811,-0.03334041374747996,0.19024064315060607,-0.016002263971962867,1.2369291781215,0.09141903671470807,40324.218994421186
1685421851104781866,422,1685421851104781866,camera_1,426,0,-0.20210059052200624,0.039298810206476034,0.4746597631210126,0.9756064884797059,-0.03709907652634736,-0.21281461125685544,0.03905866603947648,1.3626386178657413,0.10057178880145512,40375.73172320078
1685421851113504171,423,1685421851113504171,camera_1,427,0,-0.20206947868734274,0.03947524946849221,0.4745552500305862,0.9755934484067221,-0.03722862563510288,-0.21279401692722194,0.039372061403729126,1.448976362880785,0.10691617115132525,40389.75869873843
1685421851123850822,424,1685421851123850822,camera_1,428,0,-0.20231108882371324,0.03951941955775216,0.47453622956378005,0.9810147202916764,-0.033213051658907644,0.19044061506548693,-0.015472036195212086,1.3716185211669651,0.10126220773414944,40375.86135807261
1685421851134142875,425,1685421851134142875,camera_1,429,0,-0.2021263674880379,0.039317438031354526,0.4746430464412936,0.9756289899660961,-0.03702318882607645,-0.21255354233515336,0.039979358019629645,1.3454817957244813,0.09933456361435317,40381.39721956267
1685421851144384622,426,1685421851144384622,camera_1,430,0,-0.2025551983947903,0.03857049426684188,0.4750293880730644,0.9811783243048692,-0.03328694359795006,0.1894415104621108,-0.01711693354635137,1.2217052220948972,0.09032616072378374,40337.62996596214
1685421851154721021,427,1685421851154721021,camera_1,431,0,-0.20271893545532144,0.03799254327876951,0.4753724845191673,0.9811545885384342,-0.033360629496749776,0.18953725222806303,-0.01727344225659498,1.0384523184038699,0.07685641053778004,40285.69323322435
1685421851164643764,428,1685421851164643764,camera_1,432,0,-0.20251090138694214,0.037267998087786566,0.47542200654906236,0.9758261293561247,-0.03645037793252872,-0.21227718394035733,0.037055801067733804,1.1663831945625134,0.08626664908971007,40292.93613641616
1685421851174645662,429,1685421851174645662,camera_1,433,0,-0.20268886594310898,0.036550277398950365,0.4752268924046238,0.981027557815224,-0.03356251996369693,0.1900655358924564,-0.01826417604758751,1.0808941893046722,0.0799084394355121,40310.68080208471
1685421851184635162,430,1685421851184635162,camera_1,434,0,-0.20255109508351388,0.03511987014060161,0.4754365535399332,0.9760356829018777,-0.03586286435888182,-0.21161506190916116,0.03587849265819009,1.2699431558721699,0.09385953008832908,40331.89022461441
1685421851194679975,431,1685421851194679975,camera_1,435,0,-0.20281233607006235,0.034580407726918366,0.4754745930049688,0.9812272230768944,-0.0337604200454761,0.1888392276429858,-0.01982717413955641,1.203920018626377,0.08895962948135833,40333.95667670946
1685421851204157590,432,1685421851204157590,camera_1,436,0,-0.20237959780167486,0.03406037917258623,0.47500316362995554,0.975887993137324,-0.03568874394014511,-0.21258514483111987,0.03430006710653365,1.3233335467521101,0.09760620250022739,40381.73982655027
