%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728707098749637,335,1684728707098749637,camera_2,339,0,0.5584378966599445,-0.16473620795149002,1.4185684666786,-0.9795846956990748,0.029734636004206106,0.19208558951403562,-0.05131083389396182,0.011783658294007182,0.006210404821770533,7054.014811182394
1684728707108707189,336,1684728707108707189,camera_2,340,0,0.5586983712056175,-0.1659426312331752,1.4193413677319033,-0.9796991902031312,0.029884590912037226,0.19151402519982882,-0.05117407637767648,0.01127025909954682,0.005944999329931644,7049.834501519103
1684728707118793249,337,1684728707118793249,camera_2,341,0,0.558347588288328,-0.16650055621577037,1.4184882459701187,-0.9794463069085344,0.029825564370145895,0.1927183733980182,-0.051526654733813695,0.014218076597899199,0.007497459248043715,7050.909430185563
1684728707128800630,338,1684728707128800630,camera_2,342,0,0.5587791416369788,-0.16733310470698726,1.4196448101119001,-0.9795539505121174,0.0299014621776905,0.19215431626477866,-0.05154298532832537,0.008499792777001858,0.0044885289511690735,7042.550563033667
1684728707138566493,339,1684728707138566493,camera_2,343,0,0.5587942721212733,-0.16809646784301313,1.4197361286072632,-0.9796346155791712,0.0297911350526602,0.1917499371198241,-0.05157974259209836,0.007389394857455045,0.0039022821671726043,7043.755176837325
1684728707148706674,340,1684728707148706674,camera_2,344,0,0.5588701429842884,-0.16974214202778468,1.4200208737244413,-0.9796367257226701,0.029814055087998555,0.1919412327985026,-0.050809161441285805,0.010838776652235538,0.005725894159654647,7040.546071419025
1684728707158642292,341,1684728707158642292,camera_2,345,0,0.5589058079629097,-0.17057789087922723,1.4201499283783254,-0.9794978043772221,0.02982982518421558,0.192539977426102,-0.051211227698977714,0.005685509706381708,0.0030059497575221214,7034.954503588844
1684728707168847560,342,1684728707168847560,camera_2,346,0,0.5590015249329306,-0.17147900001908392,1.4204596949165897,-0.9797522365789786,0.029907273480239784,0.19090459283740796,-0.052407502755339896,0.0032968419254757464,0.0017436181228350411,7038.977141026407
1684728707178625345,343,1684728707178625345,camera_2,347,0,0.559006268488486,-0.17232067612851798,1.4205103992755321,-0.9795967347885418,0.02989359949041904,0.1917892722527461,-0.05209112160335932,0.003171192540321499,0.0016780052619743279,7033.52667099377
1684728707188835382,344,1684728707188835382,camera_2,348,0,0.5587263782371666,-0.17392852265059736,1.4198796526648625,-0.9794912290975946,0.029700343378510425,0.19206091074835638,-0.053173567555639664,0.00286998093361035,0.0015187198829108533,7035.500087644907
1684728707198750019,345,1684728707198750019,camera_2,349,0,0.5586337291061069,-0.174731443795859,1.419700701596363,-0.979504013373074,0.02966999998740131,0.1921812047804257,-0.0525163157117161,0.0030923218582756817,0.0016357657566506952,7037.043257211334
1684728707208732604,346,1684728707208732604,camera_2,350,0,0.5586944386469922,-0.1755373889421546,1.4198906647363256,-0.9794630204823463,0.029987159812366097,0.19194954745669637,-0.05392896239643158,0.0029875198961235583,0.0015819485081572159,7033.609412766757
1684728707218655586,347,1684728707218655586,camera_2,351,0,0.5586835718024847,-0.17629927237214815,1.4199038444952532,-0.979734057241966,0.029824881889456135,0.19098076905721642,-0.05251665784101443,0.0016382747562602162,0.0008665726227968133,7040.562779320636
1684728707228677272,348,1684728707228677272,camera_2,352,0,0.5581249095479633,-0.17751168862980676,1.4185584519061254,-0.9794731815189729,0.029991957475458537,0.1922187942500049,-0.05277029760163983,0.001952724065631628,0.0010320257651467558,7045.2254594527185
1684728707238780736,349,1684728707238780736,camera_2,353,0,0.557941472377061,-0.1780684657233233,1.4181229525627819,-0.9794647707907516,0.03008793087017148,0.19203277960928788,-0.053543353941485496,0.0023202259326353674,0.0012260211090163605,7048.739704784006
1684728707248687505,350,1684728707248687505,camera_2,354,0,0.5581236436379572,-0.17867013185433436,1.418611805281629,-0.9795204157959021,0.030214548273952296,0.19183932832789966,-0.053146102569469056,0.0042382063111290336,0.00224064450093221,7045.064443238776
1684728707258653402,351,1684728707258653402,camera_2,355,0,0.5576956052622901,-0.17901781073906714,1.417539384986339,-0.9794963191400294,0.03010619480824976,0.19199632077883574,-0.05308474953027141,0.0036953823873773217,0.0019509927055098707,7054.386313871947
1684728707268728017,352,1684728707268728017,camera_2,356,0,0.5579549133324042,-0.17982615363507942,1.4182062459610947,-0.9795372024594646,0.02991843747769578,0.19220742926527384,-0.05165326932551036,0.004802124691195786,0.0025365011556909593,7048.00267370953
1684728707278761148,353,1684728707278761148,camera_2,357,0,0.5575156731621179,-0.1799477267618059,1.4171153302168695,-0.9794377503064048,0.030113211808702786,0.19215134613096815,-0.05359802169249929,0.009449036093428731,0.004988508938110175,7055.733635876793
1684728707288698434,354,1684728707288698434,camera_2,358,0,0.5577985472760052,-0.1801866126241708,1.4178023712532635,-0.979494493020215,0.030523671205338714,0.19190853275687994,-0.053197356083945185,0.009111471299547702,0.004813692284015443,7050.710536724189
1684728707298654556,355,1684728707298654556,camera_2,359,0,0.5576192776302181,-0.18020314858367825,1.4173570691413235,-0.9794780110777542,0.03002913869148137,0.19206798486196755,-0.05320682132656963,0.007374226173851639,0.0038936928397935396,7054.128930864156
1684728707308888435,356,1684728707308888435,camera_2,360,0,0.5578442179848643,-0.18015592502712466,1.4178692975608227,-0.9794796931700334,0.030468461102338685,0.19189794025768456,-0.05353862223153097,0.008891513629350811,0.004698697533180902,7049.528317155084
1684728707318693637,357,1684728707318693637,camera_2,361,0,0.5575081851726654,-0.1798602422654812,1.41699429148404,-0.9793494426172253,0.030177554680037924,0.19270438134105,-0.053188399588881365,0.006626259826589376,0.0034979476975461198,7054.41771676461
1684728707328732490,358,1684728707328732490,camera_2,362,0,0.5580166154438944,-0.17973022171951175,1.4182300241735397,-0.9795199040962337,0.030202755548178833,0.19180896285885243,-0.05327168857482898,0.005943336815107614,0.003141406967296984,7047.376584010202
1684728707338699579,359,1684728707338699579,camera_2,363,0,0.5580181504050606,-0.1793727467948908,1.4182302981117965,-0.9795586251123568,0.02996500770817086,0.19183684432318324,-0.052589195099006454,0.008453887072391808,0.00446651160987671,7048.755551908629
1684728707348692655,360,1684728707348692655,camera_2,364,0,0.5581346083747599,-0.1784630254767154,1.4184272291106867,-0.9796171468700438,0.030063630077644194,0.1911376485913001,-0.05397057527707375,0.011037464253604412,0.00583408671407818,7049.456651719055
1684728707358597040,361,1684728707358597040,camera_2,365,0,0.5584410756976851,-0.17799831404743607,1.4191590497804383,-0.9797614531188809,0.030115143462133856,0.19036538532276823,-0.05405176396333484,0.010314058570656925,0.00545479901731072,7046.974660618467
1684728707368659019,362,1684728707368659019,camera_2,366,0,0.5584240253469192,-0.17734277778208368,1.4190754583336014,-0.9796784807746854,0.02999561766384261,0.1909383621403768,-0.05359924524766635,0.008720877638552338,0.004611350457052676,7045.947347850305
1684728707378684043,363,1684728707378684043,camera_2,367,0,0.5584011813308277,-0.176651988935989,1.4189532323945533,-0.9795679870047709,0.0300512377040093,0.19141868303126341,-0.053873646010409726,0.01090509892674163,0.005766843792763723,7044.608305977659
1684728707388725280,364,1684728707388725280,camera_2,368,0,0.5585105438727805,-0.1751728924300809,1.4191234578708294,-0.9795700373108618,0.030061410617260545,0.19107509160133293,-0.05503783211609705,0.007503663946408778,0.003969549188598119,7044.211089609889
1684728707398635625,365,1684728707398635625,camera_2,369,0,0.5584885044047566,-0.17434623395644505,1.4190068999494005,-0.9794162064152196,0.02988622097876742,0.1919713884042859,-0.054751204927004526,0.005891590670216829,0.0031167247780799386,7041.372733323836
1684728707408740282,366,1684728707408740282,camera_2,370,0,0.5584861473670358,-0.17351661986569134,1.4189274466268165,-0.9794243167924087,0.030077616651037576,0.19197495103211204,-0.05448818980783931,0.003183083434123546,0.0016832529136995619,7043.111043161248
1684728707418633222,367,1684728707418633222,camera_2,371,0,0.5588217668942072,-0.1727425776946605,1.4197172526270072,-0.979632471942251,0.029677587554984362,0.19117835778768996,-0.05376147530372618,0.007648644794244319,0.004045407968921409,7041.489214285977
1684728707428784132,368,1684728707428784132,camera_2,372,0,0.5589441182558147,-0.17105152869300905,1.4199177254412874,-0.9795900881012662,0.029773821919401647,0.19103314398661028,-0.05498287661314469,0.0033964270260185003,0.0017973432972514913,7039.286689951549
1684728707438679456,369,1684728707438679456,camera_2,373,0,0.5588451789669197,-0.17016484423969416,1.419605649230857,0.9796378454313752,-0.029642415191416544,-0.191032789505121,0.05419863793569787,0.0032824802328832448,0.0017353432332453819,7043.989933142907
1684728707448714971,370,1684728707448714971,camera_2,374,0,0.5589017388014744,-0.1693255931913642,1.4196839287892082,0.979525926744169,-0.029673238886433542,-0.19146605955611812,0.054673629548610464,0.002169273153413087,0.0011473409257468225,7040.31086923857
1684728707458784818,371,1684728707458784818,camera_2,375,0,0.5588985429945912,-0.16850401041520546,1.4196146276574242,0.9795128604984724,-0.02938486282209569,-0.191650266877681,0.05441747109835652,0.0020618073758669198,0.0010902111657531233,7040.5927833928745
1684728707468738555,372,1684728707468738555,camera_2,376,0,0.5585743431419876,-0.1668820877609766,1.4187103730478807,-0.9794470580659678,0.029494710183785487,0.19194829524321042,-0.05449196702561376,0.0022858463344164193,0.0012071245491094126,7048.090912185613
1684728707478635549,373,1684728707478635549,camera_2,377,0,0.5583947287173266,-0.1661405837620658,1.4182206705470437,-0.9794155399216943,0.029336430754373245,0.19231050405092998,-0.053863197288754244,0.0024537667632102966,0.0012946057970542563,7051.963806464337
1684728707488637924,374,1684728707488637924,camera_2,378,0,0.5585845311638232,-0.1655560042964256,1.4186853072506316,-0.9795188533818144,0.029179345035088365,0.19211594902426218,-0.052752666505173,0.005385381926316768,0.0028410820636101874,7050.202449137351
1684728707498707294,375,1684728707498707294,camera_2,379,0,0.5583586803895555,-0.16491189200267686,1.418074520863823,-0.9794105823074095,0.02922567925694172,0.19259490837364077,-0.052990302931577915,0.0032433420419692993,0.0017100671002519062,7053.1847264091475
1684728707508511304,376,1684728707508511304,camera_2,380,0,0.5584804678834565,-0.16404754160828963,1.4184039982848962,-0.9797395849395276,0.029275680193716947,0.1911197207925854,-0.05221620989579547,0.005188140377867967,0.002733346643278808,7059.479346272072
1684728707518724203,377,1684728707518724203,camera_2,381,0,0.5584146027337414,-0.16368000106617667,1.4182252382868668,-0.9796023901454987,0.029517963431540048,0.19194046205491194,-0.05164015958754796,0.00760609726421535,0.004006685044194193,7057.406140429897
1684728707528697252,378,1684728707528697252,camera_2,382,0,0.5584439916180043,-0.1634249534354612,1.4183138770197397,-0.9794851901303671,0.02937131386729118,0.19259949443325228,-0.0514929410797578,0.011523376510012895,0.006072309658145514,7052.99682788039
1684728707538731098,379,1684728707538731098,camera_2,383,0,0.5582283183959762,-0.1632034065650088,1.4177921057361653,-0.9795070635027635,0.029611491445387318,0.19216685217143353,-0.052544962166656405,0.012389392650220543,0.006525797212848878,7059.14224975696
1684728707548714637,380,1684728707548714637,camera_2,384,0,0.5582173729070847,-0.1631213273187581,1.4178147915632782,-0.9795443364967276,0.029386565939358702,0.19219107019801154,-0.05188366906475089,0.017983896541409194,0.009469653356367586,7059.802520346129
1684728707558585166,381,1684728707558585166,camera_2,385,0,0.5585645884288433,-0.16332625946726245,1.4187380309152513,-0.9796501039713127,0.029773464359885777,0.19144084217349186,-0.0524368053652308,0.013122428965289146,0.00691818610587802,7054.138425009321
1684728707568621158,382,1684728707568621158,camera_2,386,0,0.5584253530749427,-0.16346187789330946,1.418397240188886,-0.9796905521634768,0.02924431081279514,0.19188625350218788,-0.05030763365137114,0.015245501243043691,0.008026924063519111,7058.071791761788
1684728707578613758,383,1684728707578613758,camera_2,387,0,0.558415823637476,-0.16373083252772966,1.4184199242368547,-0.9797110247575531,0.029616746645703046,0.19140226564387638,-0.051520180444368166,0.010961097781546414,0.005773597610321255,7058.94368940313
1684728707588708162,384,1684728707588708162,camera_2,388,0,0.558563502013277,-0.1645341084828775,1.4188738984731017,-0.9796635718800878,0.029684522374233715,0.19150256190001816,-0.052008497846903624,0.00953975145239383,0.005030001684579058,7053.273247844541
1684728707598691225,385,1684728707598691225,camera_2,389,0,0.5585041399264806,-0.1650009370750465,1.4187669451281606,-0.9795861428342926,0.02946187287010594,0.19214590507125925,-0.05121462660573976,0.01097593765007332,0.005786239534292121,7051.878122745078
1684728707608712434,386,1684728707608712434,camera_2,390,0,0.5585710208904779,-0.1655636892462048,1.418978413038668,-0.9795364657471509,0.02967867518322157,0.19247870519361884,-0.05078815371656868,0.010586376825813204,0.0055827533669168886,7048.504388880216
1684728707618630170,387,1684728707618630170,camera_2,391,0,0.5588102209390915,-0.16626241421241364,1.4196461180091808,-0.9797276947874628,0.029607910834227775,0.19149828741841327,-0.05084704119505363,0.013965676538646221,0.007368887404130941,7047.365949762051
1684728707628599882,388,1684728707628599882,camera_2,392,0,0.5589408681227538,-0.16769822040946808,1.4200846611319402,-0.9797510761864351,0.02952999303153445,0.19104670080238673,-0.05212452719788581,0.012300477654207498,0.006497966224918637,7043.564785924739
1684728707638599395,389,1684728707638599395,camera_2,393,0,0.5588800571709179,-0.16844493551243486,1.419960533190644,-0.9796453118246216,0.02986910865326149,0.19176132479874025,-0.051288338632984605,0.009272513911128044,0.004897882454925955,7041.811306118965
1684728707648660659,390,1684728707648660659,camera_2,394,0,0.5590276972735136,-0.1693125235517158,1.42038476851027,-0.9796535776654111,0.029865960594109252,0.19148843584819716,-0.05214471307393169,0.006735493952874094,0.003561328404582242,7037.657046255659
1684728707658739805,391,1684728707658739805,camera_2,395,0,0.5588262309507618,-0.17007955837189037,1.4199205534727384,-0.979536228054536,0.030047370680131993,0.19242306012141713,-0.05078680318165585,0.0050457436591386795,0.0026659640461390442,7038.69718008302
1684728707668595552,392,1684728707668595552,camera_2,396,0,0.5587697041267481,-0.17178556169276543,1.4198881873356772,-0.9795700726866725,0.030045715685541124,0.19195182366073388,-0.05190592508461225,0.004170266736764461,0.0022045698002013635,7039.293550490401
1684728707678652524,393,1684728707678652524,camera_2,397,0,0.5587519005104882,-0.17264714462110972,1.4198935156554944,-0.9794755912460977,0.030089440419396794,0.1925648897902083,-0.05139022230385847,0.004420085693709552,0.002337119891596661,7036.085646155527
