%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684305242587666988,365,1684305242587666988,camera_1,371,0,-0.07492166320652216,0.8200527578789518,5.257308715332735,-0.6969125926853231,0.7137976907062861,0.061409444823628395,-0.03216480973747565,0.009215445257723331,0.006211500456943465,3109.289341682336
1684305242595023155,366,1684305242595023155,camera_1,372,0,-0.07437762740665901,0.8212177471662507,5.2636767526316826,-0.6942126732009193,0.7133276869815042,-0.06435485394459066,0.07135003942971076,0.014199891651514918,0.00958836464470332,3106.130101437797
1684305242601575374,367,1684305242601575374,camera_1,373,0,-0.07422652522164783,0.8217267479641545,5.266699570298822,-0.693982321399945,0.7135489321323558,-0.06656503672685146,0.06932210991214019,0.018494140706025064,0.012509595028483578,3102.152182630263
1684305242608421325,368,1684305242608421325,camera_1,374,0,-0.07402070899478103,0.8214310242606548,5.264933908385354,-0.6940151415729982,0.7133762927154769,-0.06284683695255172,0.07407781951429855,0.013443630828987807,0.009078540038828195,3104.04428174696
1684305242615222930,369,1684305242615222930,camera_1,375,0,-0.07407697732562579,0.821729529070985,5.266623127346409,-0.6939725953407208,0.7137232014706807,-0.06214496259298396,0.07168843855757417,0.014472296868916601,0.009778118409360605,3104.144817667082
1684305242621699571,370,1684305242621699571,camera_1,376,0,-0.0742376509011759,0.8206240237627412,5.261076487569582,-0.6971586395228856,0.7133665748075171,0.0639521148608285,-0.03143387171218266,0.011034726223442703,0.007453755911366208,3103.3341774011487
1684305242628207445,371,1684305242628207445,camera_1,377,0,-0.07447127039427706,0.8203615883687279,5.259011140738414,-0.6972190263001056,0.7134039478181495,0.06130310736580633,-0.03438554390885919,0.012915170518681407,0.00871061518582524,3105.9583727887357
1684305242635076284,372,1684305242635076284,camera_1,378,0,-0.07525805372605751,0.8204658569294168,5.259874785326516,-0.697015454465681,0.7138614380241928,0.059268823724931224,-0.032534751763226094,0.01312770281219855,0.008852120869606041,3107.69058759138
1684305242642100811,373,1684305242642100811,camera_1,379,0,-0.07589354965967654,0.8216372890051353,5.267665780681051,-0.6974049700322139,0.7135632725922388,0.061430873775288206,-0.026077030678850612,0.011861469247378409,0.008026576425329104,3100.6885223423596
1684305242648440599,374,1684305242648440599,camera_1,380,0,-0.0767475926509556,0.8227860507119402,5.274958981453153,-0.6974421087672339,0.7139193136141204,0.05894958566736208,-0.020461302908258754,0.014005925389938056,0.009498172253111456,3097.056785305963
1684305242655311107,375,1684305242655311107,camera_1,381,0,-0.07809441491456609,0.8203653412152736,5.260274285132113,-0.6969577797458111,0.7134971273859266,0.06447751878550831,-0.03184889378117717,0.01222467701882124,0.00825582986404718,3102.8895884701055
1684305242661630392,376,1684305242661630392,camera_1,382,0,-0.07903834994709832,0.8210197780685655,5.26494986094113,-0.6968425040075964,0.7138060408767842,0.062284763309255003,-0.03181302996798312,0.01009975146735087,0.006828913927360704,3099.08012293512
1684305242668186902,377,1684305242668186902,camera_1,383,0,-0.08016339048922883,0.8219632531340764,5.269777834971109,-0.6935393094405945,0.713686242736728,-0.06902090711695225,0.0699377406680302,0.00558875931892544,0.003787376844167899,3095.0432969212993
1684305242675019979,378,1684305242675019979,camera_1,384,0,-0.0821588272203059,0.8206810915024502,5.2633630155903735,-0.6967749972795505,0.7136006786130422,0.066268315898961,-0.02978565018601531,0.00339249026728794,0.002295147838986523,3098.3219339677594
1684305242681563377,379,1684305242681563377,camera_1,385,0,-0.08351450706001,0.8205698400418778,5.2630382716236035,-0.6971199960539961,0.7135050945143163,0.06279975589664068,-0.03147033306330463,0.002321697247680277,0.0015691434090396527,3100.327491044415
1684305242687516212,380,1684305242687516212,camera_1,386,0,-0.08466670744454413,0.8194785941377143,5.255488079891952,-0.69295132102953,0.7134719477680279,-0.06837623859127186,0.07810849139264632,0.006847316457424314,0.004614972345663225,3106.0324053764343
1684305242694290637,381,1684305242694290637,camera_1,387,0,-0.0874617586954231,0.8190764227717947,5.254076278011864,-0.6966248265086159,0.7136286965187386,0.06316278264443197,-0.03818897073003084,0.0059539281646721065,0.004010378991623522,3105.123482414055
1684305242700898885,382,1684305242700898885,camera_1,388,0,-0.08901256667328891,0.8211249980914948,5.26765950151534,-0.697522120585791,0.7132773198678218,0.06380045258865917,-0.02505710488385673,0.003554846218321473,0.002407448432313742,3097.038051324431
1684305242707592487,383,1684305242707592487,camera_1,389,0,-0.09052418391182149,0.8203248728650666,5.261807442387802,-0.6936743083674528,0.7131801446595529,-0.0690848972242066,0.07360239228337682,0.004944104177411646,0.00334172634111081,3099.9610881647095
1684305242714243173,384,1684305242714243173,camera_1,390,0,-0.09349130000716115,0.8195803583889338,5.258680315090495,-0.6972592915205624,0.7133074723717727,0.06224608904901331,-0.03387262382719231,0.0025881960755214095,0.0017462047846558313,3102.3935595707735
1684305242721025228,385,1684305242721025228,camera_1,391,0,-0.09523499463305778,0.8212859835745168,5.270286729429404,-0.6975135180659885,0.7139838220797912,0.05639449849265192,-0.02283975620061427,0.0029877168126404285,0.002021735612988258,3099.8727050416637
1684305242727703571,386,1684305242727703571,camera_1,392,0,-0.09670517370332692,0.8202844289210585,5.264164412550253,-0.6970544756809198,0.7140825362081763,0.05988943764728099,-0.02478799455359572,0.0056377044529654086,0.0038092251747152152,3103.031350049889
1684305242734248876,387,1684305242734248876,camera_1,393,0,-0.10000032417596097,0.8195097926664443,5.259374218323021,-0.6937833829770464,0.7134279001684832,-0.059927024479105154,0.07806407946805183,0.004353451033239253,0.002934054220736062,3105.0517518052375
1684305242740838766,388,1684305242740838766,camera_1,394,0,-0.10162679666510381,0.8208051436126762,5.268972300781277,-0.6980967081267251,0.7137945701965764,0.05168603047499227,-0.02206472103274964,0.0021919345745118335,0.001481052159390902,3103.8809287138274
1684305242747601985,389,1684305242747601985,camera_1,395,0,-0.10328122257938893,0.8197275066490385,5.262606943481585,-0.6977810493207144,0.7136067573042718,0.056789768469808787,-0.025336245493569123,0.007871262103435583,0.005311517850994671,3105.570599850558
1684305242754153728,390,1684305242754153728,camera_1,396,0,-0.10648304301972414,0.8202611902537459,5.2668847207478935,-0.6981376057162823,0.71341971911319,0.0569295475657131,-0.019880001990873905,0.0027253370790276676,0.0018423499040665801,3102.860970059992
1684305242760896682,391,1684305242760896682,camera_1,397,0,-0.10820694324267571,0.8219853716405922,5.278308847658798,-0.6981982851387367,0.7141910997413904,0.046591821136138134,-0.016716156338368832,0.0068522744695656,0.004641534114076894,3097.631202445423
1684305242767693996,392,1684305242767693996,camera_1,398,0,-0.1094192752004865,0.819691260367496,5.263266600670058,-0.6947887755806674,0.7132652879837215,-0.05350743878219999,0.07522061073658529,0.005211481839069165,0.0035141130129370036,3104.9509984764745
1684305242774245738,393,1684305242774245738,camera_1,399,0,-0.1123415526378118,0.8197496467170219,5.264756787328158,-0.6944714270137632,0.7130909205876073,-0.05707518653994804,0.07715697712077842,0.008077737060375512,0.005454859567445651,3098.881652974057
1684305242781028509,394,1684305242781028509,camera_1,400,0,-0.11360913046526008,0.8187147797633322,5.259369113456462,-0.6977552243048718,0.7129688931024001,0.06307177189496066,-0.028895605437961113,0.007352212400292046,0.004963182089179856,3100.1460243168394
1684305242787666797,395,1684305242787666797,camera_1,401,0,-0.11531792298899046,0.8207375492774063,5.2731423429897095,-0.6980354218468162,0.7134129474853697,0.057465227906709736,-0.022051389729550674,0.015438716305652633,0.010461814482228481,3092.133341143838
1684305242794618844,396,1684305242794618844,camera_1,402,0,-0.11769658394118232,0.8197869636949933,5.267647868455336,-0.6979181648447484,0.7128781326743573,0.0648779317559714,-0.022491267317063822,0.009630015076254494,0.006524571638090275,3092.02651079744
1684305242801493167,397,1684305242801493167,camera_1,403,0,-0.11888919358613517,0.8204695897769947,5.271074489754196,-0.6946026986400763,0.7137570634855832,-0.05992637885536996,0.06698338960998719,0.01520208056899719,0.010301223072777786,3094.2381755489614
1684305242808536529,398,1684305242808536529,camera_1,404,0,-0.11962260433687655,0.8183144188474831,5.258772372201033,-0.6975379520319505,0.7131238726332054,0.06483398832164333,-0.0263002226986974,0.01485341411898844,0.010029208314821651,3099.782685996148
1684305242815536499,399,1684305242815536499,camera_1,405,0,-0.12181797176364267,0.8200526900735042,5.2692867528961305,-0.6940487585897097,0.7138138657516737,-0.06129424838627163,0.07077500176966801,0.010252673411741853,0.006945334841290219,3092.4611113799047
1684305242822031259,400,1684305242822031259,camera_1,406,0,-0.12224386061762318,0.8177836565433313,5.255922157942243,-0.6974590704159949,0.712644373095283,0.06976350131675677,-0.028668736876859696,0.012370247481158003,0.00835535690887208,3096.8409129290367
1684305242828635692,401,1684305242828635692,camera_1,407,0,-0.12288766923846825,0.817809330954899,5.256172844074333,-0.6975079319981514,0.7127257217502323,0.06967709046363806,-0.02549183045202371,0.015320219390559942,0.010348256708796539,3098.4953772415756
1684305242835534572,402,1684305242835534572,camera_1,408,0,-0.12445833510028706,0.8200337442435313,5.270881682605018,-0.6976378993753111,0.7131830726332203,0.06507935921789958,-0.02087925449889783,0.013938509291619994,0.009456368433529597,3087.586467721966
1684305242842099905,403,1684305242842099905,camera_1,409,0,-0.12465247034436736,0.8182647472168322,5.259418363634249,-0.6973507707478502,0.7128679646505617,0.06961021959798826,-0.025992014925061094,0.00902562252304051,0.006104573982531924,3094.077567254658
1684305242848708391,404,1684305242848708391,camera_1,410,0,-0.12494647923869037,0.8177018426180549,5.255848636455493,-0.6967936533871477,0.7133624242201723,0.06830423197387298,-0.030449765262967297,0.007594081631395966,0.005127293304635061,3096.4307457977557
1684305242855503082,405,1684305242855503082,camera_1,411,0,-0.12519586221919352,0.8171564284175217,5.252835671844863,-0.6966323000216643,0.7133976057408421,0.06885228752398988,-0.03204149173296822,0.011043364589568228,0.00744852107195954,3098.34144549968
1684305242861891508,406,1684305242861891508,camera_1,412,0,-0.1254131532051805,0.8182052076827415,5.259375557294767,-0.6971211721391939,0.7135376157500538,0.06329811583177906,-0.029656210094205233,0.01052852434804663,0.007108498740557529,3096.8868586909966
1684305242868283510,407,1684305242868283510,camera_1,413,0,-0.1252793930869516,0.8179322709290989,5.257666593972287,-0.696692041510325,0.7137767290901893,0.06548146255075361,-0.029243090939577866,0.01305018320272211,0.008810057507692771,3097.4322714175196
1684305242874876022,408,1684305242874876022,camera_1,414,0,-0.12497353321282677,0.8183856558547205,5.260272979040371,-0.6973072036571017,0.7129822514957979,0.06793486714153948,-0.028351836031502757,0.006329597395961173,0.00428054761646214,3092.9523499732604
1684305242881523370,409,1684305242881523370,camera_1,415,0,-0.12465012908152075,0.8193354431032505,5.266261654721863,-0.6975943137162445,0.7130224803007892,0.06812840513610374,-0.017878379962502956,0.011796525272075087,0.007996216507359915,3092.003597447184
1684305242887989997,410,1684305242887989997,camera_1,416,0,-0.12420208212784697,0.8195485781353777,5.267623148170908,-0.6978068552022092,0.7128242878882212,0.06730991612804905,-0.02040839582839632,0.012721046077786013,0.008624968662139168,3089.835585803433
1684305242894463777,411,1684305242894463777,camera_1,417,0,-0.12264440843321676,0.8176465419395355,5.254820629947293,-0.6975764549351731,0.71257901607206,0.07028268210153045,-0.026049567567751158,0.014362258894834667,0.009698058423789287,3099.25784603128
1684305242901140689,412,1684305242901140689,camera_1,418,0,-0.12213465163514209,0.8184575002138933,5.260235730509461,-0.6974638737473121,0.7133027744714509,0.06417063082336398,-0.0250085363117396,0.010612583573674783,0.007169026954088207,3098.8677487447853
1684305242907957792,413,1684305242907957792,camera_1,419,0,-0.12158780909670855,0.8201885600853365,5.271262885059362,-0.6977428078576426,0.7131583212187819,0.06464118549521944,-0.01953714659601882,0.01286079452256672,0.008725334871964713,3088.8426405015643
1684305242914502143,414,1684305242914502143,camera_1,420,0,-0.11924128045091575,0.8176074584732788,5.254133085014554,-0.6974733648868782,0.7125916025019808,0.06971603939890356,-0.029728558114464138,0.008550912287319079,0.005771554001929377,3098.920928493608
1684305242921087503,415,1684305242921087503,camera_1,421,0,-0.11852002802883124,0.8204105079324702,5.27063857381567,-0.6938991163520064,0.7138528976964444,-0.057814919228730034,0.07466921648758279,0.01473789791634772,0.009979600335241817,3091.782100827899
1684305242927957296,416,1684305242927957296,camera_1,422,0,-0.11720959869308145,0.8188553534664565,5.261722170518134,-0.697882644693723,0.7125569256172838,0.06770590165928897,-0.02526564605630405,0.009912318797432818,0.0067058151665415015,3095.0415849342244
1684305242934981822,417,1684305242934981822,camera_1,423,0,-0.11470919472535049,0.819621740059342,5.265841050281815,-0.6976360032887445,0.7134189775439007,0.05941715328324785,-0.028407240120036592,0.014975737140048295,0.010124534294045107,3095.5107313513877
1684305242941387891,418,1684305242941387891,camera_1,424,0,-0.1131839871859187,0.8183163967924066,5.25700302020601,-0.697671598395472,0.7131077347828246,0.061784619512329414,-0.03023838912595088,0.008700938677066006,0.005866267642195831,3103.157371945622
1684305242948364257,419,1684305242948364257,camera_1,425,0,-0.11207404471667395,0.8211894301336415,5.27511227272031,-0.6987833409931523,0.7129729041240322,0.055071655063678136,-0.018400900628466804,0.009186943541863002,0.006226800241886427,3094.179954079912
1684305242955747127,420,1684305242955747127,camera_1,426,0,-0.10906818141575331,0.82041807935906,5.267468764516204,-0.6943878885111053,0.7134084966674388,-0.056400296368759185,0.07545053837654155,0.006225167453521863,0.0042069173511585555,3097.9864618867286
1684305242961721181,421,1684305242961721181,camera_1,427,0,-0.10731145959335336,0.8193032842810963,5.261233347568793,-0.6979116650305179,0.7132123136256437,0.05828076063212593,-0.029169443725023392,0.002785307908197865,0.0018793390135294957,3102.8364598935595
1684305242968908548,422,1684305242968908548,camera_1,428,0,-0.10607751789143652,0.8206514438774302,5.268275579800234,-0.6943975383246282,0.7140237704355606,-0.054708745171991556,0.07063332940891687,0.00476090628944803,0.003216810370476518,3101.8588335851655
1684305242974654197,423,1684305242974654197,camera_1,429,0,-0.10286104629646486,0.8205279059094355,5.266587808298641,-0.6943302763721931,0.7134313829085461,-0.06290829171548187,0.07045336065478613,0.005248495319392532,0.00355015829808932,3098.757401864741
