%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682465966212079286,321,1682465966212079286,camera_2,322,0,0.2807324844180096,0.3463456872365238,3.682789903227575,-0.9984238461815521,0.030294012427353138,0.028038288264791055,0.03802565684203737,0.019614098244346678,0.003697207780619678,19219.902241596952
1682465966221450805,322,1682465966221450805,camera_2,323,0,0.28057765051073047,0.3461976493089996,3.6812006001298347,-0.9983923925519298,0.03017030889648917,0.026885954962000892,0.03974328095798277,0.01038053969386965,0.001955111246378195,19233.12716791266
1682465966230777502,323,1682465966230777502,camera_2,324,0,0.28063344211921487,0.3462546814062378,3.6816986912454737,-0.9983854533624782,0.03008583178514082,0.027316419435620055,0.039688064568741015,0.01591540256049484,0.0029983930388227677,19226.88683063724
1682465966240028858,324,1682465966240028858,camera_2,325,0,0.28062288876005326,0.3462165136824091,3.6815591643367225,-0.9984036972133936,0.030311023454011078,0.02676055022557404,0.03943567166185201,0.009386443649418652,0.0017681637048012047,19230.95517918328
1682465966249398469,325,1682465966249398469,camera_2,326,0,0.2805940170030282,0.3462330482760595,3.6815452792708707,-0.9983980462660367,0.03013885003706045,0.025852325013763312,0.040306925236085964,0.014340244699269533,0.0027015424356951387,19230.128312439654
1682465966258640289,326,1682465966258640289,camera_2,327,0,0.2806511874519005,0.3462424349245473,3.6819047116152896,-0.9983912338627019,0.030323842033681873,0.027029715541337252,0.03955759381183781,0.017196168308146298,0.0032399839613245574,19226.132515839305
1682465966268024682,327,1682465966268024682,camera_2,328,0,0.2806741330545506,0.34630923522029544,3.6822788924808254,-0.9984076043534812,0.0302441007300453,0.02641876732869541,0.039618160898833146,0.016297734109684825,0.003071456345752246,19223.601481895428
1682465966277487277,328,1682465966277487277,camera_2,329,0,0.2806966427271942,0.34634745162697095,3.682875748087518,-0.9984904004383816,0.030129571839384712,0.02600909885742102,0.03785044134222022,0.017001867410726842,0.0032050799215893005,19225.405673037752
1682465966286719799,329,1682465966286719799,camera_2,330,0,0.2806305209095614,0.34625654652004567,3.68185464551612,-0.9984332340643199,0.030097175499864428,0.026795256063099543,0.03882333570555639,0.014006941171828656,0.002638985607994749,19230.156222875237
1682465966296292781,330,1682465966296292781,camera_2,331,0,0.2806666553489015,0.34629748857215226,3.682426370612781,-0.9984504072940179,0.030155531773764385,0.027573328748899624,0.03777750149965841,0.012823676457628608,0.0024166617968722037,19226.08341767499
1682465966305239439,331,1682465966305239439,camera_2,332,0,0.2806694401393963,0.3462985310790965,3.6822857990350637,-0.9983925167142313,0.03032316533270512,0.02815973237960235,0.03872877077236161,0.016741068859118968,0.0031546709347645852,19222.19253951148
1682465966314691543,332,1682465966314691543,camera_2,333,0,0.2807103677309478,0.3463609260746455,3.68287517154617,-0.9984530163745948,0.030210655059208273,0.02522706884584185,0.03927448804012264,0.018143576860893518,0.0034204665996731714,19221.96687513427
1682465966324109792,333,1682465966324109792,camera_2,334,0,0.2805684003535742,0.3461767455618334,3.6810060683792254,-0.9983951512069283,0.030211378783349712,0.026527416359590907,0.03988346549371925,0.0089106485247612,0.0016780653248137448,19235.599914564984
1682465966333281517,334,1682465966333281517,camera_2,335,0,0.28058776774663813,0.3462344748262218,3.6812901288216637,-0.9982667782616668,0.03003044305381387,0.027130940432751344,0.042726151011977895,0.01277892617508769,0.0024071159923239414,19219.349457597134
1682465966342659473,335,1682465966342659473,camera_2,336,0,0.2806181735238944,0.34624517464888616,3.6816562621384405,-0.998364855868039,0.030083776993684214,0.026610975058048145,0.040674770261719735,0.012455331219825894,0.002346530267265409,19225.410405096598
1682465966352111577,336,1682465966352111577,camera_2,337,0,0.2806943580065997,0.3463347732114508,3.6826892621181067,-0.9984469719492117,0.030175429361465177,0.026880411362626158,0.03834750517670315,0.014631492784246802,0.00275786721620336,19223.052750218663
1682465966361278772,337,1682465966361278772,camera_2,338,0,0.28055330280264745,0.3461595029162775,3.68075170593823,-0.9983349513830244,0.030069325504088657,0.02793581496017016,0.04053086173886148,0.011331088666338474,0.0021335622868406995,19231.719803538635
1682465966370700597,338,1682465966370700597,camera_2,339,0,0.28058308040988916,0.34619738134088374,3.68118146763004,-0.9983740188272866,0.030345442797185138,0.0255971430463599,0.04090548740645688,0.0160448286915198,0.0030221639349326456,19232.173513558926
1682465966379802465,339,1682465966379802465,camera_2,340,0,0.28064214546111976,0.3462709485552022,3.6820302961662046,-0.9983955031158116,0.030136965331835096,0.02758887947609361,0.03920505589801985,0.010456412681378424,0.001970162872614216,19224.65144656039
1682465966389332056,340,1682465966389332056,camera_2,341,0,0.2806758777297794,0.3463182928975135,3.682395084490274,-0.9984279126747865,0.03009004659034886,0.026666231043971853,0.039053865493304356,0.009624651516787708,0.0018138518525618636,19223.957444388423
1682465966398828506,341,1682465966398828506,camera_2,342,0,0.2806264808136203,0.34624270162599996,3.681820767827128,-0.9984064874312865,0.03024858400614848,0.02766417711021764,0.03878404730759581,0.013151724182534961,0.0024776930900367337,19228.278661902754
1682465966407833337,342,1682465966407833337,camera_2,343,0,0.28063465308415736,0.3462509930741394,3.6819454886256273,-0.9983982963606803,0.03029551736854084,0.02870225171639983,0.03819953138288677,0.011909665598068386,0.0022437964520867332,19226.254778031267
1682465966417292118,343,1682465966417292118,camera_2,344,0,0.2805694349489954,0.3461631508120923,3.680869421415045,-0.9983350937582345,0.030209928060036757,0.02798442326494649,0.0403890191991944,0.01608650601701811,0.0030292631938130016,19230.90234806644
1682465966426684617,344,1682465966426684617,camera_2,345,0,0.2805512717702557,0.3461399362909513,3.6806586449467416,-0.9983478963260161,0.030247936842056823,0.026652966305234775,0.04094092824239765,0.016293891065288335,0.003068075892047931,19234.63561358444
1682465966435990333,345,1682465966435990333,camera_2,346,0,0.28060700828661006,0.3462402756420394,3.6816787702315303,-0.9983456773185573,0.02998595697041405,0.02794159707201013,0.04032391495112051,0.008224374905694276,0.0015493353253706024,19222.919848375026
1682465966445308923,346,1682465966445308923,camera_2,347,0,0.28069010459075006,0.34629016267088103,3.682392354435185,-0.9984072674042594,0.0302266518517106,0.028092548013310875,0.03847189439467645,0.013161916576791555,0.0024804083055279228,19222.26138709183
1682465966454628944,347,1682465966454628944,camera_2,348,0,0.28058871518689066,0.3462013931831198,3.6812635457804688,-0.9983989916324719,0.030156679825513264,0.02554758310701421,0.040464171393409284,0.011426779732573777,0.002152345313021551,19233.238309964072
1682465966463918447,348,1682465966463918447,camera_2,349,0,0.28065431309179006,0.3462921390012139,3.682281859921756,-0.99839099052706,0.030085845146651788,0.026268726582679404,0.04025203050694542,0.016785624029580504,0.0031634303288490986,19221.562275980363
1682465966473269462,349,1682465966473269462,camera_2,350,0,0.2807280350486329,0.34636550045729647,3.683026166949801,-0.9984833659532454,0.030261710851108996,0.028525471680039872,0.0360762281353352,0.0197150920284912,0.0037165649611952695,19223.36477139732
1682465966482504367,350,1682465966482504367,camera_2,351,0,0.2807262403941673,0.34637680707540375,3.6829866700860143,-0.9984683649926029,0.030117408653577052,0.02590576551809337,0.03850658538371332,0.016013478045351803,0.0030189615140084865,19221.942661312885
1682465966491995811,351,1682465966491995811,camera_2,352,0,0.28064821486339336,0.3462274549982767,3.681842443623552,-0.9984217539151263,0.030199418479677574,0.02946373082755107,0.03706595470581965,0.012755163770634681,0.0024028504065531776,19229.367359587464
1682465966501419782,352,1682465966501419782,camera_2,353,0,0.28057609338048556,0.34619147713630166,3.681116854605284,-0.9983641704849788,0.030228033984652392,0.027256231058402206,0.04015403991821669,0.012274048989638686,0.00231163046656818,19231.336670631543
1682465966510455369,353,1682465966510455369,camera_2,354,0,0.2806079573230735,0.3462350395409516,3.6815500020822256,-0.9983712519985802,0.030184136486998147,0.027046048594341305,0.0401531112462575,0.0171011607744731,0.0032215508793198657,19227.402416808065
1682465966519858837,354,1682465966519858837,camera_2,355,0,0.2806765624348903,0.34631974393397913,3.6823424480447744,-0.998391816822635,0.03015051983395178,0.025639939315938987,0.04058718722966178,0.015061065612826496,0.0028386189172105495,19221.192413019016
1682465966529413223,355,1682465966529413223,camera_2,356,0,0.28056573316769734,0.34618020192710935,3.6810654358237858,-0.9983852697818817,0.03001666748976538,0.026835745312437504,0.04007113086617572,0.010624783404637128,0.0020009563533067262,19233.402894736493
1682465966538565874,356,1682465966538565874,camera_2,357,0,0.28060360042775845,0.346219323555808,3.6814418867082144,-0.9983747428391309,0.030218326611755733,0.027467683350154367,0.03975238318717798,0.015520942164584994,0.002923579059061242,19228.95216613311
1682465966547749996,357,1682465966547749996,camera_2,358,0,0.2805773560923973,0.34619927366845205,3.6810180498934995,-0.9983581999104257,0.030167580978931675,0.026926053085626456,0.040568576444388466,0.012498495285399256,0.002353824739566615,19231.57445189776
1682465966557245969,358,1682465966557245969,camera_2,359,0,0.28060205636646385,0.3462299578390716,3.6815045518352942,-0.9983893512891159,0.03017479213757326,0.025551735426249316,0.040685304087096794,0.01180184877011925,0.0022232998293337768,19229.82524128259
1682465966566513776,359,1682465966566513776,camera_2,360,0,0.2806005836747253,0.3462230315409524,3.6814026250535825,-0.9983527837759446,0.03026993511200656,0.027732020978926655,0.040079735123395244,0.008107455738354474,0.0015271036773474005,19227.304658612233
1682465966576026439,360,1682465966576026439,camera_2,361,0,0.28073414963635035,0.3463715812267465,3.683218199787038,-0.9984567593395055,0.030200709011981016,0.026721623528939788,0.03818339613502235,0.018259134434629228,0.0034425813563813364,19218.645387277233
1682465966585185766,361,1682465966585185766,camera_2,362,0,0.2806145370786486,0.34621013721800203,3.681511854742606,-0.9983967584855529,0.03021664792883926,0.028611149658135847,0.03837015700677843,0.018955155566800386,0.0035703791352543796,19230.360036670234
1682465966594808578,362,1682465966594808578,camera_2,363,0,0.28049218198488624,0.346080252556767,3.679991910130392,-0.9982997768114846,0.030006124330787635,0.027111539261383877,0.04197800090123028,0.008542669063899666,0.0016079367101086103,19236.1230635955
1682465966603826522,363,1682465966603826522,camera_2,364,0,0.2806300759230729,0.3462655359600492,3.6820988970749577,-0.9984329955545799,0.0301290975953169,0.02822063820704924,0.03778076819212416,0.015776676184032112,0.002972561688833001,19227.68126768154
1682465966613330364,364,1682465966613330364,camera_2,365,0,0.2806552868815592,0.34628674828824346,3.682234416315417,-0.9984459718352107,0.03007628790663838,0.02613660497364277,0.03896069958625248,0.014177799748722464,0.0026718102444406146,19227.47762313205
1682465966622612237,365,1682465966622612237,camera_2,366,0,0.28071872220099214,0.3463529192830104,3.6827405951147067,-0.9984278862906211,0.030119130699144566,0.025809356861707083,0.039603925835147734,0.013413688400760293,0.002528587075984538,19220.474831155952
1682465966631855726,366,1682465966631855726,camera_2,367,0,0.2806317158278071,0.3462667886897984,3.681807596135548,-0.9984036193947434,0.03002281651250132,0.0244305414930444,0.04113382927092853,0.017454268701840192,0.0032888674924987874,19227.761143043164
1682465966641352176,367,1682465966641352176,camera_2,368,0,0.28060310956227735,0.3461812711737728,3.6812733189146325,-0.9983879184053249,0.030333486738024492,0.02719965950856802,0.03951736943692477,0.018462461186572906,0.0034773237392889678,19232.41291757114
1682465966650669574,368,1682465966650669574,camera_2,369,0,0.2806417837958201,0.3462614587626955,3.681753455948173,-0.998401451835719,0.030229989745558107,0.026705860710687947,0.03959148514533375,0.01366646500537172,0.0025748322222432017,19228.370522118174
1682465966660165786,369,1682465966660165786,camera_2,370,0,0.2807113847676876,0.3463495557758623,3.682860694256212,-0.9984673921076853,0.03024048726125724,0.025306573944017238,0.038832423863256624,0.015449057857040316,0.0029124262242479953,19223.64053400699
1682465966669634819,370,1682465966669634819,camera_2,371,0,0.28066265442202637,0.34629707625615264,3.6821508714496893,-0.9984099867771876,0.030119017886575027,0.026851057472488626,0.03936195850987956,0.012703158718068154,0.0023938104142724446,19224.755571144862
1682465966678751945,371,1682465966678751945,camera_2,372,0,0.280613756764921,0.3462315311186038,3.6816874728367943,-0.9983997022433595,0.030265062384366246,0.02739765668943929,0.03913347629804326,0.0098831481882371,0.0018618519302087413,19229.0482745925
1682465966688155412,372,1682465966688155412,camera_2,373,0,0.2806625415860805,0.34630200046631393,3.6822909867475984,-0.9983876686772587,0.030272943084372592,0.024967789795909513,0.04101489269650373,0.013273278251290321,0.002501602521824814,19221.853844090132
1682465966697228431,373,1682465966697228431,camera_2,374,0,0.28063359253222353,0.34627622308901296,3.682136741195819,-0.9984348030948192,0.03019099812487394,0.027969404863963977,0.03787030489432693,0.014472850190941244,0.002726996133419463,19227.643171994943
1682465966706451416,374,1682465966706451416,camera_2,375,0,0.2806607918336102,0.3462674758827415,3.682012507448832,-0.9983910263895088,0.03025433368897939,0.027442916948334242,0.03933090422690423,0.019158455135766417,0.003609946123289447,19224.693323359363
1682465966716057777,375,1682465966716057777,camera_2,376,0,0.2807280352090805,0.34634710564655746,3.6829183684525812,-0.9984909946228162,0.03040106690758743,0.02806746362604315,0.036107149896116374,0.01825986901530996,0.003442039680183276,19225.694147895556
1682465966725490331,376,1682465966725490331,camera_2,377,0,0.2806171828741102,0.34625533856504187,3.6817290915996894,-0.998435659820945,0.030031400327447926,0.026494346385203028,0.03901791642191979,0.013304139021784067,0.002506486649293195,19231.507955262903
1682465966734481811,377,1682465966734481811,camera_2,378,0,0.28067492112017917,0.34630645699414864,3.6824549352445755,-0.9984619838975493,0.03013857967578493,0.02749581595622053,0.037540815539865796,0.010387211397755891,0.0019574764597236716,19226.884012366634
