%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303034511049985,457,1682303034511049985,camera_1,460,0,0.6620318023424997,0.48826879636455794,1.813061035891134,-0.9801144803051484,-0.0444735723507963,0.1562130465779166,0.11399645142447674,0.19627402652986348,0.018445587272012762,20543.987081668343
1682303034521592378,458,1682303034521592378,camera_1,461,0,0.6620611674798509,0.4891255205116369,1.813195341122175,-0.9801748721797642,-0.04444866220160058,0.15583901037599307,0.11399885622628889,0.20871504914248362,0.019620062237397852,20541.09587721108
1682303034531561374,459,1682303034531561374,camera_1,462,0,0.6618464206972255,0.48936313369093665,1.8126510579851052,-0.9801071136303182,-0.0446002910029384,0.15590524887944054,0.11443082288238303,0.21530588140012696,0.0202282020449228,20545.102839631603
1682303034541613817,460,1682303034541613817,camera_1,463,0,0.6617953262865963,0.48916890218169123,1.812513934799352,-0.9800926465412328,-0.044359296770879686,0.15679401674827304,0.11342968437643364,0.22805313690332696,0.021425634268027016,20546.031207701886
1682303034551528215,461,1682303034551528215,camera_1,464,0,0.6618445023849271,0.48854267878929014,1.8126312330237073,-0.9800009077774963,-0.044533444892528494,0.15688580695498686,0.1140255963254304,0.2015746499528177,0.01893674949450919,20540.427286153663
1682303034561927080,462,1682303034561927080,camera_1,465,0,0.6620056766174953,0.48770870295376784,1.8130378630945907,-0.980101242217802,-0.04454067468270016,0.15645529600365798,0.11375158748052278,0.19303731038235128,0.018139565045846573,20547.543798385996
1682303034571621894,463,1682303034571621894,camera_1,466,0,0.6619483263339323,0.4867979939065159,1.8127594133133937,-0.9801189914457736,-0.04442401101318433,0.1565363773544171,0.11353251700537391,0.21626446157461032,0.020314304747241413,20560.200874979608
1682303034581492900,464,1682303034581492900,camera_1,467,0,0.6617981727287698,0.4862828637912684,1.8123320374043619,-0.9800229894910993,-0.044646570508694444,0.1569029051699937,0.1137677553613351,0.2017841617926024,0.018943715004417865,20564.40409350953
1682303034591563701,465,1682303034591563701,camera_1,468,0,0.6617673536934603,0.48641514278617887,1.8122781408302486,-0.9800670863768204,-0.04456104848755688,0.1570439230387808,0.113225550981786,0.19476142805069685,0.018284803343466403,20568.220803265456
1682303034601835489,466,1682303034601835489,camera_1,469,0,0.6618370044826527,0.4871914656013947,1.81252334844424,-0.9800751306043308,-0.04456344194120529,0.1568513995603804,0.11342167548227626,0.19917714997427538,0.01870594532287088,20558.90306047874
1682303034621556043,467,1682303034621556043,camera_1,471,0,0.6619075257659204,0.489019057541519,1.8128229214959888,-0.9800710033968111,-0.04447207413863721,0.1565293328612283,0.11393696009897054,0.20298785145860165,0.01907469770210697,20539.63290775195
1682303034631566047,468,1682303034631566047,camera_1,472,0,0.6618638071102914,0.48934503480281627,1.8126273532107458,-0.9800903617571894,-0.04439318801774798,0.15666872763355005,0.11360914324985846,0.22927226417232305,0.021543183287169167,20542.090079885904
1682303034641352891,469,1682303034641352891,camera_1,473,0,0.661950453921101,0.4892667355428079,1.812867759533794,-0.9800998718175645,-0.04438926081309394,0.1564684588574134,0.11380446463318844,0.22936736803967506,0.02155653589826997,20538.800183515996
1682303034651455163,470,1682303034651455163,camera_1,474,0,0.6618813902377723,0.4885711397777134,1.8127202291221827,-0.9800580913482085,-0.04452670396502928,0.15634095817209553,0.11428479782870683,0.2274550095316954,0.021369302783012457,20544.027666400652
1682303034661512851,471,1682303034661512851,camera_1,475,0,0.6620596683240609,0.487734691925428,1.8131032276983765,-0.9800815587615103,-0.04457249504760143,0.1564985078027284,0.11384923327084485,0.20297439087880775,0.019075053024080458,20543.854382386206
1682303034671736001,472,1682303034671736001,camera_1,476,0,0.6619763142292336,0.4868244260048321,1.8128491294084683,-0.9801475131435249,-0.04444623605851726,0.1564234842417842,0.11343314399440164,0.22064064332516864,0.020727447469983253,20561.012330839527
1682303034681674957,473,1682303034681674957,camera_1,477,0,0.6616905314577893,0.4862139421396407,1.8120826636650427,-0.9799542182470404,-0.04459991128696938,0.1575400183690814,0.11349766810510245,0.20791548368288204,0.019515383192948592,20563.063333236023
1682303034691494941,474,1682303034691494941,camera_1,478,0,0.6618939184537633,0.4865083766407908,1.812610948955107,-0.9801354538686557,-0.04466026435817468,0.15645315861618372,0.11341235389569115,0.21993149869376794,0.02065446139625285,20567.85344114597
1682303034701588153,475,1682303034701588153,camera_1,479,0,0.6619151068303786,0.4872402604502318,1.8127169676872925,-0.9800957628452122,-0.04451771277317934,0.15701019921375262,0.11304099364904695,0.2018765149987303,0.01896459924446526,20555.90117145423
1682303034711610317,476,1682303034711610317,camera_1,480,0,0.6619938213213008,0.48823920967913464,1.8129614204660562,-0.9800714543770525,-0.04447918327946797,0.156333470392127,0.11419891683021692,0.22379943716805428,0.021030339209302775,20542.13342557836
1682303034721457719,477,1682303034721457719,camera_1,481,0,0.6620050282919674,0.4890937622298091,1.8130262193461675,-0.9801711778485223,-0.04447705833968996,0.15585852080624285,0.11399287209548885,0.23463756084674967,0.022053376963333024,20544.389232263195
1682303034731233835,478,1682303034731233835,camera_1,482,0,0.6618657695765656,0.4893654193686862,1.8126672045644103,-0.9801105786911106,-0.0445801466336666,0.15624931263260056,0.11393865176373172,0.2377937581622973,0.022343418946416355,20544.32964078581
1682303034741492271,479,1682303034741492271,camera_1,483,0,0.6617874820214283,0.4891354260781118,1.8124324563278797,-0.9800682561778181,-0.04437267074416365,0.15707272784299625,0.11324944808501647,0.2137392224976793,0.020079754293840544,20545.21569953102
1682303034751511573,480,1682303034751511573,camera_1,484,0,0.6620188788698206,0.4886499737012672,1.8130841272454385,-0.9801178488735298,-0.044589454603972956,0.15626233931923203,0.11385457464733666,0.2179930437123403,0.02048906352773655,20541.659805008214
1682303034761573791,481,1682303034761573791,camera_1,485,0,0.6620451762816175,0.48773821465481426,1.8131385545697392,-0.9801124648427876,-0.044552680646491816,0.15619545836108695,0.1140069896733413,0.1956034919130616,0.018382056131166016,20546.56173721096
1682303034771854639,482,1682303034771854639,camera_1,486,0,0.6620545118054931,0.4868794449799655,1.8130634625719764,-0.9801231922551833,-0.04448934998771094,0.15676819298888012,0.11315016309392269,0.215286931139417,0.02023027772091319,20553.718015342958
1682303034781600475,483,1682303034781600475,camera_1,487,0,0.6619729422139815,0.4864286438691438,1.8128585737397314,-0.9801094967434163,-0.04458718488261348,0.15659714816464373,0.11346669345808738,0.20789489761227742,0.019528765648648888,20560.660555046874
1682303034791703224,484,1682303034791703224,camera_1,488,0,0.6618718725561957,0.48647432566567356,1.8125550686232164,-0.9800918739577908,-0.044585012091199215,0.15682500169037966,0.11330496080731009,0.21696026547579095,0.02037491418053584,20564.555917279904
1682303034801601648,485,1682303034801601648,camera_1,489,0,0.6619674593921654,0.48726965280064194,1.8128290034241807,-0.980114786436129,-0.04462426293833733,0.1564822317702381,0.11356492287091528,0.22848598443670198,0.02146553862473705,20555.915460957218
1682303034811427354,486,1682303034811427354,camera_1,490,0,0.6620776657409329,0.48830374800445375,1.813215873882726,-0.9800872776723207,-0.04449854029425919,0.15646317166386103,0.11387749544762919,0.1944341622875072,0.01827616816454585,20538.025610076395
1682303034821731567,487,1682303034821731567,camera_1,491,0,0.6621136757600758,0.4891788327002018,1.8133696869330884,-0.9801765992154725,-0.04437860599340538,0.15613564199438126,0.11360473132522116,0.21560562151717022,0.020272934889487025,20536.763261017622
1682303034831408739,488,1682303034831408739,camera_1,492,0,0.6618014559885275,0.489320669808449,1.8125132705314724,-0.9801209286133961,-0.04444836188949647,0.15629187971354105,0.11384268423997525,0.2182804198237136,0.020506365278006436,20548.390212383238
1682303034851541280,489,1682303034851541280,camera_1,494,0,0.6618057074275002,0.488510380331602,1.8125188929992293,-0.980047657660678,-0.04447150016179828,0.15631236765707338,0.11443477663987399,0.21938913821941242,0.02060647125363068,20547.560656958725
1682303034861806392,490,1682303034861806392,camera_1,495,0,0.6619382854409218,0.4876656794081624,1.812841900347306,-0.9800821766019499,-0.044414083198179494,0.15673351992732545,0.11358221714705205,0.21534949977649376,0.0202330965450115,20549.211511725218
1682303034871594667,491,1682303034871594667,camera_1,496,0,0.66203884933759,0.4868622038008432,1.8130191306054027,-0.9801411573108176,-0.04464094296305016,0.1564191307518438,0.11341760662092217,0.21957962604938075,0.02063141661262216,20557.46179818816
1682303034881394386,492,1682303034881394386,camera_1,497,0,0.6618061536331341,0.48630617799943354,1.8123942323773612,-0.9800052238216973,-0.04460235909054417,0.15720279065542075,0.11352388936206813,0.22228284605080262,0.020870756132040758,20560.931724826332
1682303034891708135,493,1682303034891708135,camera_1,498,0,0.6618829876543909,0.486522441275194,1.8126062044883118,-0.9801447584267793,-0.04457361833927827,0.15665969852536638,0.11308043126286857,0.2097297596046701,0.019697014429491358,20568.289357766167
1682303034901308059,494,1682303034901308059,camera_1,499,0,0.6619409529421504,0.4872760511038127,1.8128051718623714,-0.9800968752324609,-0.04453679073201023,0.1566215706245684,0.11356175873044767,0.21461068704957142,0.020161434100508243,20554.492933316622
1682303034912489414,495,1682303034912489414,camera_1,500,0,0.6619648114897618,0.4882206416086926,1.8129130481558864,-0.9801017599981009,-0.04453863519055136,0.15617852092462284,0.11412764619401021,0.19533118058461696,0.018353504614901043,20546.731743623506
1682303034923270225,496,1682303034923270225,camera_1,501,0,0.6621417289760027,0.4891827060933041,1.8134362583831292,-0.9801858012774912,-0.044430215919019266,0.15579104219273715,0.11397763842040542,0.19282288028625771,0.018130653329625178,20536.807910345953
1682303034932356357,497,1682303034932356357,camera_1,502,0,0.6617616166556255,0.4892886873917647,1.8123909610797213,-0.9800788418350711,-0.04439971064822918,0.1566976516767581,0.11366606987385716,0.2107640509493649,0.01979845326771502,20546.62171084131
1682303034941560983,498,1682303034941560983,camera_1,503,0,0.6618433454352414,0.4891994500798963,1.8126219486896686,-0.9800878660432725,-0.04453992018211009,0.15637544484437085,0.11397671075549178,0.22810377122368664,0.021431179991786672,20544.226277796664
1682303034951600551,499,1682303034951600551,camera_1,504,0,0.6618265577851743,0.4885032762208142,1.8125364606208807,-0.9800298159836233,-0.04461732225232896,0.15643144461237465,0.11436807891462963,0.22059785516466945,0.020720774085393634,20545.84782024776
1682303034962034225,500,1682303034962034225,camera_1,505,0,0.6621234355856453,0.4877994726707063,1.8133536895040225,-0.9801492658136454,-0.04457571127239601,0.15630048888825127,0.11353668950090964,0.20235575246624649,0.01902209164366889,20545.00545525876
1682303034971445798,501,1682303034971445798,camera_1,506,0,0.6620037287885476,0.486835423018492,1.8129051139420977,-0.9801312391842172,-0.04451478388721499,0.15614012989344442,0.11393615680522128,0.22314490482676774,0.020962628364887027,20558.817120632866
1682303034981540918,502,1682303034981540918,camera_1,507,0,0.6618347696127033,0.4863155264259877,1.81243562963895,-0.9800419928068934,-0.04474077751302945,0.1569721897505626,0.113471083574346,0.1972461532568559,0.018520273313692676,20564.07748213387
1682303034991584539,503,1682303034991584539,camera_1,508,0,0.66198080019977,0.48655777786065857,1.8128256417347555,-0.9801689784895262,-0.04454550221845776,0.15649349198967746,0.11311170940172853,0.18968081672210244,0.017817961115461668,20565.59260934474
1682303035001498937,504,1682303035001498937,camera_1,509,0,0.6619104472313472,0.4872277317951443,1.8126946124686354,-0.9801471539538943,-0.04464152072982126,0.15595934248790785,0.11399725748345717,0.223075904592406,0.020952357412552004,20562.74385681027
1682303035011533260,505,1682303035011533260,camera_1,510,0,0.6619814091281981,0.4882389536520867,1.812964770170845,-0.9800883842395297,-0.044482911903880554,0.15648522005031648,0.11384377687473261,0.2133160923840478,0.020045845429578945,20543.67567300726
1682303035021529436,506,1682303035021529436,camera_1,511,0,0.6619585301574922,0.4890630637498493,1.812953483519458,-0.9801197358474116,-0.04435583776900461,0.15641743682389014,0.11371652701192606,0.20811032713390887,0.019559355172452077,20540.62157414154
1682303035031491994,507,1682303035031491994,camera_1,512,0,0.6618406155076202,0.4893705528178286,1.8126119660776563,-0.9801083706249045,-0.04442477178907006,0.15624744745055022,0.11402086058117357,0.22530388238374144,0.021168280843832685,20544.76762315257
1682303035041582345,508,1682303035041582345,camera_1,513,0,0.6619016431172918,0.4892397559763503,1.8127865273021209,-0.9801003703565718,-0.044458112060173284,0.15643375439914,0.1138210032619003,0.21889959124382585,0.020570423995099483,20541.317176830955
1682303035051480770,509,1682303035051480770,camera_1,514,0,0.6619073526785786,0.4885745474327703,1.812817957621587,-0.9800840595279459,-0.044699606141575234,0.15641499874349438,0.11389262328211956,0.1995923724025488,0.018753683222018713,20545.20459110779
1682303035061383247,510,1682303035061383247,camera_1,515,0,0.6621468701339571,0.48779072161515447,1.8133495409050846,-0.9801320521084974,-0.04442764922390666,0.15607746889673516,0.1140489724496101,0.21393878798699006,0.020110136295120536,20542.856161726173
1682303035071409463,511,1682303035071409463,camera_1,516,0,0.6621351138548413,0.4869330576479043,1.8132424521812163,-0.9802208242491426,-0.04444881055855735,0.15578401356293425,0.11367840633332563,0.21850059140706435,0.02053395384725233,20559.34219827363
1682303035081835508,512,1682303035081835508,camera_1,517,0,0.6617903801267773,0.48629107683689443,1.8123723256359245,-0.9800594301667515,-0.04471863925546978,0.15680806544034961,0.11355609740219424,0.1985870970529504,0.01864429169459649,20567.55079018033
1682303035091705560,513,1682303035091705560,camera_1,518,0,0.6618313620799993,0.48646236919394986,1.8124644219929045,-0.9800606577525856,-0.04464159580169616,0.1566369720841365,0.11381166032600065,0.20146901247790083,0.018916762673635346,20564.314776231306
1682303035101670503,514,1682303035101670503,camera_1,519,0,0.661672576539356,0.4870484758703747,1.8120422334526096,-0.9799830872311411,-0.04460925515234722,0.15743050767297265,0.11339664170293842,0.1877482653944753,0.017624035702550257,20560.85290471209
1682303035111519813,515,1682303035111519813,camera_1,520,0,0.662056095678327,0.48828940588356745,1.813120134439792,-0.9801238413740184,-0.04453273705318829,0.1563434532136139,0.11371374383966136,0.2113972522201948,0.019869056152671573,20543.476213876038
1682303035121598243,516,1682303035121598243,camera_1,521,0,0.6619547304162038,0.4890594697535822,1.8129257746614649,-0.9801138732632121,-0.04441794690852826,0.156035299056315,0.1142664731136037,0.22821189829846844,0.021446609918169792,20541.2518322483
