%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303128608973264,915,1682303128608973264,camera_2,916,0,-1.2394393177361236,0.31058824391269874,1.7456615059851484,0.9568639889186645,-0.0025483990446717327,0.28193508403821976,-0.07012432360695699,0.2928717981558293,0.04094960250627571,13000.183174118632
1682303128619125604,916,1682303128619125604,camera_2,917,0,-1.2399518207092095,0.31146890442247366,1.7463846683779247,0.9569448236419514,-0.002478707829458735,0.28164249036668976,-0.0701994881207826,0.2794744524289854,0.03911253644448578,12992.693684191441
1682303128628874063,917,1682303128628874063,camera_2,918,0,-1.238751798047125,0.31143047925614914,1.7446256600038141,0.9567847462664518,-0.0026873320146140025,0.2821256565729748,-0.07043324117029262,0.2864828855381347,0.04004406792839588,13007.075281051915
1682303128638914823,918,1682303128638914823,camera_2,919,0,-1.2402955868503747,0.31154338406192483,1.7468512590587777,0.9570166506064797,-0.0026092082383817623,0.28140873241281195,-0.07015303141089617,0.28720090753631666,0.04020782110325746,12990.362988837058
1682303128649096965,919,1682303128649096965,camera_2,920,0,-1.239687437002276,0.31060485663899534,1.74599288616946,0.9569259135204785,-0.0025687630107333074,0.2817243483348774,-0.0701255234909605,0.2873839739477262,0.04019069685942226,12999.269506503828
1682303128659130811,920,1682303128659130811,camera_2,921,0,-1.2402866033797502,0.3098302738441212,1.7468458220419438,0.957069587834961,-0.002580296044167702,0.28129298464464114,-0.06989565725745996,0.29011200374225155,0.04057573624737192,12998.481455147034
1682303128668952226,921,1682303128668952226,camera_2,922,0,-1.239128507975115,0.3087867607313562,1.7452378920401481,0.9568578741677538,-0.0027707384623006236,0.2818213428701883,-0.07065452819447914,0.30178144347155467,0.04216509868360768,13010.886032588543
1682303128679056644,922,1682303128679056644,camera_2,923,0,-1.2394392117150466,0.3086061868980877,1.745693632856353,0.9569274747627871,-0.002828514059786143,0.2815876640276689,-0.07064131241539864,0.28249358508037403,0.03947874959423125,13009.565388423389
1682303128688923597,923,1682303128688923597,camera_2,924,0,-1.2393386411689056,0.30885015829923196,1.745524234040431,0.9569110222103504,-0.00280808512660258,0.28164660243871814,-0.07063003302413809,0.3004504427080974,0.04198696079190078,13009.988667059926
1682303128699115753,924,1682303128699115753,camera_2,925,0,-1.2402315826921453,0.30986260692130896,1.7467819042697295,0.9570266344909456,-0.002554719238642829,0.28141299860409286,-0.07000156070544857,0.294211296713911,0.0411539904480018,12996.62060232833
1682303128708997726,925,1682303128708997726,camera_2,926,0,-1.2395394678809266,0.3106137213214641,1.7458022578235701,0.9568632033654331,-0.002534336094831549,0.28196786277833435,-0.07000365380477594,0.3005278630298562,0.04202327418780251,12998.082758081377
1682303128718837261,926,1682303128718837261,camera_2,927,0,-1.2400630568911981,0.3114918772166607,1.7465210536038345,0.9569764767008836,-0.0025850385278309834,0.2815048339474665,-0.07031620781286713,0.28036305715795606,0.03924399892720741,12992.625912071198
1682303128728395938,927,1682303128728395938,camera_2,928,0,-1.2384809884672763,0.31137734000634054,1.7442818655447963,0.956689374796894,-0.0027129751964470455,0.28243603184440463,-0.070483812555069,0.28630208084359765,0.0400142797171036,13006.256318172442
1682303128738489389,928,1682303128738489389,camera_2,929,0,-1.2403496085712782,0.31155105549488205,1.7469276791602493,0.9570190762242659,-0.002638150325133155,0.28138998857784875,-0.07019403275117615,0.2949098726385273,0.0412918110275205,12989.424297550697
1682303128748999595,929,1682303128748999595,camera_2,930,0,-1.2394764800259905,0.3105439077019889,1.7456834707141482,0.9568980418953394,-0.002537675322491094,0.2817938556717424,-0.07022763363859097,0.2918681444134563,0.04080916070797778,13001.961226176938
1682303128758796453,930,1682303128758796453,camera_2,931,0,-1.2400694226527451,0.3097824558517899,1.7465544094384091,0.9570037431445201,-0.0025775802465550775,0.2814953533666856,-0.06998255297154325,0.2926778126275167,0.04093038602137597,12998.620206765365
1682303128768500804,931,1682303128768500804,camera_2,932,0,-1.2393716627910434,0.3088393118332861,1.7455755888028974,0.9568814911313419,-0.0027458316134792607,0.28175997401073943,-0.07058037534951005,0.29524249845417216,0.04126238680329431,13007.371767378416
1682303128778652906,932,1682303128778652906,camera_2,933,0,-1.2394411046749407,0.3085915379746127,1.7456894973071728,0.9569323063220923,-0.002761513448183869,0.28163080088953635,-0.07040615847264484,0.29452679120004177,0.041152733014643735,13009.872965442479
1682303128788395881,933,1682303128788395881,camera_2,934,0,-1.2393925962974748,0.30885752181725257,1.7456038015864035,0.9568742622299686,-0.002793179735663591,0.28175148111741954,-0.07071030559231213,0.29368379421066493,0.0410509067049401,13006.45668269182
1682303128798131465,934,1682303128798131465,camera_2,935,0,-1.240118942578298,0.30982198553812135,1.7466389672822822,0.95696048765971,-0.002575882363868901,0.2816581862964933,-0.06991892433603096,0.2887527757557109,0.04038821436130123,12994.622689464832
1682303128808392524,935,1682303128808392524,camera_2,936,0,-1.2395597796364648,0.3106162553032899,1.7458339159058118,0.9568992627578948,-0.002449579715725814,0.28183304108639146,-0.0700566730912188,0.2985389563837089,0.041743220619319454,12999.975456717653
1682303128818178415,936,1682303128818178415,camera_2,937,0,-1.239898442163272,0.31145180555211793,1.7463047170511272,0.9569008533008988,-0.002601787088658921,0.28181788989669565,-0.07009040298165721,0.2860451261512935,0.040031398996181765,12991.028008564845
1682303128828427076,937,1682303128828427076,camera_2,938,0,-1.2385869331276853,0.3114149319136554,1.7444464796525934,0.9567066012881628,-0.002710599036629628,0.2823923859314682,-0.07042493927897883,0.27434289414668456,0.03834653748285467,13004.993790923145
1682303128839074134,938,1682303128839074134,camera_2,939,0,-1.240177768910936,0.3115178139612474,1.7466935534602535,0.9570187166998746,-0.00260277245058059,0.28136759139633455,-0.07028997064675002,0.2893256810493767,0.04050127459226426,12992.922646366758
1682303128849097013,939,1682303128849097013,camera_2,940,0,-1.2394857023408152,0.3105550763227068,1.7457140865660723,0.9568619762458574,-0.0025338951298699572,0.28197745195787627,-0.06998181462127664,0.28419903275789693,0.03973509491361679,12999.263128930008
1682303128858939886,940,1682303128858939886,camera_2,941,0,-1.2400243024295041,0.3097657846593849,1.7465171118521752,0.9569344621981689,-0.0023920037760451858,0.2817539555980236,-0.06989579300861988,0.2807326384354383,0.03926051702963459,12994.88872870244
1682303128869357824,941,1682303128869357824,camera_2,942,0,-1.2394170125496986,0.3088527572114871,1.7456228757735197,0.9569285996026966,-0.0028035107893163657,0.28156437003079426,-0.07071987781973607,0.2915573932696134,0.04074906731392688,13009.634719087979
1682303128879110336,942,1682303128879110336,camera_2,943,0,-1.2390818115360893,0.3084949896662102,1.7451868777999862,0.9568757530479042,-0.0029518749174414992,0.28181343805375,-0.07043625341969345,0.2881267907214351,0.04024400853287989,13013.683633396864
1682303128888990163,943,1682303128888990163,camera_2,944,0,-1.2395166546920415,0.3088886863281058,1.7457807359919628,0.9569264585339737,-0.002819009760419158,0.2816097594111221,-0.07056734050541934,0.301787082455121,0.04218248852261509,13007.249163380358
1682303128899057865,944,1682303128899057865,camera_2,945,0,-1.240431059321763,0.3099006503465236,1.7470749775214327,0.9570483469401454,-0.002521022047483419,0.281395483685004,-0.06977598317941407,0.30115097487578174,0.04212922061278941,12993.817734210754
1682303128909146308,945,1682303128909146308,camera_2,946,0,-1.2394414023220952,0.31059662842669716,1.7456617550604185,0.9568455982131169,-0.0024229350623326683,0.2819915403815361,-0.0701527028639307,0.2896530973375775,0.040501278237324544,12998.914431977086
1682303128919046163,946,1682303128919046163,camera_2,947,0,-1.2402262530470762,0.31153690315258475,1.7467470263123166,0.9570092131269257,-0.002613471314324148,0.2814493068024562,-0.07009153628141268,0.29026609990978613,0.040631624438406726,12991.339047953019
1682303128929261207,947,1682303128929261207,camera_2,948,0,-1.2386971640760982,0.31141478258742405,1.7445830834945109,0.9567285961510591,-0.002758952540423915,0.2823257772334331,-0.07039131336494174,0.2876440766849555,0.040209288273519474,13004.343816861743
1682303128938974380,948,1682303128938974380,camera_2,949,0,-1.2402130928077002,0.31152252769388056,1.7467393869064058,0.9569767273235306,-0.0026002626909748037,0.2815592775733705,-0.07009390278365654,0.2902899787877686,0.04063762038749357,12989.46955106408
1682303128949121236,949,1682303128949121236,camera_2,950,0,-1.2393911293815933,0.31052442554391346,1.7455599408105382,0.9567641347478857,-0.0024476189110239966,0.28231363557274064,-0.06996721226044249,0.2909679490257986,0.04068409410261884,12995.014057440681
1682303128959027051,950,1682303128959027051,camera_2,951,0,-1.2404140050880645,0.309858899531289,1.7470300417631375,0.9570273086413341,-0.002573101787386284,0.2814396869829,-0.06988427758003785,0.28538063855376095,0.03992643103199928,12993.008137363944
1682303128968832015,951,1682303128968832015,camera_2,952,0,-1.2392800570699418,0.308831301489659,1.7454527003218534,0.9568802073304793,-0.002819491855413197,0.28174082753776575,-0.07067124863189543,0.3062434826279059,0.04279735780841721,13009.211245737977
1682303128979367733,952,1682303128979367733,camera_2,953,0,-1.2397176649778523,0.3086516711995981,1.7460501364019168,0.9570232943742399,-0.00284103493575857,0.2813252956410808,-0.07038764506665443,0.2726123880711384,0.03809802526975355,13010.114536865614
1682303128989175319,953,1682303128989175319,camera_2,954,0,-1.239207914230844,0.30880272119749935,1.7453438791080647,0.9568824252101146,-0.0028309860593771,0.28169430096425985,-0.07082605908984402,0.2872163388528861,0.04013749273322738,13010.8545970493
1682303128999168157,954,1682303128999168157,camera_2,955,0,-1.2399831973396929,0.3098010779418357,1.7464458246045726,0.9569445777236619,-0.002528275499164051,0.2817313381914535,-0.069843654465783,0.2788563922513276,0.03899473512379959,12996.378653092084
1682303129009141921,955,1682303129009141921,camera_2,956,0,-1.2397489655232043,0.3106825285230727,1.746108863957022,0.9569430754373794,-0.0024206679559808475,0.28169952911057417,-0.06999618588164527,0.2865797966369428,0.040076737031251704,12998.808242333127
1682303129019077062,956,1682303129019077062,camera_2,957,0,-1.2402759335352698,0.3115506412255961,1.7468336904832569,0.9570212097143547,-0.0026046623994068355,0.28137212033547465,-0.07023780882528724,0.2864718603086658,0.04010655213835422,12991.004474046636
1682303129029131174,957,1682303129029131174,camera_2,958,0,-1.2386472463162648,0.311411836661288,1.7444985159398305,0.9567020559094633,-0.002730435254064684,0.2824166982759842,-0.0703884186270811,0.2677666088566184,0.037429531593539414,13003.700621437752
1682303129039045095,958,1682303129039045095,camera_2,959,0,-1.24008314841915,0.3115013279164581,1.7465350809455547,0.9569433349162642,-0.0026736507186167456,0.28163879766773586,-0.07022743765399414,0.2768167608883232,0.03875064310490076,12990.088320002431
1682303129049052000,959,1682303129049052000,camera_2,960,0,-1.2394086726813167,0.3105432908479681,1.7456198894133892,0.956852697293192,-0.002507085264261451,0.28197837759995087,-0.0701058112592701,0.29257390764541924,0.04090516410041852,13000.292789339088
1682303129059098005,960,1682303129059098005,camera_2,961,0,-1.2403261825990388,0.30983482996309963,1.7469161542103506,0.9570641397973007,-0.002556539657233931,0.28128279805429734,-0.07001202709377609,0.29421382024884224,0.04115597152379273,12997.230298743583
1682303129069181442,961,1682303129069181442,camera_2,962,0,-1.2392869528913013,0.30882044031051914,1.7454573362278871,0.9568732782602991,-0.0027646240140219015,0.28173164309162985,-0.0708037250880197,0.29882422467926517,0.04176472718874646,13008.629042568618
1682303129079048156,962,1682303129079048156,camera_2,963,0,-1.2391430146494116,0.30852458294988006,1.7452711414603848,0.9568658124175728,-0.002827044233687434,0.28185147697806234,-0.07042421297141979,0.28091905335895717,0.039240777420661,13011.699155496672
1682303129088898658,963,1682303129088898658,camera_2,964,0,-1.2392154008849179,0.3088207852215543,1.7453650644407543,0.9568095272318153,-0.0026452297810240968,0.2820065878259714,-0.07057489483228822,0.2944377498351969,0.04114678280411228,13005.840069590138
1682303129099114894,964,1682303129099114894,camera_2,965,0,-1.240384612448263,0.3099017860243367,1.746997224799467,0.9570224311209743,-0.0026016642289874844,0.281382816700017,-0.07017840223675831,0.286657921038568,0.0401129412788415,12993.147879270371
1682303129108940601,965,1682303129108940601,camera_2,966,0,-1.2392930786286593,0.31054866247202495,1.7454622076979767,0.9568578163476872,-0.002421248707705812,0.28201685301649465,-0.06988384265124578,0.29766097222454846,0.04160190751859589,13002.864464190323
1682303129118979930,966,1682303129118979930,camera_2,967,0,-1.2401794080155122,0.31152184110601405,1.746689210683141,0.956962778137962,-0.002612463762852675,0.28160868412881895,-0.07008541442266433,0.2916293171001598,0.040824403879020005,12989.257525221446
1682303129128911733,967,1682303129128911733,camera_2,968,0,-1.238570490749141,0.3113887355308936,1.744366097623875,0.9567418162335961,-0.002776064723489989,0.2823110106551734,-0.07027007754048442,0.27960828342474997,0.03907282991858499,13008.027294498403
1682303129138855457,968,1682303129138855457,camera_2,969,0,-1.2403033066185944,0.3115435862532615,1.746859611575657,0.957016914226501,-0.0025451813116420647,0.28138929889723796,-0.07022969744059664,0.27957407088251784,0.039141820539251165,12990.215970483603
1682303129148468732,969,1682303129148468732,camera_2,970,0,-1.2395207250574605,0.31056871229289235,1.745778364282076,0.9568448738342026,-0.00254544170074369,0.2820204408338415,-0.07004198095173327,0.2745313085615635,0.03838923998486239,12997.316856720714
1682303129158570289,970,1682303129158570289,camera_2,971,0,-1.240032102675935,0.30977145613160256,1.7465166614299141,0.9569458137633216,-0.0024611606360302953,0.2817227719259054,-0.06986366714940102,0.2705926565104164,0.037841242719697334,12995.522961806033
1682303129168945074,971,1682303129168945074,camera_2,972,0,-1.23950951211859,0.3088859101096745,1.745780622820396,0.9568792559198349,-0.0027729188104136313,0.28175971364726793,-0.07061065271602979,0.2865659919334576,0.040060432190596164,13004.212595477693
1682303129178806304,972,1682303129178806304,camera_2,973,0,-1.2393192641521558,0.30855781822186634,1.7455085757083624,0.956891260804528,-0.002864219665255985,0.2817340221790977,-0.07054680707457767,0.2679772559786216,0.03744395804106898,13009.759826984953
1682303129188864469,973,1682303129188864469,camera_2,974,0,-1.2390339628779152,0.3087775480564229,1.745118884575841,0.9567937838253796,-0.0026738862391292814,0.2820591517087543,-0.07057719534545784,0.28538987413048744,0.039872892957413995,13008.537469800323
1682303129198850393,974,1682303129198850393,camera_2,975,0,-1.2402361227629024,0.3098731816843544,1.7467983106968192,0.9570215023423578,-0.002504425297370241,0.28141652014750346,-0.07005936123300219,0.2611289686174132,0.036528162104910764,12996.074243512936
