%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938108421015262,327,1684938108421015262,camera_1,328,0,-0.24697604873418474,-0.03621099632978221,0.6883617711273612,0.9815402038004649,-0.05527717528380355,0.1789081349227639,0.03892481823263318,0.03442958084633574,0.004906165628883648,20742.596927940496
1684938108430994987,328,1684938108430994987,camera_1,329,0,-0.24699997099851634,-0.036608354122217406,0.6883545997287104,0.9814991742047563,-0.05521846410660644,0.179262604338998,0.0384084748810587,0.0175151054863818,0.0024964828360894246,20735.993352814112
1684938108440952062,329,1684938108440952062,camera_1,330,0,-0.24711779101399267,-0.03703361932556614,0.6886288155011598,0.9816083157813713,-0.0555190810272768,0.17869138624089023,0.03784355313729385,0.0152258729794994,0.0021720295935071434,20726.33060873078
1684938108450970888,330,1684938108450970888,camera_1,331,0,-0.2471523942853295,-0.03750462548790842,0.6887124609795557,0.9816412090392816,-0.05553446047184539,0.17850305066245917,0.03785658886104182,0.03036432684166357,0.004332686979458747,20720.54430725239
1684938108460828304,331,1684938108460828304,camera_1,332,0,-0.24697829717863704,-0.03792883359694012,0.6881760821691655,0.9815108863683503,-0.05539941588228103,0.17923702567119232,0.037965422279514466,0.031116268946789205,0.004434082772440084,20737.76294827042
1684938108471018552,332,1684938108471018552,camera_1,333,0,-0.24706766950091738,-0.03829962789050405,0.6883772667730638,0.9814916070857999,-0.05527397832918633,0.17952311097198786,0.03728894161461091,0.020841221208684146,0.002972515025049875,20720.28270948631
1684938108480770826,333,1684938108480770826,camera_1,334,0,-0.24697871394244908,-0.03853642798883776,0.6881450296010498,0.9815621284878161,-0.055109928176585804,0.1789936098031396,0.03820957189607311,0.01657886616885662,0.002362003007940711,20737.486007018015
1684938108490841150,334,1684938108490841150,camera_1,335,0,-0.2469265749053468,-0.03803760411251757,0.688078184843938,0.9814237288549652,-0.05511740257930899,0.17989601350813514,0.03750947476581328,0.021444533311296254,0.00305587627578187,20734.714572802186
1684938108501058340,335,1684938108501058340,camera_1,336,0,-0.24724160124123368,-0.03765417135603432,0.6890209808337565,0.9819697948161069,-0.055121966267171474,0.1767234052114361,0.03828483974275793,0.026731178048066795,0.0038150407234973684,20726.49439589015
1684938108511027097,336,1684938108511027097,camera_1,337,0,-0.24695656825118117,-0.03714330609222425,0.6882696733686049,0.981433304888524,-0.05517746248345204,0.1797673728713701,0.03778633801260471,0.03751728980569169,0.005348214882028577,20731.899141379752
1684938108521031141,337,1684938108521031141,camera_1,338,0,-0.24700399923337885,-0.03639477335987694,0.6884595821632116,0.9816350102533896,-0.055403355478771434,0.1784188378209375,0.03859913415022005,0.02487601200118661,0.003545517067773745,20744.019387646345
1684938108530970096,338,1684938108530970096,camera_1,339,0,-0.24693128842550868,-0.03620117648009015,0.6882400945116118,0.9815226260496139,-0.05511252869157267,0.17911991516074635,0.038626412293889696,0.01891952456207946,0.0026953412288105677,20747.740820984705
1684938108541063308,339,1684938108541063308,camera_1,340,0,-0.2469802207285319,-0.03623302542593759,0.688364044376826,0.9815561935558081,-0.0553619844511038,0.1788038710014254,0.03888013997884036,0.025943964370526373,0.0036968817837691663,20743.970598903827
1684938108551035404,340,1684938108551035404,camera_1,341,0,-0.24697073789333746,-0.0364302492276342,0.6882975724724936,0.9814293913799282,-0.0554758964496094,0.17952929834639594,0.038574676719146786,0.02116681181360036,0.003016556310180286,20736.395183096876
1684938108561005592,341,1684938108561005592,camera_1,342,0,-0.24702244659028885,-0.03677772630176549,0.688403667479928,0.9814536295479265,-0.0552846853090876,0.17948311729688016,0.03844720045557571,0.01708519726525992,0.0024357147414867616,20728.385089975083
1684938108571007728,342,1684938108571007728,camera_1,343,0,-0.24698744692037142,-0.037685928153633724,0.6882061824668401,0.98146058015216,-0.05520387935933973,0.17955244005821236,0.03806024934504608,0.03531837638001889,0.005033616170340144,20732.713226594384
1684938108580933332,343,1684938108580933332,camera_1,344,0,-0.24701849791142005,-0.03811417809438625,0.6882846151264022,0.9815895536245943,-0.05525818421579225,0.17900582498093764,0.0372209069628517,0.021506528777536005,0.003066065050651619,20735.53976334945
1684938108590778589,344,1684938108590778589,camera_1,345,0,-0.24704597008608514,-0.03841966793570984,0.6883340380900541,0.9815411713235044,-0.055027308199051356,0.1793975999183493,0.036951664276261446,0.028854701900854707,0.004115202271538235,20724.942551858723
1684938108600997447,345,1684938108600997447,camera_1,346,0,-0.24696977633997722,-0.03853987606575801,0.6881014405781042,0.981361781280726,-0.05508955811140568,0.1801820029574391,0.037797362855837235,0.02649566059699282,0.003776299320105602,20723.357491211973
1684938108610888242,346,1684938108610888242,camera_1,347,0,-0.24704876172608686,-0.03849716382129656,0.6883350198420476,0.9816754927329598,-0.05542161716522533,0.17846138227216507,0.03732567957586058,0.018685940711293373,0.00266394816925226,20737.053384714876
1684938108620755910,347,1684938108620755910,camera_1,348,0,-0.24702792215695657,-0.03789712551848803,0.6883777224629748,0.9816890495578171,-0.055308933281170834,0.1784508834197161,0.03718620825375396,0.021313312172424048,0.003038757419991953,20740.52085978887
1684938108630774259,348,1684938108630774259,camera_1,349,0,-0.24702814309961274,-0.037450364788070886,0.6884335160498904,0.9815535284523335,-0.05506130658110549,0.17923586019366644,0.03735545102113113,0.02944870834471658,0.0041998786677494735,20728.84071846888
1684938108640767812,349,1684938108640767812,camera_1,350,0,-0.24718489490964857,-0.03701857979721659,0.6889059857783809,0.9817317108539902,-0.05540646741111257,0.1779356457189326,0.038365052525772485,0.039266892592422664,0.005604013737281459,20720.257059586118
1684938108650729179,350,1684938108650729179,camera_1,351,0,-0.24694732467271954,-0.03658011397833392,0.6882662967053843,0.9813992171885066,-0.055162054734338106,0.17987394195025655,0.03818493454948279,0.024251492402981967,0.003456589204097943,20733.476754349766
1684938108661115884,351,1684938108661115884,camera_1,352,0,-0.24694178936955818,-0.036299804247092934,0.6882814063212462,0.9814593538083816,-0.05551993068524029,0.17932058261257322,0.038719539902065774,0.025813405285589397,0.0036781745989012296,20741.435237017453
1684938108670989036,352,1684938108670989036,camera_1,353,0,-0.24694259098192375,-0.03626571562571714,0.6882383327141325,0.9814948543865732,-0.055410616129293856,0.1791741194867221,0.0386542279577466,0.02708669740241021,0.003859059620921134,20746.239025964172
1684938108680922985,353,1684938108680922985,camera_1,354,0,-0.24696484564514984,-0.03651945082842777,0.6882754783012855,0.9814914838375691,-0.055437180172667216,0.17921707146701718,0.03850230517275714,0.023681339051108807,0.0033744799908843,20741.928743088625
1684938108691009283,354,1684938108691009283,camera_1,355,0,-0.24703789230853898,-0.036912815410161906,0.688420563047346,0.9815016145962724,-0.05515591730896312,0.1790777366654412,0.03928828784128943,0.01618557720212266,0.00230681203501763,20729.541725592688
1684938108700874328,355,1684938108700874328,camera_1,356,0,-0.24710112134782036,-0.03739241129144247,0.6885718454103481,0.9816512141365679,-0.055101684334795974,0.1784292977197503,0.038570505349391555,0.027998290432151407,0.003992394736128686,20728.7186532654
1684938108711087703,356,1684938108711087703,camera_1,357,0,-0.24700200294902827,-0.03783919602801602,0.6882704975943056,0.9815743172528593,-0.05557957254423357,0.1788737334661531,0.037775101604933255,0.04537383117713034,0.006467274342585219,20739.041547831144
1684938108720232963,357,1684938108720232963,camera_1,358,0,-0.24695368880870813,-0.03846792629834323,0.6880569861895384,0.9814753606784908,-0.0551052262864268,0.1795786006999265,0.03769690421777841,0.018411985016427934,0.0026233220880441175,20736.029017444693
1684938108729698657,358,1684938108729698657,camera_1,359,0,-0.24707171782493587,-0.03843740165876616,0.6884304578313335,0.9816741756687729,-0.05523338812998615,0.1785631414927766,0.03715225647182357,0.016832586785312742,0.002400510085241528,20731.1020214389
1684938108739679574,359,1684938108739679574,camera_1,360,0,-0.24700611330612282,-0.03812586762700123,0.688288598164154,0.9815793529992388,-0.05515967465349006,0.17903232952629608,0.037507453154069816,0.02336681925226003,0.003331039026369699,20734.25334145594
1684938108750030517,360,1684938108750030517,camera_1,361,0,-0.24711575769847186,-0.03773070173512232,0.6886877394230981,0.9817608106385975,-0.05505052030744858,0.17794130519968396,0.03810567952361087,0.02896405872888863,0.004131358470467197,20728.6461888057
1684938108760491371,361,1684938108760491371,camera_1,362,0,-0.24698612913804097,-0.03679662552264019,0.6883653491211811,0.9815349193880103,-0.05530103204528533,0.1790671961121721,0.038287558726345775,0.021144560363609344,0.0030138380650665438,20737.73753390077
1684938108770719289,362,1684938108770719289,camera_1,363,0,-0.24699241049082776,-0.03644932785348441,0.6884057325583465,0.9815797341166685,-0.055422701600120826,0.1787963614573423,0.0382284036863949,0.03122607187833637,0.0044509921494734995,20742.15804149385
1684938108780980825,363,1684938108780980825,camera_1,364,0,-0.2468764378321212,-0.036226478787057335,0.6880865252473709,0.9813870624192341,-0.05501260545978665,0.17983636896309776,0.03888351006327337,0.024465282331220806,0.0034843754612836554,20745.26459657062
1684938108791281223,364,1684938108791281223,camera_1,365,0,-0.2468063905949333,-0.036191936011005295,0.6878932114161053,0.9813301467663188,-0.05514259092607861,0.1801061382961407,0.03888723005828258,0.025146844680421054,0.0035797248685564263,20753.057334403158
1684938108801206827,365,1684938108801206827,camera_1,366,0,-0.2470579381348752,-0.036673674490634404,0.6885132962620383,0.981494950277055,-0.05531162511921211,0.17921125605235308,0.03862139836218954,0.02193924132734537,0.0031283278582176447,20726.154972024597
1684938108811019182,366,1684938108811019182,camera_1,367,0,-0.24725168397117123,-0.03712365732009039,0.6890071180361197,0.9819902447402403,-0.055376395667325606,0.1765819708527805,0.038044994515000034,0.016428516421001405,0.002344544083097958,20733.646848899072
1684938108820681571,367,1684938108820681571,camera_1,368,0,-0.24711820564699655,-0.0375678121406795,0.6886114562809309,0.981532981210637,-0.05517974068127147,0.17915623724598959,0.03809521846591578,0.021522712137084454,0.0030704606520500642,20715.67708753794
1684938108829716682,368,1684938108829716682,camera_1,369,0,-0.2470011201804481,-0.037981288110776217,0.6882300446157169,0.9813786444627526,-0.05534930684230595,0.180056681715626,0.037576612328469414,0.022890842228662223,0.0032635805606072484,20723.026979554677
1684938108840236186,369,1684938108840236186,camera_1,370,0,-0.24708850849872593,-0.038342139525873065,0.6884382905579164,0.9816649913997337,-0.055327167314451885,0.17843422873766157,0.037867865425919925,0.022033393674064428,0.003141594401470451,20730.75984620895
1684938108850914001,370,1684938108850914001,camera_1,371,0,-0.2469777071445286,-0.038528181267995905,0.6881529762056322,0.9815541181297504,-0.05525574753631626,0.17911345240356472,0.03763889895848313,0.027844445663504303,0.003968013752308347,20737.108267997166
1684938108861134529,371,1684938108861134529,camera_1,372,0,-0.246880719989427,-0.038325627572418114,0.687912695176259,0.9813505870563249,-0.055383347258004124,0.1803166225329854,0.03700845537174945,0.022319286421407014,0.0031800090212774908,20737.303810759444
1684938108871325731,372,1684938108871325731,camera_1,373,0,-0.2471288875295888,-0.038030561608398135,0.6886632805118622,0.9817044742084614,-0.05525744733779023,0.17832168586223868,0.037474206916874385,0.022053133288864046,0.0031464885421427623,20723.54928879871
1684938108881344795,373,1684938108881344795,camera_1,374,0,-0.24702533330962145,-0.037576891090563766,0.6884373250881124,0.9815773346260706,-0.05532809212255692,0.17898499152430758,0.03753812967504589,0.0341592748882249,0.004871269766447898,20730.95818846951
1684938108891304492,374,1684938108891304492,camera_1,375,0,-0.24708450594391398,-0.0371140057890303,0.6886279950058619,0.9816792836073402,-0.05509963512241505,0.17842491295604976,0.03787300862332237,0.02286070754053071,0.0032607360640459844,20730.484487174428
1684938108901192665,375,1684938108901192665,camera_1,376,0,-0.24692673095876427,-0.03635528646056467,0.6882171967284109,0.9814115094316774,-0.055450340383709114,0.17961367081646998,0.03867348138195157,0.023913356009870768,0.0034071549123679775,20740.473246202346
1684938108911406278,376,1684938108911406278,camera_1,377,0,-0.24684205557533861,-0.03619008584421054,0.6879883382017076,0.9814316282407595,-0.05515927374714971,0.17960606622388123,0.03861443491702988,0.01810932403896004,0.0025784153044554263,20755.653050763998
1684938108921269178,377,1684938108921269178,camera_1,378,0,-0.24684237112425494,-0.03622781524929222,0.6879579806473889,0.981249363855212,-0.05520243206877182,0.1804546708553046,0.03922357956558793,0.03154602798167616,0.004491761329757277,20742.279854225344
1684938108931262493,378,1684938108931262493,camera_1,379,0,-0.24691518869210025,-0.03645568213310601,0.6881423920152746,0.981303670900564,-0.05524742018428809,0.18030064460357037,0.03850331928022862,0.016000206815078855,0.002279772176727541,20734.114366550923
1684938108941156625,379,1684938108941156625,camera_1,380,0,-0.24709717784834737,-0.036842886716226785,0.6886033538421096,0.9815903573028403,-0.05534697797097313,0.17874119990771892,0.03832317751846679,0.03312176407780498,0.004724054821327798,20727.232034392662
1684938108951367378,380,1684938108951367378,camera_1,381,0,-0.24702683746588439,-0.037763178450697016,0.6883309007235195,0.9814975054401921,-0.055141701362140555,0.17931916741728018,0.03829720332272538,0.035878456430509686,0.00511454151051573,20727.64601497911
1684938108961232900,381,1684938108961232900,camera_1,382,0,-0.2470082998986606,-0.03816661226911541,0.688210991014867,0.9815797436421047,-0.05518391928592103,0.17891137618498712,0.03803500223924323,0.04188009921927005,0.0059681770665095946,20737.943050452966
1684938108971300363,382,1684938108971300363,camera_1,383,0,-0.2469829085225821,-0.03843824143940168,0.6881425901676661,0.9814644101596061,-0.055118881582941946,0.17980056178029033,0.03689550740393988,0.0250503882416524,0.003571150633394661,20730.271604152975
1684938108981135129,383,1684938108981135129,camera_1,384,0,-0.24708255362305745,-0.0385682184432948,0.6884395470898135,0.9819165751269212,-0.055159781782618586,0.1773513325125971,0.03665709782180723,0.024355436384212226,0.0034726807404463367,20748.836890701656
1684938108991123676,384,1684938108991123676,camera_1,385,0,-0.24696378572268576,-0.0384697270839246,0.6881204222524836,0.9815794087237997,-0.05500213197886305,0.17910524223870453,0.03738906323820408,0.023389939742628485,0.0033329806115601703,20740.524037578143
