%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747018934109687,339,1684747018934109687,camera_1,340,0,-0.9237519606869696,-0.11954199563111903,1.8894370865940904,0.9741785637618873,-0.05547619331502245,0.2175439214251489,0.023940763000993043,0.002028572213021107,0.002441753476336809,2367.773631104851
1684747018944076776,340,1684747018944076776,camera_1,341,0,-0.924332567984875,-0.11962086696510074,1.8906102482163807,0.9744158439820483,-0.05580147878565043,0.21627687926876182,0.024985384844995295,0.0013244038709672168,0.0015947142419117267,2367.373157877359
1684747018954162120,341,1684747018954162120,camera_1,342,0,-0.9235899661463084,-0.11951509800048331,1.889093200487515,0.9741580134376322,-0.055944404409931335,0.21743193187975585,0.024692984216197214,0.0007701428985456005,0.0009263944510187675,2368.5788604853433
1684747018964031696,342,1684747018964031696,camera_1,343,0,-0.9240616032412029,-0.11958780939142787,1.890055560792296,0.9743189976074844,-0.05610313528293094,0.21668761701335104,0.024523575303110157,0.0009053333924384788,0.001089881639471673,2367.9763849182063
1684747018974102973,343,1684747018974102973,camera_1,344,0,-0.9243604607434962,-0.11963414835310149,1.8906352890426819,0.9743273184138987,-0.05562968486435738,0.21670642075821392,0.025098644513950486,0.00044918387720827013,0.000540940278509199,2366.220338089275
1684747018984191894,344,1684747018984191894,camera_1,345,0,-0.9242513414896333,-0.11959900646752847,1.8904113420798199,0.9741949291471074,-0.05581851451209818,0.21724722714302644,0.025143105623439865,0.00035510522138793027,0.0004276381349613639,2365.4957280158997
1684747018994181632,345,1684747018994181632,camera_1,346,0,-0.9233027019854043,-0.11948968360681358,1.8884567618383394,0.9739882405981619,-0.055649639298748534,0.21832761197123565,0.024147022039043314,0.0004039437335450202,0.0004858468836517059,2368.225540813757
1684747019004203557,346,1684747019004203557,camera_1,347,0,-0.9240936140523135,-0.11958708179297008,1.8900557139854939,0.9742128851199297,-0.05575807571218956,0.21720158744968623,0.024975225094336292,0.0005145441682543606,0.0006194419548357602,2366.5314078219235
1684747019013922452,347,1684747019013922452,camera_1,348,0,-0.9238126026365512,-0.11954741327659495,1.8894522962359643,0.9743098037876697,-0.05623508107555746,0.21667096345141704,0.024732882902983533,0.0010408943926449865,0.0012522158186130323,2369.3590961651653
1684747019024035215,348,1684747019024035215,camera_1,349,0,-0.923108847919095,-0.11945693933847829,1.8879752720254666,0.9740222744962159,-0.05584194106334252,0.21802583575534618,0.025040394299597778,0.0007999989466043189,0.0009613018811380768,2369.7078100033114
1684747019034194469,349,1684747019034194469,camera_1,350,0,-0.924471411829262,-0.11963313138250145,1.8907809798174424,0.9745852495910277,-0.05603877455930795,0.21552171857704264,0.024364643381001375,0.0036644263891503215,0.00441301565142316,2368.8832072110376
1684747019044218540,350,1684747019044218540,camera_1,351,0,-0.9239874221710249,-0.11957058928110706,1.8897879407797216,0.9742478259211441,-0.05560877855655767,0.21709369847023657,0.02488299660181666,6.689022120554e-05,8.05023317688969e-05,2367.463108042837
1684747019054069280,351,1684747019054069280,camera_1,352,0,-0.9247397523615964,-0.11967542197252293,1.8912877295274004,0.9745800937398313,-0.05590417656913242,0.2154656194819098,0.025356079142209668,0.0007646451267646626,0.0009209722402099327,2367.2892320354003
1684747019064129114,352,1684747019064129114,camera_1,353,0,-0.9247269270912049,-0.11967130077097787,1.8912677097699073,0.9745952119920892,-0.05588298815678331,0.21543320495567786,0.025095788477121222,0.0002466072328388691,0.0002970414416873005,2367.53175818047
1684747019073702573,353,1684747019073702573,camera_1,354,0,-0.9237392940432033,-0.11955687423599268,1.8892429492076257,0.974089303714912,-0.055840938632212504,0.2177329075311591,0.024983973641101012,0.0014083046844461933,0.0016943743857828172,2367.221575999749
1684747019083488225,354,1684747019083488225,camera_1,355,0,-0.9240198199912893,-0.11959198179591023,1.8898251713920229,0.974222448976115,-0.056081739822844666,0.21695520600158663,0.02599801835203872,0.0008013044134713709,0.0009639982487412481,2367.1815736048156
1684747019093442678,355,1684747019093442678,camera_1,356,0,-0.9239196562745626,-0.11956445860863807,1.8895824642547627,0.974340146137776,-0.05592448849455688,0.21640786900243572,0.02648330501777182,0.004564376518828794,0.0054874152866863715,2368.8651624250933
1684747019103451251,356,1684747019103451251,camera_1,357,0,-0.9242933016641959,-0.11962435115912667,1.8903270483662866,0.9744107037480849,-0.05599656477101637,0.21610670288104297,0.026192711293258956,0.0015380943077616394,0.0018506017887597534,2367.7938095749114
1684747019113434076,357,1684747019113434076,camera_1,358,0,-0.9246930673952585,-0.11968053019056693,1.8911234301135331,0.9746848861580305,-0.05545465432530879,0.21500806449341692,0.02618561077314218,0.0015660600765841082,0.0018848996286039844,2368.372936992442
1684747019123650789,358,1684747019123650789,camera_1,359,0,-0.9249804324229297,-0.11970830381313208,1.8917455100168474,0.9744978655994856,-0.056348868386349504,0.21572022058596765,0.025367329460674826,0.0021273245802149177,0.002563869090647956,2365.508271596512
1684747019134033203,359,1684747019134033203,camera_1,360,0,-0.9237526404227652,-0.11957006536136378,1.8891859866317215,0.9741604180087533,-0.05618137374025502,0.21717344469404087,0.026283609900340246,0.001663776536588557,0.002000268094132878,2368.0520679000774
1684747019144096851,360,1684747019144096851,camera_1,361,0,-0.9239055090271897,-0.11957491399849138,1.8894880334231752,0.9743731368299171,-0.055665285829940646,0.2164663379519141,0.02531186898248262,0.0016419837047578767,0.0019747555042159692,2369.391810685979
1684747019154140472,361,1684747019154140472,camera_1,362,0,-0.9237888201588701,-0.11955807970622542,1.8892384573840297,0.9742345893431259,-0.056218822291805824,0.21672769072596162,0.027120417034867568,0.0006797721289331093,0.0008168882295007022,2368.6075065801842
1684747019164780378,362,1684747019164780378,camera_1,363,0,-0.9241817240663437,-0.1196174397737849,1.8900071961803615,0.9742286371228089,-0.0559824766330832,0.21683949432147617,0.026928769416130607,0.0008812723681330681,0.0010600072556358655,2366.4695499502122
1684747019173701047,363,1684747019173701047,camera_1,364,0,-0.9239439779190227,-0.1195791295800753,1.889491934824181,0.9745094295115238,-0.056223729325500287,0.21561406825220325,0.026092865415504964,0.0039441580447601154,0.004740800624496878,2370.9840698956978
1684747019183795928,364,1684747019183795928,camera_1,365,0,-0.9246835115214018,-0.11966334887485362,1.8910455852758554,0.9744857007876442,-0.056377279848366164,0.2157521025664492,0.025500029715073976,0.0021821023692609742,0.002627902083901828,2367.0547240037713
1684747019193724393,365,1684747019193724393,camera_1,366,0,-0.9248158613659319,-0.11969405102836585,1.8912766996794894,0.9747557231250772,-0.05624824859127946,0.21445009536719814,0.026430500606711003,0.0012328322627581656,0.0014837564957272966,2369.075438418541
1684747019204038381,366,1684747019204038381,camera_1,367,0,-0.9242235046150575,-0.11960790319296816,1.8900776676885276,0.9744715310508151,-0.0567390773249424,0.2156116613404988,0.026410675299675068,0.002422184421448037,0.0029130179673088857,2369.3823025047313
1684747019213847637,367,1684747019213847637,camera_1,368,0,-0.9241554334950569,-0.11960603352614173,1.8899415648481137,0.9744927483062115,-0.05602838178265425,0.2157194125634701,0.026264785868064144,0.001826999374316074,0.0021969623392289607,2369.5502591428803
1684747019224037647,368,1684747019224037647,camera_1,369,0,-0.9253921230924411,-0.1197650048721266,1.8924829114490813,0.9748674635171533,-0.056426903255806404,0.21390225466955573,0.026367757050466643,0.0037142132205190137,0.004475015089648926,2367.392398550757
1684747019234272956,369,1684747019234272956,camera_1,370,0,-0.9236678784963209,-0.11954351538623464,1.8889301509481853,0.9744396333800233,-0.05641152404940847,0.21578073844178142,0.026903787282619725,0.002829998222296126,0.003398861184585995,2371.6380154853678
1684747019244037628,370,1684747019244037628,camera_1,371,0,-0.9241078719015755,-0.11960979576784263,1.8898572116556809,0.9744974730212371,-0.05616372457128877,0.21553139093771295,0.02732271285868807,0.0014907820877851918,0.0017916718783819127,2369.73952233023
1684747019253890275,371,1684747019253890275,camera_1,372,0,-0.9235949775451742,-0.11953404726941926,1.888769532646509,0.9741788565054196,-0.055986947610196146,0.21701719443682999,0.027286526965769657,0.002968051878269762,0.0035651873116801644,2368.9626828804617
1684747019264060258,372,1684747019264060258,camera_1,373,0,-0.9244771975858671,-0.11964260920505745,1.8906071006525775,0.9745884792927831,-0.056416688389439355,0.21507871480952084,0.027121941981251837,0.0015822809800738469,0.0019029919464763174,2369.0088834707863
1684747019274319887,373,1684747019274319887,camera_1,374,0,-0.9242656696982783,-0.11962224970069171,1.8901951363935248,0.9744777640695488,-0.05639245665133391,0.2156231765940677,0.026825806275371625,0.0013867482921341434,0.0016676364990436151,2368.9119714698763
1684747019284024238,374,1684747019284024238,camera_1,375,0,-0.9236512307729918,-0.11954818662790008,1.8889392565392433,0.9742458821569461,-0.056165186643451284,0.2166636921677969,0.02733637513933691,0.0005635675188386813,0.0006769531097879204,2369.397428709314
1684747019293841838,375,1684747019293841838,camera_1,376,0,-0.9244814901148862,-0.11964991491949618,1.890627296611415,0.9745639238683946,-0.05594051864583013,0.21518868045321943,0.02810068455884374,0.00046498976007569587,0.0005590349057757365,2368.2926427351777
1684747019303974390,376,1684747019303974390,camera_1,377,0,-0.9245450309309234,-0.11965463739093309,1.8907669695619367,0.9744342783271447,-0.05630560226364862,0.2158475176654422,0.02678367959133254,0.000359532015863806,0.00043265722586252435,2366.9772380428617
1684747019313989162,377,1684747019313989162,camera_1,378,0,-0.9236840542402608,-0.11955433819117849,1.8890038354974836,0.9742647063216257,-0.056036046963610066,0.216653178525398,0.02701191758411236,0.0007479120540665463,0.0008985504582439685,2369.3950423537744
1684747019324030399,378,1684747019324030399,camera_1,379,0,-0.9246155703245018,-0.11966940283901106,1.8908951480465501,0.9746528239094331,-0.05595531783393217,0.21486484182451704,0.027458605193941027,0.0015176695887930691,0.0018253494156572853,2368.658808003296
1684747019333812475,379,1684747019333812475,camera_1,380,0,-0.9241438670991886,-0.11961765871150226,1.8899438942535873,0.9744075646122705,-0.05583854482236173,0.2160568640335061,0.027044157271249064,0.00045765153481625015,0.0005502219403603222,2368.433204451925
1684747019343961715,380,1684747019343961715,camera_1,381,0,-0.9250923260990384,-0.1197277026109693,1.8919027087701896,0.974770070334699,-0.055722563592189425,0.2145822869794429,0.025937386165008472,0.0015898956480668858,0.001915083771098671,2367.4839278266318
1684747019354178905,381,1684747019354178905,camera_1,382,0,-0.9239627625220241,-0.1195858605635852,1.8895899758052055,0.9744161517598244,-0.0560255720143711,0.21598978823245082,0.026883263368469905,0.002102631508023478,0.0025271271357556017,2369.5653352106465
1684747019363940715,382,1684747019363940715,camera_1,383,0,-0.9238576966402556,-0.11956205499720561,1.8893671026957475,0.9742083452471083,-0.05583570916172732,0.21707221296986015,0.026079263595157345,0.00025075914163608104,0.00030153081348261487,2367.923632218968
1684747019373943328,383,1684747019373943328,camera_1,384,0,-0.9247216643481089,-0.11968579008464555,1.8911611277935307,0.974644576723126,-0.05546968360460116,0.21516835521961178,0.02633708748307002,0.0009360463736811653,0.001126679190232932,2367.8178432080886
1684747019384143352,384,1684747019384143352,camera_1,385,0,-0.9241651385582114,-0.11960520643495384,1.8900463539403642,0.974339994219837,-0.05621077767246389,0.21640739875327727,0.0258797585379992,0.0013016939192311838,0.0015661079831958884,2367.909770883271
1684747019393586397,385,1684747019393586397,camera_1,386,0,-0.9248936767223755,-0.11971302862989111,1.891535179531643,0.9745775639946102,-0.05596613077287257,0.21541502420976302,0.025743568310407968,0.00275191807304509,0.0033149135115148314,2366.5629269867204
1684747019404181003,386,1684747019404181003,camera_1,387,0,-0.9244944595498569,-0.11965464640094314,1.8907202169048296,0.974434056683448,-0.05608675866654774,0.21599121007432381,0.02608336344010668,0.0014225990453269333,0.0017123639729681925,2367.106829072931
1684747019413991212,387,1684747019413991212,camera_1,388,0,-0.9254009424285168,-0.11977005446777937,1.892598931558176,0.9748369761460072,-0.05598907698024691,0.21426499892548181,0.02546769390566089,0.0017990817723330112,0.0021687819078168168,2366.7253107551956
1684747019424216270,388,1684747019424216270,camera_1,389,0,-0.9245666522513386,-0.11965906813729094,1.8908949965227237,0.9744572711806462,-0.0559955187284387,0.21602723354472247,0.02509507705737804,0.0005779074999736622,0.0006960061112691986,2367.0291873052483
1684747019434313058,389,1684747019434313058,camera_1,390,0,-0.9253087166059317,-0.11974008018236437,1.8923963057285489,0.9746939583670956,-0.05601788412003821,0.21480449562625784,0.02631943844662703,0.0010734004463301972,0.0012935636679993479,2365.6199332773695
1684747019444133996,390,1684747019444133996,camera_1,391,0,-0.924433228611792,-0.11963807066832183,1.8906314639375437,0.9745544446769615,-0.05575395840824529,0.21561767683871244,0.025380069284129878,0.000697312323609367,0.0008393259559201511,2368.5465862869755
1684747019454370021,391,1684747019454370021,camera_1,392,0,-0.9242185098339605,-0.1196209409891944,1.8902095735903957,0.9743565523491453,-0.05599188583513141,0.21634597418925144,0.02624189526342737,0.0016625714633846655,0.0020002561077317343,2367.534366533974
1684747019464356184,392,1684747019464356184,camera_1,393,0,-0.9243593528815631,-0.11962154846661435,1.8905124036460608,0.9745300703133422,-0.055737986804849315,0.21570541730105705,0.0256045275096367,0.00169652265321929,0.002041642862890998,2368.586874893983
1684747019474276304,393,1684747019474276304,camera_1,394,0,-0.9245832156610753,-0.11964683591588479,1.890959331067062,0.9747268742264354,-0.05603754230167896,0.21475638101985478,0.02543641729500191,0.0013495275197783485,0.001624358449223168,2369.739496540396
1684747019484125137,394,1684747019484125137,camera_1,395,0,-0.9246477740052338,-0.119655523848852,1.891119749108398,0.9744876344846249,-0.05603489445014818,0.21583491454140888,0.02548000206875273,0.002651436341693625,0.0031932640845495296,2366.8263775390815
1684747019493985652,395,1684747019493985652,camera_1,396,0,-0.9248413786038545,-0.11969242177612627,1.8914964176518976,0.9747069683460189,-0.05604695478740092,0.2148708535484561,0.02521073208238754,0.0014719978935318068,0.001773027930988343,2368.212652850663
1684747019504401683,396,1684747019504401683,camera_1,397,0,-0.9244643020248434,-0.11963779043920869,1.8907269440574341,0.9744946203705804,-0.05610560106754544,0.2158637119546097,0.02480431935823176,0.0009633973386371508,0.001160127668298666,2367.987957504811
1684747019514380216,397,1684747019514380216,camera_1,398,0,-0.9240179434268585,-0.11959239501597788,1.8898236976671325,0.9744216081493459,-0.05585377274699533,0.2162289487382974,0.025058478986172382,0.0011093155044363812,0.0013345986002860346,2369.2971896706144
