%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684731285660123109,313,1684731285660123109,camera_1,314,0,0.0798336260637767,0.1860441166220004,1.562912506563723,0.9970877455237535,-0.03757434698739342,0.03910571357725946,0.05361846081754789,0.003515993506880477,0.0023518137180984313,4453.19862245128
1684731285670447587,314,1684731285670447587,camera_1,315,0,0.0796981173878463,0.18494693807545992,1.5610212639217282,0.9966870436550093,-0.03762241091506759,0.0376411451513682,0.0615031332443238,0.003277142794104293,0.002188883843471223,4453.655364454784
1684731285680456161,315,1684731285680456161,camera_1,316,0,0.0797411758550956,0.18445400568147638,1.5625533102178424,0.9970024355959936,-0.037091520944430655,0.0348751349443535,0.05825879720951018,0.0008589422941440716,0.0005748695383771126,4449.312347248664
1684731285690667629,316,1684731285690667629,camera_1,317,0,0.07965062392725017,0.18377614351757188,1.5607199994985306,0.9966315156646807,-0.0370112079678906,0.042684924519588684,0.0594456868699153,0.009705130316433497,0.006475740493490166,4454.782953421293
1684731285699914216,317,1684731285699914216,camera_1,318,0,0.07963140300503763,0.18351963281857298,1.5605927601232794,0.9967962105788892,-0.03743980679028301,0.037477518152527305,0.05992504548350565,0.0044577787921298295,0.0029759756704729207,4456.637138639926
1684731285710233926,318,1684731285710233926,camera_1,319,0,0.07978949894182254,0.18413379999381307,1.5634900041801643,0.9972844378347049,-0.03726092466892776,0.043457897608689455,0.04633340782811077,0.01093721721554175,0.007316103222513772,4454.288953205456
1684731285720152139,319,1684731285720152139,camera_1,320,0,0.07966415818423243,0.18429650399542813,1.5608013462634793,0.9966552729776521,-0.03745255946403852,0.04170660297870063,0.059465384076886695,0.004666115943109617,0.0031140715316257013,4455.2999202677165
1684731285730040788,320,1684731285730040788,camera_1,321,0,0.07975805246174525,0.18515563417028397,1.5620277694131168,0.996954586630349,-0.037553556692837636,0.0398445287683473,0.05553103730037879,0.001770711605786346,0.0011833554069799487,4454.805010517185
1684731285740737438,321,1684731285740737438,camera_1,322,0,0.07985554956850488,0.18721141677579645,1.5630443846607545,0.9971017310840958,-0.0374367448503613,0.044092964634868524,0.049421032706901666,0.0009131745173363015,0.0006105091168691855,4456.350965999822
1684731285750656604,322,1684731285750656604,camera_1,323,0,0.07989730607772647,0.1883591242434278,1.562621128580721,-0.996000177206004,0.03534525116433297,0.006254746128316282,0.08182443630486756,0.005215180746745318,0.003487431594488105,4448.937164649367
1684731285760559558,323,1684731285760559558,camera_1,324,0,0.07985564285997038,0.18938277493217626,1.5613531904174778,0.996628782096167,-0.03851187559560798,0.03370897840901808,0.06412184425170435,0.004507105404627509,0.0030122410552387395,4454.566262099628
1684731285770650148,324,1684731285770650148,camera_1,325,0,0.07991088349857792,0.19056892689587684,1.5613905653458051,0.9965363288440192,-0.03818482126433277,0.04039992633909879,0.061847479098918974,0.0035484585823724046,0.0023693446373074913,4455.987720224251
1684731285780589103,325,1684731285780589103,camera_1,326,0,0.08001653973331381,0.19290115586151035,1.561740548471991,0.9966011582798511,-0.0384505798877882,0.04627281397491525,0.056271759421534166,0.0005407269054558128,0.00036082500462946196,4460.430532981702
1684731285790585756,326,1684731285790585756,camera_1,327,0,0.08016033694254991,0.19407749263508764,1.563576254298838,0.9971810815071297,-0.036948537765004806,0.044491880056661645,0.047803439733169695,0.0010224542929790914,0.0006835827321973484,4461.053177217309
1684731285800231695,327,1684731285800231695,camera_1,328,0,0.08007234748957436,0.1945714963419384,1.561269557776154,0.9966846314087066,-0.037727843920512025,0.040884910828077194,0.05936985239480061,0.008164102211594582,0.005447662122263317,4463.312990458682
1684731285810323238,328,1684731285810323238,camera_1,329,0,0.08007117899595566,0.19513737942870038,1.5609999644585995,0.9965797477743358,-0.03820408463688375,0.03973467235875435,0.06156630617181451,0.011184516828507185,0.007461896688940651,4463.07500588364
1684731285819954156,329,1684731285819954156,camera_1,330,0,0.08017962875958218,0.1958259746359836,1.5626371031392483,0.9969247963530348,-0.03809873589699445,0.04537995312359396,0.051284467375723806,0.005099230169435032,0.0034052115829660097,4463.761744557181
1684731285830208778,330,1684731285830208778,camera_1,331,0,0.08006902832997215,0.195440983301975,1.5604506854721936,0.9965591165125048,-0.03817362587151395,0.03957419637919712,0.062020839760346155,0.004040165862534195,0.0026937898601506454,4466.009821592363
1684731285840308904,331,1684731285840308904,camera_1,332,0,0.08015920612409687,0.19538466448688116,1.5626683963933379,0.9968654764220084,-0.03810780412274087,0.04217830074772159,0.05502733983121406,0.002035203098785132,0.00135976623066601,4460.535402542213
1684731285850354671,332,1684731285850354671,camera_1,333,0,0.08015248908198455,0.19481354757250105,1.5626914512417436,0.9972006087291878,-0.038307287780191907,0.04091569136819742,0.04949145232184212,0.004674075113143772,0.0031221150737426318,4466.560090863729
1684731285860160350,333,1684731285860160350,camera_1,334,0,0.08009079038482765,0.19313583122078093,1.5628758408776087,0.9966785627025452,-0.03801256989503472,0.04052222943848738,0.0595385261868199,0.0022948184923734516,0.0015346362651240376,4452.655736910352
1684731285871016263,334,1684731285871016263,camera_1,335,0,0.0799819233740241,0.19193295219465506,1.561798588885179,0.9966538447577492,-0.0377782262112308,0.045370191446844725,0.05652844489286901,0.0001253925875062123,8.369700482662668e-05,4459.379293406557
1684731285880970239,335,1684731285880970239,camera_1,336,0,0.08003214617741881,0.19101895981905026,1.5632863586018937,-0.9964247282635972,0.03473796160669607,0.00715032493732742,0.07668055673714794,0.002977960990392603,0.0019916442007626087,4451.657910183888
1684731285890573024,336,1684731285890573024,camera_1,337,0,0.07995920750251531,0.18971811926676185,1.5627025448899052,0.996684640071109,-0.03786510830402982,0.03881512569017559,0.060657628020749504,0.002309340678039007,0.001544751080134151,4449.663880301638
1684731285900538444,337,1684731285900538444,camera_1,338,0,0.0805042771009667,0.18878932708114396,1.574755391882572,0.997928733908106,-0.03565521075140203,0.019620199795147793,-0.049819632142725015,0.0865698473935481,0.058308483695649165,4454.822873869998
1684731285910753011,338,1684731285910753011,camera_1,339,0,0.07981504868568673,0.1862485389730663,1.562332372317969,0.9969698348239514,-0.037085094167924215,0.038556086894048325,0.056473643454960365,0.0034684749698499218,0.00231892770109424,4453.574044031266
1684731285920909643,339,1684731285920909643,camera_1,340,0,0.07977492237878499,0.1853199407133001,1.5622979234581353,0.9970055768726178,-0.03720647436977008,0.03946815962361754,0.0551164433340442,0.0016669447213644162,0.0011143495223782393,4454.077536917321
1684731285930824995,340,1684731285930824995,camera_1,341,0,0.07975417539972901,0.18457877647392615,1.5622919574883753,0.9970565724471672,-0.03775531893350632,0.03648883161791314,0.055868527806768604,0.005990108969854191,0.004005802921859606,4453.405316486489
1684731285940007686,341,1684731285940007686,camera_1,342,0,0.07968586124074423,0.1836832303422759,1.5617778424995528,0.9969567725361443,-0.037482019369652606,0.03967216676447378,0.0556633730787076,0.005788948867120781,0.0038681308086973647,4454.512116245749
1684731285950037240,342,1684731285950037240,camera_1,343,0,0.07970755784685396,0.18372570551511333,1.5623223004372813,0.9971150879592017,-0.03735095758915411,0.03987300486385374,0.052692986387317786,0.0019434463611105457,0.0012991631157545202,4454.901905503353
1684731285960329532,343,1684731285960329532,camera_1,344,0,0.07977367235388544,0.1840436558397116,1.563339706999455,0.9973299687021688,-0.037753241825323344,0.03688832777461833,0.05046659820318613,0.004089585127076134,0.002737408036044211,4452.9599162300265
1684731285970444202,344,1684731285970444202,camera_1,345,0,0.07979230837307505,0.18445636846622734,1.5631272852095877,0.9971061603552871,-0.03742918020340444,0.038410091684011834,0.053879739305823585,0.005289265216561034,0.003539766233806877,4450.15003366326
1684731285980576038,345,1684731285980576038,camera_1,346,0,0.07975179892622655,0.18583572352055627,1.5617208428484906,0.9968668156983062,-0.03741141899586013,0.03601531892067964,0.05966434690229399,0.004242110924678855,0.002835570238225473,4453.5508411166065
1684731285990902900,346,1684731285990902900,camera_1,347,0,0.07975628514181715,0.18676119810477848,1.5609373919260254,0.9968073612970076,-0.037491354896687354,0.03731744365890467,0.059807116389873904,0.0023257705761352554,0.0015527685633212618,4458.504934117082
1684731286000779628,347,1684731286000779628,camera_1,348,0,0.07987929851818044,0.18804638279815322,1.5624192192971953,0.9969908297008501,-0.03850456248260553,0.03709615404741773,0.056129845138962464,0.004312257529818453,0.0028831412291305163,4455.860948454065
1684731286010254144,348,1684731286010254144,camera_1,349,0,0.0799413142583966,0.1893456310502238,1.5628926994358752,0.9961643651190278,-0.03495167085780912,-0.0034708678356063657,-0.08014294384235823,0.0028403987817000598,0.001900084267461174,4450.888117902097
1684731286019902229,349,1684731286019902229,camera_1,350,0,0.08005756958337454,0.1927410798306181,1.5625427120232513,0.9967507805124147,-0.03887962302084563,0.04001219156650281,0.0580971684998026,0.0028138442430645227,0.0018808055743330812,4456.196797683602
1684731286029724359,350,1684731286029724359,camera_1,351,0,0.08005756958337454,0.1927410798306181,1.5625427120232513,0.9967507805124147,-0.03887962302084563,0.04001219156650281,0.0580971684998026,0.0028138442430645227,0.0018808055743330812,4456.196797683602
1684731286040002822,351,1684731286040002822,camera_1,352,0,0.08005864961791401,0.19362317478017704,1.5615712679749236,0.9965488392505001,-0.0382207791509932,0.04075289275336713,0.06139042891041509,0.005445550836157054,0.0036356997537763235,4458.233223323015
1684731286049930572,352,1684731286049930572,camera_1,353,0,0.08007846155502611,0.19444181581853373,1.561556509426517,0.9966177102855202,-0.0381893613263284,0.0430525919433013,0.05866162760866492,0.0020089345198357478,0.001340615170387309,4461.49918725807
1684731286060188770,353,1684731286060188770,camera_1,354,0,0.0801718598674599,0.19559622496437162,1.5623435519906295,0.9969997204301904,-0.0384293721253369,0.03895922448112678,0.05474412889072051,0.009251831928850152,0.0061796627737041735,4464.183361037168
1684731286070139408,354,1684731286070139408,camera_1,355,0,0.08014896660560385,0.19571311152350476,1.5618020350075688,0.996733163323456,-0.03807470796354455,0.044325265956987166,0.05575471767079813,0.00504034134792164,0.0033634457959439124,4463.9904627061915
1684731286079832315,355,1684731286079832315,camera_1,356,0,0.08022996703296645,0.19589055710978645,1.5635161443593175,0.9972585652833276,-0.03799672372132386,0.04341455117771685,0.04633335409315748,0.002218230234575458,0.0014826965399514448,4464.7899348137435
1684731286090023279,356,1684731286090023279,camera_1,357,0,0.08009805341278409,0.19529779835106162,1.5611517119776028,0.9967689768373067,-0.03812388434377373,0.03965566789169366,0.05852866187873515,0.008660139297717251,0.005777275049106558,4466.138021430234
1684731286100086927,357,1684731286100086927,camera_1,358,0,0.08011330499476804,0.19423331649333217,1.5623917413765935,0.9967169785255922,-0.037675703764104146,0.04137724723038782,0.058512643730472574,0.0042332792218076065,0.002828678304230465,4457.349744349717
1684731286110095500,358,1684731286110095500,camera_1,359,0,0.08007490421954389,0.1933514684474033,1.5621540221139576,0.9965624556421485,-0.03845971382447995,0.04224168487732826,0.0599980205986382,0.0036290189309511334,0.00242414889436063,4455.745173856965
1684731286120151042,359,1684731286120151042,camera_1,360,0,0.08005980433800086,0.19237233594593756,1.562793536790238,0.9967473552448463,-0.03805645686733542,0.04238347296378367,0.05700927225142754,0.0014817247429164127,0.0009904588256425962,4454.770007587096
1684731286130068778,360,1684731286130068778,camera_1,361,0,0.07997412099893303,0.19109561418103307,1.5616668393548447,0.9965253188644053,-0.037940601492289734,0.0434507348204591,0.06008188798765204,0.003448874005698599,0.002302564172080733,4455.835512442049
1684731286140103816,361,1684731286140103816,camera_1,362,0,0.07986473942927591,0.1886418922709006,1.5614857122582786,0.9965465749401667,-0.03745225635529592,0.041708597105775,0.06125883933268944,0.0004644390719477087,0.0003101600091230009,4453.717184301989
1684731286150115251,362,1684731286150115251,camera_1,363,0,0.07980196864750949,0.18741959100319666,1.5610223403106807,0.996626864783837,-0.03813556575509353,0.03951243608603156,0.060986378890912435,0.003982254376751371,0.0026584021320148698,4456.360908766626
1684731286160172224,363,1684731286160172224,camera_1,364,0,0.07980958078024496,0.18641606349364645,1.561930910230364,0.9969526268253321,-0.03791680818684957,0.042216312263180455,0.05353091164821864,0.006090055117965676,0.004067240897470629,4458.1275435880525
1684731286170235395,364,1684731286170235395,camera_1,365,0,0.07977089770454118,0.18551094921932387,1.5623505071193557,0.997106370640678,-0.03695122238851277,0.0411685599586069,0.05214060282260095,0.0012823838769691065,0.0008570391120701637,4456.839018635917
1684731286180264472,365,1684731286180264472,camera_1,366,0,0.07974316137959227,0.18420443634175104,1.5627963019613391,0.9971214990224063,-0.03734877537744628,0.043038542827096155,0.05001468780702876,0.005811610695673153,0.003885521826135407,4454.417961148663
1684731286190610885,366,1684731286190610885,camera_1,367,0,0.07964528175424268,0.18362071091733312,1.5607800493322121,0.9967569551794606,-0.03720056388255812,0.04134725155457018,0.0581557833501844,0.004380462356493808,0.002923400012023667,4456.475756351777
1684731286200603485,367,1684731286200603485,camera_1,368,0,0.07969290090153959,0.1836465728905349,1.5619594669442025,0.9969156768378201,-0.03740039140256059,0.03968160897173276,0.05644212883423961,0.004837352331378497,0.003233419110187429,4452.444909731217
1684731286210499763,368,1684731286210499763,camera_1,369,0,0.07973454989150092,0.18388872634292017,1.5625746083769125,0.9971392784806323,-0.037193110367970496,0.040256121617839744,0.052051671678916736,0.005087142140837386,0.0034013447056280995,4454.200533699826
1684731286220530986,369,1684731286220530986,camera_1,370,0,0.07970245317927666,0.18477561338389306,1.5614188156707256,0.9969614603805311,-0.03720823747866058,0.038773720469398774,0.056391419388158136,0.0027463486767373983,0.0018342174422858715,4457.320107719861
