%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684747151842156171,345,1684747151842156171,camera_2,348,0,0.7486371524697153,-0.17672922676818187,1.510473523426792,-0.969841880846552,0.0814480401092669,0.22899880394681246,-0.01823432777239681,0.009055012254975736,0.008147634763827138,2969.637334459928
1684747151851982831,346,1684747151851982831,camera_2,349,0,0.7480803528551768,-0.177097382426075,1.5093316964211865,-0.9695038258437826,0.08192990865496302,0.23016430362269572,-0.019344639565978233,0.008189377869712189,0.007369712614273937,2969.305986989407
1684747151862304210,347,1684747151862304210,camera_2,350,0,0.7488808184750888,-0.17782793102860064,1.5109553016064077,-0.9699103396747657,0.08149598990466932,0.22863226800629435,-0.01896371924851939,0.007359350522165187,0.006630347558553812,2967.0597496655546
1684747151872026443,348,1684747151872026443,camera_2,351,0,0.7483832948748719,-0.17872580511431752,1.5099948577902953,-0.9697328948080207,0.08135051178810743,0.22940151688209418,-0.019368815432638117,0.004704421226051636,0.004237822944301459,2966.8703154774857
1684747151881966114,349,1684747151881966114,camera_2,352,0,0.7500397084774105,-0.1795409130162095,1.5133077691042407,-0.9706484548278715,0.08076082642953576,0.22568386561065087,-0.019648380536762832,0.0027625686634564772,0.0024943338166441694,2964.4010673881276
1684747151892108917,350,1684747151892108917,camera_2,353,0,0.7488307463035759,-0.17955590577701785,1.5108600094118738,-0.9701691835003771,0.08159555192258468,0.22738133828318058,-0.020289117605515532,0.0032931686873780563,0.00296870078634601,2968.142419620185
1684747151902199268,351,1684747151902199268,camera_2,354,0,0.7488901995039304,-0.1797848827218697,1.5109648721308513,-0.9699650830752748,0.08137519442920624,0.2283531582517847,-0.020016254964890057,0.0017118876712629572,0.0015442762586331702,2964.5389136264575
1684747151912020444,352,1684747151912020444,camera_2,355,0,0.7487874528267287,-0.17974110993526143,1.5107299768281075,-0.9695969269173499,0.0813973283366278,0.2299512827031315,-0.019459749106165325,0.0007781026070006192,0.0007021991518515818,2960.8097567546647
1684747151922017574,353,1684747151922017574,camera_2,356,0,0.7494397712519957,-0.1797011341962927,1.5120456362155474,-0.970181102173972,0.08146394921068024,0.2274059003254714,-0.019970239374089968,0.0016868173552211374,0.001522758899508961,2963.4986991619226
1684747151931947231,354,1684747151931947231,camera_2,357,0,0.7491980518851186,-0.17933371917852386,1.511523667909313,-0.9698857279195772,0.08083721327759069,0.22899404510746657,-0.01867476995158958,0.0021248470002319664,0.0019170697240147637,2961.668058773269
1684747151942389726,355,1684747151942389726,camera_2,358,0,0.7490042007312498,-0.17886157450420034,1.511151301195905,-0.9697960711471222,0.08109699836176947,0.2291863293574206,-0.0198112008719582,0.006212885637069121,0.00560594354690349,2962.679597937734
1684747151952141284,356,1684747151952141284,camera_2,359,0,0.7490150120547243,-0.17785538932256442,1.5111719966671002,-0.9698146292531974,0.08154843137858946,0.22906272745688183,-0.018431091020044022,0.006971185386646539,0.006282451009310749,2965.064881466562
1684747151962181568,357,1684747151962181568,camera_2,360,0,0.7483568791230794,-0.17717312429572155,1.5098412683760067,-0.9693570977598283,0.08176240335034132,0.23096982228759771,-0.017738872947696552,0.0069304233766160905,0.0062385806706535245,2965.454192837583
1684747151972196340,358,1684747151972196340,camera_2,361,0,0.7487430392821874,-0.17679194129804676,1.5106773715247892,-0.9695823567563929,0.08114870097063473,0.23035965585559934,-0.01610499151155462,0.007497577360481955,0.006745785264537781,2965.468028307193
1684747151982124328,359,1684747151982124328,camera_2,362,0,0.7490152713989754,-0.17638574858428552,1.5112083058137369,-0.9697330530449882,0.08161350936640545,0.22953916011352854,-0.016395575480041023,0.008941479507484473,0.008046510189746982,2966.4489568832805
1684747151992259025,360,1684747151992259025,camera_2,363,0,0.749523666082609,-0.175888557859589,1.5122849205033255,-0.9698566933665119,0.08217035040004288,0.22866013529853782,-0.018454548831231734,0.007349594161496498,0.006625715329060534,2964.9875861627515
1684747152002151727,361,1684747152002151727,camera_2,364,0,0.74963324717212,-0.17575228104677262,1.5125164480982947,-0.9699101821333169,0.08196807248249029,0.22862945732538184,-0.01685363256756766,0.0064820956031326205,0.005839535551231902,2965.089026532252
1684747152012002229,362,1684747152012002229,camera_2,365,0,0.749211965516491,-0.17566800875055077,1.5117120899286858,-0.9698214872770023,0.08188344292310457,0.22906364067766072,-0.016469156334718252,0.004517433015280403,0.004065467734601352,2967.0956397342943
1684747152021991014,363,1684747152021991014,camera_2,366,0,0.7500025567037109,-0.17598275472921726,1.5133567444840446,-0.9702361659562914,0.08208963526189926,0.22709614008326598,-0.018177381887552007,0.0024115765845635906,0.002174478031879083,2965.8229119953457
1684747152032011270,364,1684747152032011270,camera_2,367,0,0.749135488980912,-0.17637464703708716,1.5116110578472344,-0.969591522364572,0.08177097290880565,0.23007676024002052,-0.016446037387635188,0.006888170231832191,0.006203901415855353,2963.4362003203723
1684747152042057991,365,1684747152042057991,camera_2,368,0,0.7490848123103167,-0.17682175556134702,1.5115333638255002,-0.9699645762567014,0.08195963814939071,0.2284862855102462,-0.01566383909867309,0.004727064573671669,0.004251787640800613,2968.350606441032
1684747152052159547,366,1684747152052159547,camera_2,369,0,0.7481649970571673,-0.17711740265057074,1.5096475832254463,-0.9695053502432514,0.08169530501383986,0.23036709066186528,-0.017783602795670095,0.005104162570205517,0.004591370304166341,2968.30964957946
1684747152062330007,367,1684747152062330007,camera_2,370,0,0.748154294423161,-0.17764204787280638,1.5096379699743272,-0.9698304731830029,0.08178848207591771,0.22897519586969506,-0.017602760061565005,0.01656146947061643,0.014886610456939913,2972.002963647364
1684747152072034597,368,1684747152072034597,camera_2,371,0,0.7495328764573636,-0.17898924828158683,1.512404175381198,-0.9701403026683623,0.08148750553514494,0.2276917341128302,-0.018548687201268968,0.007492909469874576,0.006760691680532349,2963.160049255821
1684747152082233190,369,1684747152082233190,camera_2,372,0,0.7501016704389009,-0.17954388347664152,1.513585316947487,-0.9704329731187806,0.08100910773495046,0.22661821244534697,-0.018481204936546237,0.007787933820509352,0.007033715630477754,2961.2538916035537
1684747152092245817,370,1684747152092245817,camera_2,373,0,0.7493805262572466,-0.17969314240194256,1.5121336254692526,-0.9701296998113825,0.08174020111393131,0.22753926975204838,-0.019818824042697546,0.0058367236342746764,0.00526939668726641,2963.1026806475115
1684747152102338314,371,1684747152102338314,camera_2,374,0,0.7487674515613811,-0.17974475751229269,1.5108459309693745,-0.9698483329568078,0.08126028534539499,0.22891456820827097,-0.019725555721113067,0.001867791375843808,0.0016848647337164293,2963.6015669810577
1684747152112286090,372,1684747152112286090,camera_2,375,0,0.748959009684388,-0.17978730699783246,1.5112073682404707,-0.9699394535889971,0.0814284517186018,0.22841232923553004,-0.020363483871602056,0.0016391433600801975,0.0014794057077284672,2963.402115715669
1684747152122554302,373,1684747152122554302,camera_2,376,0,0.7487561590849128,-0.17951323925008406,1.510761837512073,-0.9698839537783798,0.0814141085621428,0.22874295680366338,-0.019326635583224283,0.003447638126090169,0.00310842578282406,2964.9091609534808
1684747152132180213,374,1684747152132180213,camera_2,377,0,0.7490069839624223,-0.17928547305184273,1.5112704817121418,-0.9702019165491982,0.0808654951283104,0.2276535049910332,-0.018517410380867762,0.0034494074061512947,0.00310795677968142,2967.014148971531
1684747152142065048,375,1684747152142065048,camera_2,378,0,0.7491457575294064,-0.178911669734053,1.5115230510412818,-0.9700322936825607,0.08169623561405524,0.2279952827636523,-0.019524992623952443,0.004036336293211207,0.0036405455362887454,2965.104672279326
1684747152151979923,376,1684747152151979923,camera_2,379,0,0.7483568789112617,-0.177700276911245,1.5099995295015176,-0.969555521889975,0.0811265469056731,0.23040939918890815,-0.017090410329373723,0.009506823698757216,0.008554326106967445,2966.284230329446
1684747152162175178,377,1684747152162175178,camera_2,380,0,0.748189760663911,-0.1771340522766867,1.5096227702228733,-0.9693366122863263,0.0822024523395582,0.2309326619896945,-0.017303021036364653,0.0076013158686691895,0.006838653169234706,2966.783588639461
1684747152172022819,378,1684747152172022819,camera_2,381,0,0.749029137839336,-0.17683083721287385,1.5113516370120772,-0.9694148127218258,0.0818855041605168,0.2308379577891178,-0.015605201941495271,0.004477719674468972,0.004032510802099198,2961.7258303063
1684747152182104587,379,1684747152182104587,camera_2,382,0,0.7491194617705934,-0.17640504871188328,1.5115441853329972,-0.9697066088477317,0.08204382491736853,0.22958371176900813,-0.01514010701168805,0.005480907115270384,0.004931127623150516,2965.67348282528
1684747152192046642,380,1684747152192046642,camera_2,383,0,0.7498117030651059,-0.17595392204479043,1.5129323733764712,-0.9701608637824043,0.08212867646820869,0.22737051204243233,-0.01858572409463418,0.004171968350419775,0.0037613417426026947,2966.3928439496076
1684747152201968193,381,1684747152201968193,camera_2,384,0,0.7493959762806934,-0.17570789368801212,1.5121079041304668,-0.9699184007113915,0.0820308890858753,0.22858864563699963,-0.016627094847865006,0.0023653765092603862,0.002129370958481002,2966.9709575430024
1684747152212713003,382,1684747152212713003,camera_2,385,0,0.7492403675758611,-0.17567483183844634,1.5118136081946154,-0.9698443103720003,0.08181280765672169,0.22894514886473485,-0.01711131069462548,0.0012151445407653227,0.0010939885249177095,2966.827667589301
1684747152222412586,383,1684747152222412586,camera_2,386,0,0.749175638908799,-0.17579917014882573,1.511725382724224,-0.969754360535189,0.08157560106876942,0.22938833605866066,-0.017403816061272597,0.0015695867623435333,0.0014135848809080228,2965.5412744667833
1684747152232202768,384,1684747152232202768,camera_2,387,0,0.7497016697827013,-0.17650608920535746,1.512841140310688,-0.9701690693655378,0.08192841322379506,0.22762954678597971,-0.015636539996013735,0.004815396183403209,0.0043353469148916,2966.5672470639684
1684747152242118120,385,1684747152242118120,camera_2,388,0,0.749413324077293,-0.1769013242317626,1.5122641332109765,-0.9701102827291728,0.08227994918012496,0.2278304376810746,-0.01446862025525249,0.010846230725292116,0.009754866558709299,2968.073826022912
1684747152251994848,386,1684747152251994848,camera_2,389,0,0.7476242509134806,-0.1769854295957096,1.508662322863782,-0.9693195459592643,0.08204181109515375,0.2311650682504802,-0.015857814297809702,0.01130397035740316,0.01014920212068722,2970.699952644761
1684747152262043237,387,1684747152262043237,camera_2,390,0,0.7490748023103743,-0.1778576688384509,1.5115765954183769,-0.9700028592668896,0.08194488825672694,0.2282135845277397,-0.017264070772891632,0.013031031194259413,0.011735086123186066,2966.987244421733
1684747152272092580,388,1684747152272092580,camera_2,391,0,0.748766793957076,-0.17881596213520273,1.5109287588754992,-0.9698293994800848,0.0819420499769964,0.22896327477622638,-0.017095471722410622,0.007257900229888037,0.006535967496962676,2965.7912725203205
1684747152282056331,389,1684747152282056331,camera_2,392,0,0.7504103517537638,-0.17962584138604065,1.5142383964865809,-0.9706748679689597,0.08096801141586811,0.2257503416161994,-0.016470126926403778,0.0046380118146771565,0.004185456747045686,2962.2123593417928
1684747152292319536,390,1684747152292319536,camera_2,393,0,0.7491044649652164,-0.17964353211682635,1.5116017175404033,-0.9698773591625921,0.08165154859708013,0.2288537595039426,-0.017230483348024055,0.001835771749028936,0.0016551237801439446,2962.3327870598287
1684747152302139282,391,1684747152302139282,camera_2,394,0,0.7488813769677356,-0.17977361604792402,1.5110991379180407,-0.9696922949229885,0.08163322125623097,0.22948065105450274,-0.01927436499397082,0.004408948734635487,0.003979058725834352,2961.119221039932
1684747152312175273,392,1684747152312175273,camera_2,395,0,0.7488676737696223,-0.17977471786228733,1.5110493864707328,-0.9698357042120909,0.08131956272241296,0.22906566834894687,-0.018296314872773584,0.00020776616293005645,0.00018733526207876104,2962.984126870404
1684747152322152853,393,1684747152322152853,camera_2,396,0,0.7488479932664437,-0.1795470985993584,1.5110170137092747,-0.9697400009349627,0.08138058162658539,0.22951034454775193,-0.017508091453655155,0.0095099724130705,0.008572441893406672,2962.463834024267
1684747152332253456,394,1684747152332253456,camera_2,397,0,0.7506182710012714,-0.17965746381382783,1.5145652711284467,-0.9705657555875418,0.08086564264016398,0.2261644469223781,-0.01767780725859915,0.008314440507092513,0.007513471224912752,2959.089900022256
1684747152341926813,395,1684747152341926813,camera_2,398,0,0.7495194317766484,-0.17898039138560978,1.5123127914268757,-0.9699546567704265,0.08193136952159945,0.22833808288173169,-0.01835577303126089,0.005086014003609307,0.004590089048562203,2961.584281424176
1684747152352125406,396,1684747152352125406,camera_2,399,0,0.7492074353419899,-0.17790075644095402,1.5116705329716367,-0.9697383213796335,0.08180667326981529,0.22944192914271236,-0.01648203287241508,0.005933770356932655,0.0053464025137116315,2962.9349518889794
1684747152362052440,397,1684747152362052440,camera_2,400,0,0.7482315923712292,-0.1771615262580189,1.5097147242281856,-0.9693659143279639,0.08226284846624785,0.23071999708839164,-0.01818875600096772,0.005484541994519532,0.004936627748936507,2966.689747881843
1684747152372044086,398,1684747152372044086,camera_2,401,0,0.7492093045398653,-0.176890872646245,1.5117349066169992,-0.9697254044413587,0.08160289986260232,0.22962647075954812,-0.01566175729513534,0.00902195621165447,0.00812289800936471,2963.944125498412
1684747152382144451,399,1684747152382144451,camera_2,402,0,0.7485977426052484,-0.17628769710094755,1.5105058044761306,-0.9693335403765869,0.08207573921923511,0.23107941757607944,-0.016073683625974507,0.007211467265733518,0.006488698613728488,2964.7675525476225
1684747152392313241,400,1684747152392313241,camera_2,403,0,0.7496986425566583,-0.17591897652469393,1.512764329805084,-0.9699697668904994,0.08198798266702916,0.22828914974104,-0.0179077113862767,0.007135124789783731,0.006432487207848453,2964.6471471909895
1684747152402197837,401,1684747152402197837,camera_2,404,0,0.7488182106923456,-0.17556924842161087,1.5109499620138434,-0.9695919588609291,0.08153864485053053,0.23013576164494362,-0.01674556419674329,0.00344242065330036,0.003097309683439039,2966.6970687673884
1684747152412173986,402,1684747152412173986,camera_2,405,0,0.7493160675700231,-0.1756753475492715,1.5120051341892646,-0.9699072819370793,0.08133409998318337,0.22886871486275298,-0.016844583177525255,0.005209801558521576,0.004690377657934841,2966.4864091440113
1684747152422130346,403,1684747152422130346,camera_2,406,0,0.7499677139309446,-0.17597694699281316,1.5133486037982082,-0.970149296332894,0.08198456994068137,0.22760040818264307,-0.01693892887777896,0.0012144210777478293,0.0010945707890412616,2964.9099297111393
