%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734521272343397,510,1684734521272343397,camera_2,512,0,1.2121479642168884,-0.1434388369464613,0.9586258512058381,-0.8943837014330874,0.043646878734714005,0.44502694620799216,-0.011124825228100807,0.016218997159739956,0.014381087322407159,2441.127169832122
1684734521282119989,511,1684734521282119989,camera_2,513,0,1.213863820329452,-0.1441320014791015,0.9599579041814731,-0.8949739941664623,0.042908333038697274,0.4439158003712044,-0.0109172754092928,0.02346195190693834,0.02083183958979073,2441.254394270363
1684734521291996717,512,1684734521291996717,camera_2,514,0,1.2128431856383621,-0.14475209644758502,0.9590591598260113,-0.8945379303258828,0.04257331867500276,0.44484468774295505,-0.010129537608181796,0.022349299677443923,0.01981739776095713,2438.349684909802
1684734521301978588,513,1684734521301978588,camera_2,515,0,1.2136541502967213,-0.1449457627765601,0.9596782346332701,-0.8946705621933239,0.04385260556803986,0.444441858309294,-0.010628674054519128,0.020081252285308437,0.017845438907491285,2437.7019812848876
1684734521312016487,514,1684734521312016487,camera_2,516,0,1.2127748873860815,-0.1447177230494084,0.9589828743943135,-0.8944217936784685,0.04336298174102855,0.44499590418196094,-0.010389998498424029,0.011917311294382671,0.010574899264054754,2437.6041532515083
1684734521321965932,515,1684734521321965932,camera_2,517,0,1.2143582645916984,-0.14455959579929512,0.9602862681844123,-0.8949680331362277,0.04307670944607543,0.44392671976858616,-0.010280284192253082,0.019887333535734797,0.017664920629519725,2439.0386319062673
1684734521332026481,516,1684734521332026481,camera_2,518,0,1.213045511676937,-0.14349631883622907,0.9593701400791375,-0.8940630039119103,0.04503361919462315,0.44556402477987006,-0.00979887749736781,0.014741703987965593,0.013086258122113332,2434.5818683082452
1684734521341932296,517,1684734521341932296,camera_2,519,0,1.2139835631849318,-0.14329202808357627,0.9601683265081565,-0.8943368552077087,0.04433867953200341,0.4451068217858932,-0.008694142522731034,0.014730142574990168,0.013065777663934498,2434.698717375577
1684734521352016925,518,1684734521352016925,camera_2,520,0,1.213354481214468,-0.14307066201483637,0.9597230412820378,-0.8940931585360087,0.044793782109106735,0.4455428847289005,-0.009081784566665639,0.027828497277369024,0.02468463037067809,2434.295839018888
1684734521362123250,519,1684734521362123250,camera_2,521,0,1.2140556556946174,-0.1432454964268573,0.9602758992885146,-0.8944539772525362,0.04383966168500982,0.44490670629307,-0.009390917735535128,0.016024278873373987,0.014220761466616483,2435.471782539971
1684734521372166633,520,1684734521372166633,camera_2,522,0,1.2128297226595413,-0.14389722739873842,0.9592843395293653,-0.8944227648448728,0.043968761795057265,0.4449621259921673,-0.009130834901237953,0.008779690255323658,0.0077784694731013945,2439.1096411756007
1684734521382084131,521,1684734521382084131,camera_2,523,0,1.214160288577496,-0.14454330199712054,0.9602997468199078,-0.8946765536517757,0.04404847394336901,0.4444210432075526,-0.010175099181456516,0.016824590846226783,0.014953818484929932,2436.4740638229996
1684734521392039537,522,1684734521392039537,camera_2,524,0,1.212635224035845,-0.14474282646303574,0.9590626257584207,-0.8945993417417395,0.043702802411479745,0.4446031132535335,-0.010495451486012351,0.02059706239742809,0.018272694237787126,2440.696034459572
1684734521401982307,523,1684734521401982307,camera_2,525,0,1.2120396156711195,-0.1448566016973073,0.958551780017512,-0.8944759516118016,0.043992051718451,0.4448053978270137,-0.011208453850346276,0.017834504735219525,0.01582718686036734,2441.204554874333
1684734521411943435,524,1684734521411943435,camera_2,526,0,1.2125064966979884,-0.14463097073661604,0.9589725872827677,-0.8943280821208035,0.044399105968058176,0.4450776111021128,-0.010579272895574287,0.024597168670879906,0.02183587115341888,2438.126455838443
1684734521422066450,525,1684734521422066450,camera_2,527,0,1.2136545767142395,-0.14434747949658314,0.9599227127474763,-0.8943542102892655,0.044743377235880274,0.44499788209856705,-0.010269452720654106,0.017570514599356102,0.015619127381858625,2434.749998439802
1684734521431998491,526,1684734521431998491,camera_2,528,0,1.2134567807031118,-0.143866410902538,0.9598383478064785,-0.8941908005139978,0.044570232845283546,0.44536296953188564,-0.00938786397396736,0.01685450298828073,0.014962423461576781,2433.914647858298
1684734521442076444,527,1684734521442076444,camera_2,529,0,1.211956918720215,-0.14329819403224953,0.9586630427304456,-0.8938076409611949,0.04463783347539801,0.4461240872503372,-0.009416132808113629,0.014561007177690044,0.012902092221046622,2435.1731960051693
1684734521452016830,528,1684734521452016830,camera_2,530,0,1.2139593671619997,-0.14323670876523176,0.9603056727965735,-0.8942780846636107,0.04383864752725735,0.4452603044241691,-0.009388374591011559,0.029530958581744926,0.026213281061702943,2433.3778509348626
1684734521462022066,529,1684734521462022066,camera_2,531,0,1.2138970692627462,-0.14342760282482306,0.9602380355404476,-0.894369367857596,0.04401298798070336,0.445058151915341,-0.009462142501363823,0.017337400091491872,0.015389712376822719,2434.7457532169065
1684734521471941709,530,1684734521471941709,camera_2,532,0,1.216272749112145,-0.1440781511990525,0.9620885746318328,-0.8952285799356171,0.04417875742208131,0.44330045946997565,-0.009936281638912846,0.022035041998606175,0.019617647463531517,2436.646693633752
1684734521482028007,531,1684734521482028007,camera_2,533,0,1.2137821342471358,-0.14422708497452738,0.9600354544317898,-0.8943655460639559,0.044232943895490984,0.4450259763667541,-0.01027604237426962,0.019414450202020817,0.017256889236043873,2434.1413091577133
1684734521492120027,532,1684734521492120027,camera_2,534,0,1.2145475213268735,-0.14504134494336485,0.9604975173734013,-0.8950009781537327,0.043364533389574855,0.44381007488976715,-0.011197489634082586,0.015309929367504083,0.013623100257731906,2438.0604072905844
1684734521502024650,533,1684734521502024650,camera_2,535,0,1.2141412211344371,-0.1450716080806387,0.9601435637134255,-0.894815499340149,0.04320155207428744,0.44419962295362114,-0.01120459757748047,0.020686053689132677,0.018401487135008922,2436.922952695982
1684734521511883735,534,1684734521511883735,camera_2,536,0,1.2142117828790524,-0.14491572955559123,0.9601687041503976,-0.8947745019374821,0.04419398148059865,0.4441933606039317,-0.010850856132529401,0.009168195032543736,0.008156071837854885,2437.1852917377846
1684734521522385358,535,1684734521522385358,camera_2,537,0,1.2148138063517622,-0.14461425193300337,0.9606854027491399,-0.8949782426853649,0.04331661589098253,0.44388657110506574,-0.01011572538954893,0.02031548726154142,0.018057111676672663,2437.555336797608
1684734521532011985,536,1684734521532011985,camera_2,538,0,1.212587060986677,-0.1434050837774679,0.9589950673697111,-0.8940929854173976,0.04395979520789387,0.4456194425385471,-0.009411815144803121,0.015222101708786795,0.013489242267663053,2436.126835907228
1684734521541934490,537,1684734521541934490,camera_2,539,0,1.2144978095035772,-0.1432732007125944,0.9605651323472603,-0.8946788538486856,0.0441842897979866,0.44442124344134915,-0.009341059313307231,0.02824538410641253,0.025073038248046752,2437.203138293
1684734521552145004,538,1684734521552145004,camera_2,540,0,1.2129308991554322,-0.14296049878050493,0.9593309118861651,-0.8940640737498328,0.04442567347688976,0.44562846105465387,-0.009542864561510893,0.017188807236379947,0.015242046460760352,2435.276721006958
1684734521562227249,539,1684734521562227249,camera_2,541,0,1.2140629281129711,-0.14315978984398722,0.9602065826527587,-0.8944925516531266,0.04420625383706942,0.4447736988693352,-0.010258603845616809,0.020382696588058025,0.01810595620226822,2436.2335085865925
1684734521571929693,540,1684734521571929693,camera_2,542,0,1.2135414620976697,-0.1438500485422074,0.9597222115325842,-0.8946923808200933,0.04301657275922815,0.4444966810766567,-0.009890332772983639,0.021598360093776137,0.01915347379745809,2439.3096382076033
1684734521581955432,541,1684734521581955432,camera_2,543,0,1.2132679402852884,-0.1443234627365666,0.9594597944812334,-0.8947632525193117,0.04318716895499819,0.4443121779246289,-0.010967174959294904,0.02127019614636083,0.018882082849896994,2440.612378434046
1684734521591955184,542,1684734521591955184,camera_2,544,0,1.213553487911493,-0.14471223474642397,0.9595995802662498,-0.8944418498707578,0.04349820027647031,0.4449404576249725,-0.010472484946988547,0.010353217850934016,0.009199173230264137,2434.966504530864
1684734521602142572,543,1684734521602142572,camera_2,545,0,1.2144485387709711,-0.14500614911147744,0.9602912612556149,-0.8949301950153055,0.04366623495199001,0.4439237939277098,-0.011174576493684177,0.015649795637727948,0.013925545316993563,2437.849953367142
1684734521612034559,544,1684734521612034559,camera_2,546,0,1.211806551588109,-0.14438286702104974,0.9581820989100144,-0.8941710588555287,0.04367002539726156,0.44549296179302345,-0.00933099029391433,0.011031617530534277,0.009765918221468084,2438.8666405894905
1684734521622014760,545,1684734521622014760,camera_2,547,0,1.213632464880966,-0.14417911332962904,0.9596920053623977,-0.8944814731233739,0.04383068611763527,0.4448280975503127,-0.010475152660734306,0.014400671632756712,0.012792999893706978,2436.169633889105
1684734521631996870,546,1684734521631996870,camera_2,548,0,1.214253143508274,-0.14378315682625406,0.9602395865654197,-0.8943406411640225,0.04366551667231769,0.4451208995471332,-0.010748255784822766,0.022529493497131625,0.020039494162624766,2432.1192400604477
1684734521641955137,547,1684734521641955137,camera_2,549,0,1.2131465755126993,-0.14325976591502526,0.9594125641362711,-0.8944113772330744,0.04382941566884984,0.44498194624388226,-0.00991655762696185,0.02245407671216526,0.01991041469561503,2438.359447528375
1684734521651973724,548,1684734521651973724,camera_2,550,0,1.215417808301158,-0.143271772745106,0.9612951085421406,-0.8947311095882361,0.0441930289031534,0.4443156821120374,-0.009316241768212564,0.029868571276892908,0.026548153103123164,2434.3947492649904
1684734521662067174,549,1684734521662067174,camera_2,551,0,1.2147464017811618,-0.14342662571262466,0.9607710040611094,-0.8948101198133723,0.04398033133362202,0.4441737174782258,-0.009502033305377864,0.022809900125139393,0.02025470070699047,2437.639088784111
1684734521672211647,550,1684734521672211647,camera_2,552,0,1.2141082485890373,-0.1437608186909703,0.9602381375222564,-0.8944358813747505,0.04405439851007994,0.44490396032242246,-0.010204419175662099,0.016752668976550922,0.014888567466722957,2434.38280767377
1684734521682017803,551,1684734521682017803,camera_2,553,0,1.2141631944975104,-0.14425171164607736,0.9602537685340377,-0.8946245557192822,0.04386553859947189,0.4445354229380362,-0.010534542266113795,0.021380797948950203,0.019008016373908657,2435.92411672382
1684734521692098855,552,1684734521692098855,camera_2,554,0,1.2137458028715187,-0.14498548684540488,0.959885646032462,-0.8946390303826697,0.04385795796608183,0.4444947695362042,-0.011040140124057544,0.017240742745343596,0.015333317975546462,2436.649843889637
1684734521702023267,553,1684734521702023267,camera_2,555,0,1.2134891288531582,-0.14506330072712748,0.959696158114409,-0.8947473848744748,0.044114644447994865,0.4442411220596333,-0.011438569697021625,0.024664227446919543,0.02193540315310721,2439.1383304360206
1684734521712038993,554,1684734521712038993,camera_2,556,0,1.2121155343563863,-0.14477055559200303,0.9586147774226315,-0.8940697325233189,0.043397958354400794,0.44568974868690475,-0.010797152946701794,0.017727015601849416,0.01573497376565114,2435.0217609510873
1684734521721952438,555,1684734521721952438,camera_2,557,0,1.2119997341641862,-0.14441370343029258,0.9585838089756649,-0.8937888566323917,0.043884084032968465,0.44622438610337756,-0.00997317276564134,0.019545023376849713,0.017338672329599656,2432.617953379406
1684734521732053279,556,1684734521732053279,camera_2,558,0,1.2144607293628633,-0.14378031138061487,0.9606327638352198,-0.8945842994426563,0.04434794790510926,0.4446017357726245,-0.009027029149550668,0.019025847635930404,0.016893168285542933,2435.510663456401
1684734521741990566,557,1684734521741990566,camera_2,559,0,1.213711151166763,-0.14334329197488452,0.9600523383525043,-0.8944458440300754,0.04430921757600125,0.4448789461788564,-0.009276237487190704,0.021257720058201812,0.01885766740929599,2436.954781397712
1684734521751986503,558,1684734521751986503,camera_2,560,0,1.2136302894198523,-0.1431923818096082,0.9600247159849022,-0.8944802382136752,0.04419940353555872,0.4448206989406752,-0.009276958889482203,0.012458914647140771,0.011048656217905623,2437.806609208579
1684734521762201547,559,1684734521762201547,camera_2,561,0,1.2132394241393312,-0.1431994354002326,0.9597164842714395,-0.8945767434425776,0.044056035471897924,0.44464743897057324,-0.008953817458608597,0.027206238853977993,0.024097020662910282,2440.633309795987
1684734521772077560,560,1684734521772077560,camera_2,562,0,1.2131912036059154,-0.14392898173889726,0.9596001784631971,-0.8947690044647305,0.04454109175921927,0.44419052322906216,-0.009964881714493033,0.012117425285396166,0.010747080582103151,2442.6958419652074
1684734521782008886,561,1684734521782008886,camera_2,563,0,1.2131920663759446,-0.1443928409477402,0.9595652877065405,-0.8946724100385722,0.043437565477579036,0.44448921971667005,-0.010187746405352723,0.027910916614928286,0.02476229185822919,2439.8512910953714
1684734521791961669,562,1684734521791961669,camera_2,564,0,1.2115353677673817,-0.14453464006815228,0.9581687823663905,-0.894311220231078,0.04350141473116591,0.44520908051576985,-0.010195239648494692,0.019350287115230458,0.01713761508624775,2441.1607279891614
1684734521802075624,563,1684734521802075624,camera_2,565,0,1.2161194453505444,-0.14525729449722627,0.9617235374711872,-0.8952303003035368,0.04361595579970695,0.4433222938918454,-0.011211670553027043,0.019628059020760702,0.01750466122303741,2435.0977745023565
1684734521812043428,564,1684734521812043428,camera_2,566,0,1.2130830887575308,-0.1445612057436726,0.9593000922322067,-0.8943673564075522,0.0427156525648563,0.44516180355298246,-0.01064769815410394,0.019729462892428277,0.017517113800854942,2435.240826668218
1684734521821964025,565,1684734521821964025,camera_2,567,0,1.2133357792382724,-0.144176339069863,0.9595310549386372,-0.8944083624749026,0.04343859392755038,0.44502059580167974,-0.010170496786214808,0.01384582748869434,0.012290732055602249,2436.005890529603
1684734521831888675,566,1684734521831888675,camera_2,568,0,1.2136400362698765,-0.1437427924796834,0.9598321184566664,-0.8942319976669063,0.043881931581795076,0.44534116135060653,-0.009734497223681249,0.021273227543133544,0.018887981115547358,2433.4103381471946
1684734521842161893,567,1684734521842161893,camera_2,569,0,1.213605591257549,-0.14334051165669648,0.9598391848435698,-0.8941566607057301,0.04389624368236097,0.44550177349650183,-0.009227985567192967,0.015442408635863103,0.013701182917064902,2433.120487006904
1684734521852025508,568,1684734521852025508,camera_2,570,0,1.2131678744563732,-0.14303292171383084,0.9595712406520581,-0.8942283210702291,0.044325938898513384,0.4453034401037034,-0.00978607012504482,0.02280434149724897,0.020228541836709586,2436.369552036921
