%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378472730357646,475,1684378472730357646,camera_1,487,0,1.1749814091750161,-0.7941212064576111,4.804082581269617,0.989744779499941,0.038291392881562865,-0.10475734369036435,0.08924651044574104,0.03077388688689097,0.011179425994819886,9864.588518713132
1684378472737155675,476,1684378472737155675,camera_1,488,0,1.1751040881678505,-0.79538324659468,4.803721703042254,0.9897012531281185,0.03842068919119928,-0.10295884437535854,0.09173198222864168,0.03345555334817618,0.01215821228041697,9864.421142104551
1684378472743701934,477,1684378472743701934,camera_1,489,0,1.1743496023392903,-0.7958202831576704,4.7996945408555325,0.9895504169836472,0.03893057103887817,-0.10515307714709668,0.09064884584247977,0.03075840568635613,0.011165521861928002,9873.43455567467
1684378472750577926,478,1684378472750577926,camera_1,490,0,1.1749073910045973,-0.7973868949537608,4.801059627621126,0.9895628217054105,0.03873531699175757,-0.10610248332705546,0.08948329535620574,0.026123992109205574,0.00948920485826776,9866.18491407391
1684378472757295846,479,1684378472757295846,camera_1,491,0,1.17500747756469,-0.7976354332666907,4.8011065804628235,0.9894920656115892,0.03896251997771815,-0.10482548148695742,0.09164601769702825,0.03706677944865078,0.0134704769579341,9863.932183471275
1684378472763695955,480,1684378472763695955,camera_1,492,0,1.1749846724519357,-0.7976866030949048,4.801182277997905,0.989576552158044,0.039123228541206666,-0.10507432350572582,0.09037149410806956,0.03418501408305019,0.012417877686255477,9867.127242563298
1684378472770420074,481,1684378472770420074,camera_1,493,0,1.1753803088312502,-0.7972418433535656,4.8035215335297945,0.9898452722100275,0.038922620187977486,-0.10350127572118326,0.08932442356515231,0.011826294416096061,0.004295177692071623,9869.620809634675
1684378472777080774,482,1684378472777080774,camera_1,494,0,1.1745866634283577,-0.7958258820645265,4.800597137881686,0.9894895973954044,0.03884575440134086,-0.10501571161780725,0.09150434046905477,0.03323501563863829,0.012072713114892983,9867.340352307074
1684378472783716440,483,1684378472783716440,camera_1,495,0,1.175784982490347,-0.7958556826591925,4.806419715994063,0.9899427974538179,0.038887817131463984,-0.10284091002345212,0.0890210237730811,0.019183859752956778,0.006971156816985538,9863.587769834437
1684378472790410757,484,1684378472790410757,camera_1,496,0,1.1743213509539778,-0.7923623348214928,4.802343596062857,0.9898706949734889,0.03903857487305295,-0.10396448610518136,0.0884498871308985,0.016071726277004927,0.0058292958277617905,9879.643467476824
1684378472797245502,485,1684378472797245502,camera_1,497,0,1.1741497676641832,-0.7909020465873209,4.802841764951614,0.9897751971843441,0.03914941494585002,-0.10446235991719226,0.08888193128314488,0.024728216405492276,0.008972265966873373,9875.179688030388
1684378472803757429,486,1684378472803757429,camera_1,498,0,1.1738382901874176,-0.7890225460565585,4.802896975284639,0.989644192073417,0.039308474231951614,-0.10475096703454373,0.0899247010238991,0.015200865862425417,0.0055173349618620705,9871.637742052088
1684378472810411930,487,1684378472810411930,camera_1,499,0,1.1744704176213594,-0.7863780170701655,4.80813759038787,0.9897999256607528,0.038860723042348194,-0.10394865813881464,0.0893343597824152,0.01783505006460473,0.006480910490928704,9859.013228170574
1684378472817099809,488,1684378472817099809,camera_1,500,0,1.1731963087016197,-0.7839554565333463,4.804133500642909,0.9897143114814911,0.039175817679949695,-0.10548279808069586,0.0883414753493097,0.022291052679065615,0.008086035674433866,9873.078281729719
1684378472823688268,489,1684378472823688268,camera_1,501,0,1.1727406738575628,-0.7821351929353381,4.8032306163172045,0.9896178548486646,0.039006030683974666,-0.10664553707344913,0.08810085332914674,0.02965035761008039,0.010753128306655571,9873.22155920928
1684378472830410242,490,1684378472830410242,camera_1,502,0,1.1730210124739513,-0.7797175386659914,4.807018683345392,0.9895518117554304,0.03903720981387475,-0.10388037971293666,0.09204441760470357,0.013657474308274686,0.004962059113211413,9859.682870642977
1684378472837114334,491,1684378472837114334,camera_1,503,0,1.1725242825205413,-0.7781659646741739,4.805711949521705,0.989850196503374,0.03878418030318187,-0.10333028077643362,0.08952781084727457,0.014075331622734666,0.005103696136405796,9877.274094337596
1684378472843783140,492,1684378472843783140,camera_1,504,0,1.1727268970093179,-0.7773682252821891,4.80731045715907,0.9896192729445151,0.039335938821962395,-0.10502972337201949,0.08986175906447243,0.030700827366672456,0.011146505015558946,9862.360078172991
1684378472850382566,493,1684378472850382566,camera_1,505,0,1.1708144854419584,-0.7748958543562858,4.800355503083972,0.9894900455763654,0.039156455238686355,-0.10586146783254449,0.09038568109364582,0.02407691063126549,0.008719858178868185,9886.074482869353
1684378472857286214,494,1684378472857286214,camera_1,506,0,1.1713055148604181,-0.7750322002892944,4.8028063250711055,0.9894449227911414,0.039082653437946216,-0.1068020464366618,0.08980319504351118,0.03767553239595145,0.013659526584143883,9873.8290935941
1684378472863752365,495,1684378472863752365,camera_1,507,0,1.1713557032520914,-0.7750285520907351,4.802806843063563,0.9896559282511243,0.03924264997797993,-0.1051844051723214,0.089316286357284,0.04300719249295071,0.01557935245199927,9883.090511186627
1684378472870453357,496,1684378472870453357,camera_1,508,0,1.1713276410512912,-0.7757440355676093,4.802354910075944,0.9894801162790844,0.03924587248463666,-0.10628646078325227,0.08995581824106474,0.025141089339740574,0.009113121812365009,9877.117277298938
1684378472877175331,497,1684378472877175331,camera_1,509,0,1.1718145035531775,-0.7768524407470918,4.80365915046792,0.9896099465394457,0.03891244756280831,-0.10462334881691486,0.09061969993992075,0.017053091258276254,0.006183316890760746,9876.645308589212
1684378472883649587,498,1684378472883649587,camera_1,510,0,1.1721394550822564,-0.7779499121140269,4.804330162367486,0.9895569752954283,0.03881958613489522,-0.10543890619276883,0.09029213386198953,0.0190007888013497,0.006893510154350506,9870.490675294188
1684378472890404462,499,1684378472890404462,camera_1,511,0,1.1727789478554702,-0.7808785798860965,4.804955856535606,0.989672728761629,0.038901632511541856,-0.10504346906360779,0.08944508114217821,0.0266140885069035,0.009656371738932459,9870.601493216005
1684378472896990299,500,1684378472896990299,camera_1,512,0,1.1732440971483242,-0.7825260284038061,4.805717893722079,0.9897337300550332,0.03904458241778447,-0.10456447016532468,0.08926889578244336,0.02719703415641561,0.00987029742588974,9869.133648997642
1684378472903827190,501,1684378472903827190,camera_1,513,0,1.1741075459825763,-0.7846982156622982,4.807815686812617,0.9897552852387129,0.039083101835871416,-0.104913851984735,0.08860062163803342,0.015891462157014757,0.00577298180514116,9859.698143566144
1684378472910306453,502,1684378472910306453,camera_1,514,0,1.1750152724773593,-0.7884489378683005,4.809112720280358,0.9899194761451207,0.039034691468616094,-0.10333678982406555,0.08864102593820168,0.015034922456834465,0.005463987166181153,9858.783022427933
1684378472917085170,503,1684378472917085170,camera_1,515,0,1.1742046727109943,-0.7895282471595407,4.804520175991437,0.9897962384936907,0.0390598529146526,-0.10323428687192887,0.09011335177470249,0.01272402488393709,0.0046192333699501915,9871.361681250393
1684378472923722982,504,1684378472923722982,camera_1,516,0,1.174573603636538,-0.7911534466977439,4.804674632522556,0.9897749853381216,0.03867532049979771,-0.10252025706268035,0.09131973978807219,0.03267575043719262,0.011868365758911065,9868.116295772492
1684378472930387258,505,1684378472930387258,camera_1,517,0,1.1754324008959796,-0.7944596049686705,4.805890717027326,0.9897455371844813,0.03870968108356503,-0.10180861261982907,0.09241395246518103,0.03097340528620407,0.011262523806079939,9859.559724725783
1684378472937179803,506,1684378472937179803,camera_1,518,0,1.175487303902002,-0.7956489399906277,4.805119748310661,0.9898017498236368,0.038954004921132254,-0.10415717338338566,0.08903013410893275,0.025137492280919105,0.009134357263421466,9862.692769880405
1684378472943812608,507,1684378472943812608,camera_1,519,0,1.1751036515901236,-0.796339020684922,4.802681210454214,0.9896722751485656,0.03886268954640794,-0.10544020844092244,0.0889991101495772,0.032379524840507656,0.011761647441679693,9865.584734796314
1684378472950453042,508,1684378472950453042,camera_1,520,0,1.1758089312285633,-0.7980176188416955,4.8046347525050095,0.9897332242549276,0.03908083029917214,-0.10344404064537349,0.09055475671675632,0.032845295616425574,0.011941265532906725,9860.158116480336
1684378472957032680,509,1684378472957032680,camera_1,521,0,1.1748122042449078,-0.7975700735945087,4.800357674501015,0.9895317041168199,0.039449226212509084,-0.1073517537592631,0.08801344251707957,0.02884871873538941,0.01047465200905849,9867.894984878596
1684378472963729143,510,1684378472963729143,camera_1,522,0,1.1753183761701533,-0.7979715215319593,4.802542734728133,0.9896681233503727,0.03876382688533811,-0.10301297130868603,0.09188416126575379,0.03628525260137394,0.013186210446827742,9865.713694761856
1684378472970330476,511,1684378472970330476,camera_1,523,0,1.174747786177796,-0.7968308253819014,4.8008534983303575,0.9897457932235122,0.038909292791748595,-0.10584739124814578,0.08766790459893936,0.022049121733289212,0.008000654194871842,9875.200500472565
1684378472977019548,512,1684378472977019548,camera_1,524,0,1.174695274317569,-0.7959783644638873,4.8010678632206085,0.989669181975219,0.03860726043832847,-0.10373644925999984,0.09112156048310065,0.027332306432072073,0.009923971921359112,9872.785227060784
1684378472983746767,513,1684378472983746767,camera_1,525,0,1.1749088307578102,-0.7952362129973967,4.802948807137526,0.9898243254296892,0.03894316746355948,-0.10182166410315702,0.0914526282554517,0.011471990088466555,0.004165464097192589,9873.981071326649
1684378472990362405,514,1684378472990362405,camera_1,526,0,1.174600754068795,-0.7925428362441422,4.8035904694403,0.9898080430015701,0.03902455714570748,-0.10491286366005656,0.08803642988916492,0.020648730162065476,0.007494619581866328,9871.551772200964
1684378472997151374,515,1684378472997151374,camera_1,527,0,1.1747325081565818,-0.7912332753165294,4.805141265121061,0.9900558234775855,0.038860900996904535,-0.10043341640213778,0.09051201932132392,0.01790290407370776,0.0064965049353588305,9878.586339611567
1684378473003843545,516,1684378473003843545,camera_1,528,0,1.1741552831131108,-0.789241091180474,4.804084897701387,0.9895675777073322,0.03901782554889201,-0.10420489008511513,0.09151480384193686,0.03155184065690264,0.011463085712529375,9863.538543631323
1684378473011152029,517,1684378473011152029,camera_1,529,0,1.1738460049738055,-0.7859281065767153,4.805454873937208,0.9897473478679216,0.03879511416220415,-0.10426897444522672,0.08957180066124423,0.021106286789290607,0.007662798143314724,9867.601533706184
1684378473017033576,518,1684378473017033576,camera_1,530,0,1.173885015503805,-0.7843343791873483,4.807099244152667,0.9897718630553363,0.03889920065616402,-0.10225885583098948,0.09155128451538536,0.023096519871614873,0.008389461967125048,9864.838082489208
1684378473023959636,519,1684378473023959636,camera_1,531,0,1.1741993158911999,-0.7831294463249907,4.809449314192717,0.9897376128933787,0.03893836514433276,-0.103315886697906,0.09071432576957489,0.04134972154861316,0.015031805204014917,9854.474994672926
1684378473030413150,520,1684378473030413150,camera_1,532,0,1.172007028532347,-0.7789945027763326,4.802688975424724,0.9894606065870247,0.038998249788294345,-0.10619712576400245,0.09038260344419966,0.026498492690734565,0.009611838964232728,9872.220707512928
1684378473037071704,521,1684378473037071704,camera_1,533,0,1.1718485258284703,-0.7777057781322737,4.803054410301557,0.989497537820333,0.03905229071243456,-0.10658069396464041,0.08949914475360027,0.015753449290059507,0.005712962542074628,9873.040595132163
1684378473043738126,522,1684378473043738126,camera_1,534,0,1.1726695482672391,-0.777404380687418,4.80717077862472,0.9896821741060285,0.03928893180083316,-0.10484189585297203,0.08940777912837693,0.04135906865121797,0.015011122203088685,9865.46690668538
1684378473050382375,523,1684378473050382375,camera_1,535,0,1.1712150738911737,-0.7751713660872338,4.802145520426571,0.9895413197623101,0.03933572883379384,-0.10688433046952144,0.08852353822719866,0.026513452525250614,0.009605435156636108,9880.360825993357
1684378473057032346,524,1684378473057032346,camera_1,536,0,1.1710381501552434,-0.7747815840957631,4.801455607159142,0.9895289341912934,0.039145869645042713,-0.10578869019372933,0.09004911057346084,0.01956100930692628,0.0070861845622867126,9883.268643619142
1684378473063706874,525,1684378473063706874,camera_1,537,0,1.1705362157307702,-0.7745374295299485,4.799569327278666,0.9894275605941896,0.039148556990960925,-0.10690936678953404,0.08983807719902423,0.024715657171327617,0.008949522436949698,9886.465089017638
1684378473070431709,526,1684378473070431709,camera_1,538,0,1.172158051374797,-0.7762886755676304,4.80558919730687,0.9898478902363772,0.03906229113557687,-0.10283361338020638,0.09000299753342951,0.019925010798033327,0.0072226824054889,9879.796516297858
1684378473077199935,527,1684378473077199935,camera_1,539,0,1.1716636564088494,-0.7767797320732174,4.8031123866035355,0.9895382526018093,0.03889602922494753,-0.10547291815938639,0.090424604412922,0.013572017545811832,0.004921251559476306,9875.617569994993
1684378473084248065,528,1684378473084248065,camera_1,540,0,1.1723715727527633,-0.7780966469193078,4.805141581041857,0.9896911421719766,0.03930851903415299,-0.10393793136702278,0.09035037277628863,0.01745984161971137,0.006333006675857899,9873.963258887641
1684378473090578794,529,1684378473090578794,camera_1,541,0,1.173000448856955,-0.7809809828290541,4.805622487614098,0.989681200266863,0.03918230838868335,-0.10473886092475575,0.08958593393976617,0.02459767257096246,0.008926787854524398,9868.692414087944
1684378473097243070,530,1684378473097243070,camera_1,542,0,1.1729704361771047,-0.7823274452614281,4.8045704173379535,0.9897609596456883,0.039007517541376525,-0.10669326774979321,0.08641876505352637,0.026572079048492014,0.009635156179213063,9873.456306435168
1684378473103983402,531,1684378473103983402,camera_1,543,0,1.1733142577529527,-0.7841891616617256,4.80458639373898,0.989662646530641,0.038537349009852145,-0.10317039501392375,0.09186178958594073,0.03243131987983361,0.011773936745956178,9869.573764944449
1684378473110972404,532,1684378473110972404,camera_1,544,0,1.1740181951175035,-0.7877933993093833,4.805103684572221,0.9897932571714643,0.03902999315068653,-0.10377437457412376,0.08953684646172443,0.010733850940596312,0.003896587684336104,9870.103157955335
1684378473117292404,533,1684378473117292404,camera_1,545,0,1.1743461963402888,-0.7896218730262887,4.804857465886364,0.9896970648950679,0.039119366066466495,-0.10452322383081149,0.08968996943170111,0.023998731456231326,0.00871621319497906,9865.26647676155
