%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683169120225461959,322,1683169120225461959,camera_1,324,0,-0.21329456665321758,-0.42279757507389737,3.1280902800225054,-0.7378368012296043,-0.6690136690143881,0.07286040333703082,0.05204735390716514,0.015178914123680443,0.003614692075456339,8791.233634527776
1683169120234994649,323,1683169120234994649,camera_1,325,0,-0.21324647312541403,-0.4227559801740471,3.125869341719504,-0.7406040391999914,-0.6687341490606477,-0.06289718525958472,-0.01855368123070701,0.006891724071465433,0.001639603911011521,8800.269067037383
1683169120244447946,324,1683169120244447946,camera_1,326,0,-0.21313602064926718,-0.42257976201970543,3.124456449269943,-0.7401906778297019,-0.6687821799000916,-0.06722949272835552,-0.018120474871703915,0.005610258143860847,0.001333361953220699,8797.923875111148
1683169120253750085,325,1683169120253750085,camera_1,327,0,-0.21336148871012806,-0.4230628066387105,3.1280451038538057,0.7404068832805648,0.6689133903136704,0.06334899423403893,0.018423582153513963,0.0007211033371277153,0.00017180108759233404,8787.039955690505
1683169120263160943,326,1683169120263160943,camera_1,328,0,-0.21322479068979083,-0.4227193817297305,3.125680514783977,-0.7406394692558257,-0.6684066692211866,-0.06662331621395619,-0.015717342578926857,0.004917202633805573,0.0011692127307783885,8795.559374784585
1683169120272458076,327,1683169120272458076,camera_1,329,0,-0.21352563777422232,-0.4233124189576051,3.130109204282873,-0.7404809737918748,-0.669120283955706,-0.060267621220585724,-0.018269835349124405,0.007604598242323846,0.0018140284086125412,8783.113894629761
1683169120281850814,328,1683169120281850814,camera_1,330,0,-0.21324864150176243,-0.422863296435676,3.126273094787716,-0.7404247260505225,-0.6691517380084195,-0.060574957807989535,-0.018380725227271362,0.0058960054302588105,0.001402931203380707,8803.648197081868
1683169120291352987,329,1683169120291352987,camera_1,331,0,-0.21319312533198842,-0.4227331018926191,3.1255365542344555,-0.7404784465320423,-0.6688415346197006,-0.0632259627839935,-0.018578197412403227,0.011876166914589703,0.0028247043089276646,8801.296875366246
1683169120300732851,330,1683169120300732851,camera_1,332,0,-0.2131789488932978,-0.4227370057396603,3.1251100352652106,-0.7404318861128685,-0.6686995489952687,-0.06506414698096406,-0.019188329226480134,0.0021691934089176357,0.0005158665894370707,8798.191188392691
1683169120310014009,331,1683169120310014009,camera_1,333,0,-0.2133315070627502,-0.4230084948468013,3.1273104929032085,-0.7405407615860117,-0.6689028664491589,-0.06214154186180029,-0.017514692710602964,0.005209030176047236,0.0012402635744587535,8795.176831601884
1683169120318799018,332,1683169120318799018,camera_1,334,0,-0.21330547657115623,-0.42302459120505076,3.127538559686666,-0.7404938445587882,-0.6688862030944186,-0.06285828380914646,-0.017576963248707,0.009835877164732665,0.0023419214707318813,8792.147359336956
1683169120328216791,333,1683169120328216791,camera_1,335,0,-0.21350918974450322,-0.4233072653501151,3.1296623604765017,0.7406611497833065,0.6690474372116875,0.059208882403716544,0.017055679600834695,0.00029646314214915037,7.069261662843164e-05,8789.39193730056
1683169120337718486,334,1683169120337718486,camera_1,336,0,-0.213614500246542,-0.42351081665712814,3.1312685459351335,-0.7408036439030486,-0.6690478736442003,-0.05799029069390047,-0.014900675735566473,0.003959496621973813,0.0009447939179809168,8785.762004846472
1683169120346876859,335,1683169120346876859,camera_1,337,0,-0.21347219515146287,-0.4231926260510777,3.1288385557372824,-0.7408766308381856,-0.6683932017597177,-0.06426165031094866,-0.014926018175176598,0.0023603281006217003,0.0005623633275781663,8784.549666248495
1683169120356464385,336,1683169120356464385,camera_1,338,0,-0.21327169382744052,-0.42291721280545597,3.1267761246456556,-0.740364365784474,-0.6689798545806852,-0.0632464811721645,-0.018067724292170254,0.005172259989194572,0.0012311279228248572,8794.869845146543
1683169120365940332,337,1683169120365940332,camera_1,339,0,-0.21329144996884053,-0.42298699556071145,3.1272317300811623,0.7406473782521713,0.6687322929283523,0.0629372476535629,0.01665786123029325,0.006536450528074056,0.001555859500984676,8794.775410416074
1683169120375408649,338,1683169120375408649,camera_1,340,0,-0.2134610367422442,-0.4231695243923078,3.128750431257089,-0.7409371170748495,-0.6686376987454391,-0.061334359528890124,-0.013187596384285393,0.006465688464231789,0.0015400640876975869,8794.108565107921
1683169120384668827,339,1683169120384668827,camera_1,341,0,-0.21332819594968813,-0.42295614840118867,3.127305037667694,0.7403132175501967,0.6690172151290125,0.06256217839144577,0.020935128765137805,0.007611753011588007,0.001812912012436611,8789.869823437883
1683169120394045352,340,1683169120394045352,camera_1,342,0,-0.21345617557869487,-0.4231822767111104,3.1290017664306053,-0.7408208330819364,-0.6688275712075772,-0.0609327760951974,-0.011889914284464356,0.004122389364056289,0.0009819185818250168,8795.063378586903
1683169120403295278,341,1683169120403295278,camera_1,343,0,-0.21302481438267776,-0.4224218051547994,3.123038746661148,-0.7405507253490643,-0.668342392010048,-0.06740359969124862,-0.018969053110899334,0.013404912548139693,0.003183132665347513,8804.309875401434
1683169120412854194,342,1683169120412854194,camera_1,344,0,-0.21324666862172534,-0.4228116349820594,3.126201706332643,-0.7404525855359085,-0.6687753999465352,-0.06372397701061021,-0.02021602714411286,0.005846854473929852,0.0013915003072365844,8794.19552850537
1683169120421591997,343,1683169120421591997,camera_1,345,0,-0.21335552450958348,-0.42300004194006935,3.12769669627036,-0.7406339459432117,-0.6686006701758282,-0.06507474524907875,-0.014134337189582513,0.002278665720950812,0.000542459775673165,8789.925134205254
1683169120430891752,344,1683169120430891752,camera_1,346,0,-0.2132516696047853,-0.4227054598540782,3.125294539561116,-0.7404721544864517,-0.6686958803348758,-0.06434303252006686,-0.02016884278980162,0.004096984805073589,0.0009745094277406884,8797.792540947677
1683169120440413951,345,1683169120440413951,camera_1,347,0,-0.2134735832020008,-0.4232821320397002,3.129304940266536,-0.7408084543945748,-0.668812425894948,-0.06079429137930009,-0.014029504685655596,0.004523140087258071,0.0010778513101127928,8791.260186545085
1683169120449798583,346,1683169120449798583,camera_1,348,0,-0.21337204822172987,-0.42297883151866256,3.127215025726662,-0.7406722791878885,-0.6688605034357861,-0.060963901337373325,-0.017708882516199446,0.0009369951440021396,0.0002230930496317446,8798.264428934079
1683169120459358692,347,1683169120459358692,camera_1,349,0,-0.2134574062748518,-0.42320625789735533,3.1288737449486055,-0.7409699047270137,-0.6686991773991483,-0.059873546909184554,-0.01483808663730934,0.0028711912455037236,0.0006840635653499786,8794.927074623985
1683169120468796968,348,1683169120468796968,camera_1,350,0,-0.21329885901290563,-0.42285409905187266,3.1266189022445174,-0.740798839000566,-0.6685958050247309,-0.06290660383268654,-0.015475426746401606,0.0081515897763893,0.0019392993233010329,8799.813241298312
1683169120477972507,349,1683169120477972507,camera_1,351,0,-0.213269724669996,-0.42273922591430596,3.1256133285895746,-0.7403571641531413,-0.6688300567014784,-0.06318571667002727,-0.023349302959852936,0.011677086062263697,0.0027793253502172693,8794.467608749632
1683169120487504243,350,1683169120487504243,camera_1,352,0,-0.21344913610893387,-0.42315056538215545,3.1283205409849555,0.7406035239160017,0.6688942833547625,0.06254746296563454,0.013216388882049304,0.004515918903052807,0.0010752457534755004,8793.519328272905
1683169120496903419,351,1683169120496903419,camera_1,353,0,-0.2135108658914426,-0.4232226873457733,3.129242332327046,-0.7405762402294963,-0.669001053946501,-0.06136187884403752,-0.01480344725879735,0.003419072658289224,0.0008147569759700123,8789.513239430267
1683169120505995750,352,1683169120505995750,camera_1,354,0,-0.21337873327850979,-0.4230137111983102,3.1274280517234856,0.74048945524229,0.6688457472609912,0.06295724424505927,0.01889757770008913,0.0028202064568176866,0.0006715896738780136,8790.809602824971
1683169120515483379,353,1683169120515483379,camera_1,355,0,-0.21328120710369608,-0.42285280667721803,3.1263260633868515,-0.7402893973468418,-0.6689822131837079,-0.06488164585016304,-0.01499261989952438,0.010886788659263402,0.002589254411401198,8797.12443775009
1683169120523956298,354,1683169120523956298,camera_1,356,0,-0.2134071498522057,-0.42306146738952427,3.128104586564663,-0.7405753389012125,-0.6688224266654255,-0.06317448665960988,-0.015287682493455123,0.008810092869680375,0.002097882687752546,8791.037903194316
1683169120533645868,355,1683169120533645868,camera_1,357,0,-0.21325756746155003,-0.42276098954125335,3.1259972040145003,-0.740594526863675,-0.6687727140953197,-0.0630406827181599,-0.01699046743257939,0.005891940207220614,0.0014014866246974719,8801.188398843864
1683169120543234109,356,1683169120543234109,camera_1,358,0,-0.21336634352769818,-0.4228880221733097,3.1266370504391228,-0.7404874412664816,-0.6690117884230865,-0.061444386802727416,-0.018060000221457543,0.008428586123045534,0.0020061189052599368,8800.02219893644
1683169120552384138,357,1683169120552384138,camera_1,359,0,-0.21326210455729286,-0.42287228692228196,3.126471637340403,-0.7404204013436876,-0.6687874954940171,-0.06369929475900464,-0.02105504671327541,0.005561063240747899,0.0013238694145184672,8791.553222834598
1683169120561827659,358,1683169120561827659,camera_1,360,0,-0.21334156819882888,-0.4230187173179373,3.1275471143964864,-0.7406369565358738,-0.6687408559019685,-0.06428665608568454,-0.010478173032632375,0.0036185976932756603,0.000861025928098519,8796.5208372313
1683169120571294069,359,1683169120571294069,camera_1,361,0,-0.21332715580643613,-0.42297921098958546,3.127664877568244,-0.7403288169337466,-0.6690050234925378,-0.062128894718701276,-0.022034559225466644,0.013848562666680664,0.0032995235673569344,8787.444998656863
1683169120580580949,360,1683169120580580949,camera_1,362,0,-0.21339354250330744,-0.4230087111626708,3.1277013091804604,0.7407214807074078,0.6689842431918461,0.060040495955511135,0.013671474868298589,0.002004401001613587,0.00047711831762459726,8802.52568619442
1683169120589875698,361,1683169120589875698,camera_1,363,0,-0.21336949954322557,-0.4229955904305998,3.1273184791104054,-0.740382292026054,-0.6687866077559286,-0.06575469623330056,-0.015324975165754361,0.004743204335682094,0.0011290047844612846,8788.925364568131
1683169120599221706,362,1683169120599221706,camera_1,364,0,-0.21324518706234982,-0.4228954393223409,3.1268698018438115,0.7404842152571187,0.6687788660587586,0.06392490678732882,0.018208831935124986,0.007835870026610792,0.0018650135921515533,8792.567970217202
1683169120608488082,363,1683169120608488082,camera_1,365,0,-0.21328607128156157,-0.4228837503199453,3.126592020857897,-0.7405958588512681,-0.6688270501081195,-0.06255292457735845,-0.016591640149273203,0.0025503545184619725,0.0006068459979045673,8799.39943583496
1683169120617695569,364,1683169120617695569,camera_1,366,0,-0.21328731059885964,-0.4228760657732558,3.126548541234549,-0.7406105842182779,-0.6687082640180361,-0.06386609059670578,-0.015695306615007516,0.009085838857572526,0.0021617706322589548,8797.549148461312
1683169120626440525,365,1683169120626440525,camera_1,367,0,-0.21330046292118263,-0.4228731672268557,3.1266619324678753,-0.7405285783299667,-0.6689918379895122,-0.06108408362464977,-0.018332487767604464,0.009333868802059442,0.0022213938198547886,8800.426882981323
1683169120635994911,366,1683169120635994911,camera_1,368,0,-0.21350843940742084,-0.42319730793238375,3.129449463429564,-0.740776522701081,-0.6688470294909143,-0.060672842551067245,-0.014580834435936933,0.011783989320974797,0.0028084196017204074,8790.359007611405
1683169120645607233,367,1683169120645607233,camera_1,369,0,-0.21363755382761088,-0.42348145540181525,3.1307277046077373,0.7406246815187223,0.6691323761114927,0.05936935159392816,0.014567925589998289,0.00014213734539225698,3.3905754508056844e-05,8785.931224143598
1683169120654890537,368,1683169120654890537,camera_1,370,0,-0.21335988338944384,-0.42305492109617737,3.1280979925423757,-0.740697758929403,-0.6686800477191438,-0.06249255599531516,-0.018124683292571348,0.00339699222240597,0.0008092227352490689,8789.254992390983
1683169120664442062,369,1683169120664442062,camera_1,371,0,-0.21348424912959552,-0.4232402911600124,3.12917468657899,-0.7405809863790533,-0.6690680795870833,-0.05977041095592895,-0.017754026744382263,0.008194594469387084,0.0019533660675283906,8790.046793831283
1683169120673913717,370,1683169120673913717,camera_1,372,0,-0.21336752990167993,-0.4231101691400818,3.1279761745591204,0.7405715908645745,0.6690763666267573,0.06000557774748687,0.017025424078151483,0.0007140737143345177,0.00017007640300756568,8797.001773085676
1683169120683140754,371,1683169120683140754,camera_1,373,0,-0.21331440989496334,-0.4230233804492479,3.1273078775244265,-0.7404305903927619,-0.668791060270027,-0.06563698419207971,-0.013147046044198474,0.0024655862944200635,0.0005867326663626678,8791.653882200366
1683169120692632913,372,1683169120692632913,camera_1,374,0,-0.21327294459135537,-0.42283998424065256,3.126140133079681,-0.7406083335901813,-0.6686361390810435,-0.06426469936495864,-0.01717725668149777,0.003952693776227534,0.0009403148559270756,8797.023208167633
1683169120701832532,373,1683169120701832532,camera_1,375,0,-0.21315716595771067,-0.4226111996489896,3.124630366809034,-0.7401924603267637,-0.6687016758374674,-0.06757866549355625,-0.01965488177743996,0.009180291672237217,0.0021826041818804012,8794.051986178381
1683169120711254596,374,1683169120711254596,camera_1,376,0,-0.21328849111538567,-0.42296773778542673,3.1273407469041405,-0.7404845894350789,-0.6688106246078948,-0.06441492514813334,-0.015021272879514316,0.004203253774903715,0.0010004026869979954,8792.551481650913
1683169120720804214,375,1683169120720804214,camera_1,377,0,-0.21334802939202624,-0.4230501711849247,3.1295008697333673,-0.7380128049266571,-0.6689345666779631,0.07369924853361347,0.04931598151952908,0.010604718991089612,0.0025271564432776477,8784.390550385231
1683169120729339599,376,1683169120729339599,camera_1,378,0,-0.21334765811604428,-0.42299904785170483,3.127349021456699,-0.7405212701103797,-0.6688633681753581,-0.06262473662434617,-0.018115893297232268,0.006003649556078017,0.0014295631029082965,8793.085701033473
1683169120738959789,377,1683169120738959789,camera_1,379,0,-0.2132369596817853,-0.4228645994053732,3.126409066885983,-0.7404784670547895,-0.6686104202548724,-0.06558307970514389,-0.018724460237368883,0.009195727587211877,0.002188381674105868,8790.330754379975
1683169120748361587,378,1683169120748361587,camera_1,380,0,-0.21364933547252565,-0.42353673724472896,3.131508826861527,-0.7404814874301249,-0.6693205248142384,-0.059497011759073085,-0.012542225775470647,0.003222992701921612,0.0007689857693893526,8783.631064261544
1683169120757621765,379,1683169120757621765,camera_1,381,0,-0.21354764528851936,-0.4233707425055769,3.1304815303111355,0.7405862988600694,0.6693100595415891,0.05785322880202513,0.014456211618505892,0.003101777459960431,0.0007396970826128577,8791.054588196337
1683169120767089605,380,1683169120767089605,camera_1,382,0,-0.21322557014052373,-0.42284869268117964,3.126321147197455,-0.7405537563556476,-0.6684714165703918,-0.06608065001357516,-0.018959084094361423,0.012767427833750846,0.0030384435717498402,8789.273692446528
1683169120776367187,381,1683169120776367187,camera_1,383,0,-0.21345987946710687,-0.4232064984307824,3.128837614656165,0.7403704060924932,0.6691774901089321,0.06184342877731576,0.015117500818978656,0.003926637291442603,0.0009354759186025946,8790.210374136921
