%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684908765031570911,296,1684908765031570911,camera_1,297,0,-0.8557523746674726,-0.15287931221705675,1.9491513504231528,0.9734881260246142,-0.058346961027559464,0.21812505627273338,0.03657814175091688,0.010916227183770388,0.013392703799345065,2354.2533611902027
1684908765041481018,297,1684908765041481018,camera_1,298,0,-0.8537365727021772,-0.15281769824846358,1.9445217601602107,0.9730863767082024,-0.05889323875402563,0.220038351378239,0.03489432356000727,0.0029792216955684125,0.0036426588134949693,2361.9214853888843
1684908765051344633,298,1684908765051344633,camera_1,299,0,-0.855180872744648,-0.15333868635772752,1.9477229930056794,0.973689086269715,-0.05893257807222763,0.21699449081737304,0.037012234138421925,0.002771684725303203,0.0033940269678316144,2359.451303491951
1684908765061462640,299,1684908765061462640,camera_1,300,0,-0.8566445398066169,-0.15406977014373607,1.9509795521438509,0.9735800843240254,-0.05865692010788937,0.21808378925599559,0.03377345103519461,0.001148908631876111,0.00141373081367881,2350.4252650166172
1684908765071352720,300,1684908765071352720,camera_1,301,0,-0.8556287938305785,-0.1540239377301192,1.9485822721330894,0.9736034187042572,-0.05905307843662172,0.2179862014577403,0.033032302199011813,0.007494587742257863,0.009202171814408622,2356.585657566204
1684908765081467866,301,1684908765081467866,camera_1,302,0,-0.8556758661081127,-0.15407133848825214,1.9486706886202008,0.9738852436645189,-0.05858901240680205,0.21649315579225528,0.035292680442362515,0.009888997941743582,0.012126927976307326,2358.4957517178264
1684908765091582536,302,1684908765091582536,camera_1,303,0,-0.8552549569552148,-0.1539664725397112,1.9476611020223331,0.9737015674606977,-0.05919200126240895,0.2171049601422803,0.035594954596828654,0.009182401408907026,0.011250817338005802,2359.4871135478606
1684908765101768255,303,1684908765101768255,camera_1,304,0,-0.8555335538264516,-0.15372913461701515,1.9484746608709411,0.978828669657905,-0.05486653347089405,-0.18983069148485815,-0.053370474337443186,0.010675407072994858,0.013083586108634372,2359.959979815524
1684908765111778020,304,1684908765111778020,camera_1,305,0,-0.8548128420021074,-0.1533498623274233,1.9467044340045727,0.9735504175129127,-0.05924844812753637,0.2173614490085347,0.037989556983756674,0.005997981526888907,0.007336136558311117,2360.524330244516
1684908765121668815,305,1684908765121668815,camera_1,306,0,-0.8538194296365006,-0.1528786475780976,1.9444178631417999,0.9731841905305987,-0.059476733653771006,0.21903912939389406,0.03737524915698634,0.0031466271029785275,0.0038426968011399513,2362.955321748509
1684908765131585121,306,1684908765131585121,camera_1,307,0,-0.8556385811288919,-0.1529295917413417,1.9486096801917558,0.9741177919179774,-0.05999769123578025,0.2140762938685626,0.04081843846499947,0.009369188395794481,0.011458231938670486,2361.7560888449657
1684908765141306161,307,1684908765141306161,camera_1,308,0,-0.8541869661196089,-0.15205184395856947,1.9453600957112744,0.9730548218766247,-0.059869043261577465,0.21904459363500342,0.03999346547712179,0.005861314886715263,0.007158144173725589,2359.9900155698424
1684908765151392459,308,1684908765151392459,camera_1,309,0,-0.8550116192155974,-0.15192734997478877,1.9472162419354435,0.9735547282531414,-0.06048507758281956,0.2162652758024445,0.04197710051736756,0.00039202143670991063,0.0004788878772951976,2360.5370559456055
1684908765161362409,309,1684908765161362409,camera_1,310,0,-0.854012973231739,-0.15155113150724486,1.9449787170251338,0.9729065386573831,-0.060277664155390626,0.21910786400931945,0.04255836193926653,0.0012645131209865212,0.0015423510519214105,2359.7697532774173
1684908765171441078,310,1684908765171441078,camera_1,311,0,-0.8521203477564083,-0.15102421251857906,1.9406319279539077,0.9720734520948696,-0.06087665654106747,0.22269965764328178,0.04209630513845008,0.0013373085530474782,0.0016262641195282292,2362.8783471684433
1684908765181496381,311,1684908765181496381,camera_1,312,0,-0.8527574023994148,-0.15104889239111416,1.9421265256223987,0.9723203443510599,-0.06064597670191137,0.22140206465878837,0.043546977343246994,0.0026454750332050025,0.0032188596338589386,2361.384007733547
1684908765191299438,312,1684908765191299438,camera_1,313,0,-0.8528207906396265,-0.1511242479119423,1.9422393553297843,0.9722583115172754,-0.06075722623090384,0.22167110831728348,0.04340800483425524,0.002232845581602305,0.002717576325019018,2360.537650996819
1684908765201563358,313,1684908765201563358,camera_1,314,0,-0.8534514067196306,-0.15140222643312812,1.9436335184248221,0.9726176847616618,-0.06076253341511385,0.22036750037355032,0.0419633006441989,0.0062024290091358125,0.007560013328804726,2360.627593842918
1684908765211560487,314,1684908765211560487,camera_1,315,0,-0.8548667695364426,-0.15184158374553974,1.9468245940325166,0.9730762733685411,-0.06092997551805423,0.21831330458559187,0.04182589307451007,0.0014287486555986106,0.0017460579046200998,2357.2195504802517
1684908765221313714,315,1684908765221313714,camera_1,316,0,-0.8532454629917445,-0.15210015673357447,1.9430024309020715,0.9724269990119219,-0.06069396961606289,0.2210703096908922,0.04277723481111208,0.0018285244004800916,0.002227488615385571,2359.6358785005295
1684908765231285095,316,1684908765231285095,camera_1,317,0,-0.8552027486536773,-0.1527656169226115,1.9473873834493505,0.9734235818369833,-0.060816832213341734,0.21657834678426593,0.04291460063179314,0.004041561856865883,0.0049377625747518685,2358.3032732910947
1684908765241375207,317,1684908765241375207,camera_1,318,0,-0.8537788351100163,-0.1528250537760287,1.9441172143349854,0.9730351755084945,-0.06127467382374793,0.21853594963000433,0.041109613112496314,0.0012112678959965706,0.0014769114740423195,2362.7801696805973
1684908765251317739,318,1684908765251317739,camera_1,319,0,-0.8549938683387124,-0.15332351088212287,1.946790885713032,0.9732759849475403,-0.06014560173480295,0.21776547205002003,0.04116506891996867,0.0039738588384352624,0.004857109961773662,2357.7011562775588
1684908765261343955,319,1684908765261343955,camera_1,320,0,-0.8557235520273703,-0.15389660589620385,1.9483181946219295,0.9735990486129558,-0.06098458561094843,0.21624695363425595,0.040286820446795664,0.0020036560599692166,0.0024525527352746604,2357.2823052679887
1684908765271318197,320,1684908765271318197,camera_1,321,0,-0.8536032997708936,-0.15363132252896602,1.9434365790108585,0.9726960169276805,-0.06070617317798396,0.2201365047853491,0.04143836932120239,0.006569009681697935,0.00800849948197874,2360.127294840292
1684908765281388282,321,1684908765281388282,camera_1,322,0,-0.8532994630739571,-0.1536155887440267,1.942731830589179,0.9726682478536908,-0.06067129686611789,0.22030698265549606,0.0412347759427109,0.0031605042750015855,0.0038507962911510213,2361.551231670427
1684908765291466712,322,1684908765291466712,camera_1,323,0,-0.8538310248438866,-0.15369915324199745,1.943885045544825,0.9725852744150714,-0.06087909124809183,0.22050950105310627,0.04179928450436668,0.004840947047341615,0.005904737220114411,2357.9866237036185
1684908765301320075,323,1684908765301320075,camera_1,324,0,-0.8545214463008974,-0.1535348113321352,1.9454074896935847,0.9727514469481965,-0.061550424068865274,0.21935003695667324,0.043031721372019126,0.0012496888521127403,0.0015254551568921002,2356.3032528912877
1684908765311328411,324,1684908765311328411,camera_1,325,0,-0.853751669858461,-0.1531656385350728,1.943656323420708,0.9728905025924826,-0.061281971115397633,0.21883403697840895,0.04289818459201865,0.0022900631302036345,0.0027898974649914103,2361.8861176212085
1684908765321429014,325,1684908765321429014,camera_1,326,0,-0.8546286984020709,-0.15304837569181146,1.9456650533061652,0.9732534889704225,-0.06103161231350849,0.21735751244594065,0.042526465743418757,0.0004930237191729248,0.0006016061164786918,2360.5426649019346
1684908765331484079,326,1684908765331484079,camera_1,327,0,-0.8537347652563696,-0.15257127541807403,1.9436157695924912,-0.9731124475478734,0.060724503197695914,-0.21789665484045537,-0.04342518794570681,0.0006039598374627531,0.0007352892755636852,2364.109443310299
1684908765341164112,327,1684908765341164112,camera_1,328,0,-0.8558957656875826,-0.15233836811919982,1.9485832146914817,0.9738651393455581,-0.060810374747700895,0.21464562835995488,0.04261505504468133,0.0014561096322722733,0.0017801813096329005,2359.7661754133874
1684908765351396560,328,1684908765351396560,camera_1,329,0,-0.8550722784677205,-0.15191740698325257,1.9466979960975588,0.9735051638940935,-0.060462937574038866,0.21664864904663575,0.041173922787608924,0.0018901454750448465,0.0023089013475387937,2361.057934845215
1684908765361323356,329,1684908765361323356,camera_1,330,0,-0.8549568813300416,-0.1516757838293983,1.9466355677441944,-0.9782664105720947,0.05602396344031368,0.19064102777689843,0.05926334444659804,0.003091416147071868,0.0037741809356889168,2360.747501539531
1684908765371473550,330,1684908765371473550,camera_1,331,0,-0.8538281193256988,-0.15133314309782533,1.9439136941302384,0.972749515278724,-0.06025692960011657,0.21974195067289468,0.042906387340874694,0.0009627427207306027,0.001173224548383425,2360.5789494663477
1684908765381323575,331,1684908765381323575,camera_1,332,0,-0.8539348994094749,-0.15123128198169838,1.9441574344389936,0.9725863614123402,-0.05997560064768824,0.2205767346409994,0.042715349194031034,0.004329687042627484,0.005279290173073288,2358.367384071929
1684908765391340494,332,1684908765391340494,camera_1,333,0,-0.853072719334665,-0.15117096705054844,1.9422219139234713,0.9726172628918645,-0.06035061538964353,0.22050869330710154,0.04182558215761859,0.0009727537981234491,0.001184098032787009,2363.6446573809953
1684908765401489496,333,1684908765401489496,camera_1,334,0,-0.8559136321451897,-0.1518269951625665,1.9486940485037223,0.97351491049762,-0.06035129335448801,0.2162207633257838,0.04330152348436634,0.00434246682561934,0.005310770126546385,2356.2208570970697
1684908765411394119,334,1684908765411394119,camera_1,335,0,-0.8535927230635494,-0.15160104415713127,1.9433965627937424,0.9724085378252685,-0.0601650718853835,0.2212054711440645,0.043242793913927206,0.0005492313648574054,0.0006692366631371932,2358.3042801879337
1684908765421357154,335,1684908765421357154,camera_1,336,0,-0.8538272765193912,-0.15218683963985777,1.9438887655433414,-0.9729431407945331,0.06041734120309833,-0.2186278852467899,-0.04396859624020519,0.0010937773622572422,0.001331987422159896,2361.8954271677653
1684908765431463003,336,1684908765431463003,camera_1,337,0,-0.855172757127732,-0.1527424171407235,1.9468320687679923,-0.9731809401476489,0.06081667060460135,-0.21752382827219136,-0.04362997185100939,0.002591668686363846,0.003165078377409088,2357.016346708755
1684908765441524505,337,1684908765441524505,camera_1,338,0,-0.8534712635768889,-0.1527478050098815,1.9429174811893635,0.9727430853760591,-0.06132722511400221,0.219619354196229,0.04215685680067692,0.0016612614854238927,0.002023351875089264,2362.5658705511605
1684908765451619863,338,1684908765451619863,camera_1,339,0,-0.8536336104187942,-0.15306012044571374,1.9432205088943164,0.9722926526246808,-0.061712351869573384,0.22117744929120112,0.04380775278219538,0.0006030985387042165,0.0007348371065792828,2357.3499032258987
1684908765461317777,339,1684908765461317777,camera_1,340,0,-0.8541871785599586,-0.1536222667520301,1.9444509666960126,0.9725029584154834,-0.061176973505852765,0.22028362360007087,0.04439030253804366,0.003144581336528063,0.0038344260192239884,2355.6601545633753
1684908765471237182,340,1684908765471237182,camera_1,341,0,-0.8529480117400959,-0.15350415481734936,1.9415010602177465,0.9722637238309424,-0.061112332620255866,0.22140216053257986,0.04415447243038782,0.006540692818816751,0.007955443857678811,2360.383728515357
1684908765481204748,341,1684908765481204748,camera_1,342,0,-0.8533442279930985,-0.153637899987272,1.9423541996987124,0.972401850005821,-0.06201562250789199,0.22069169736415933,0.043403679391747975,0.00783130549825728,0.009534515688336898,2360.168021691613
1684908765491343021,342,1684908765491343021,camera_1,343,0,-0.8537434839176667,-0.15365832734462095,1.9432091598015002,0.9726002056340528,-0.06126362826454782,0.2198495790410744,0.04429187790017699,0.00927884824341163,0.011299367542334043,2359.4480542978267
1684908765501615762,343,1684908765501615762,camera_1,344,0,-0.8548370709182894,-0.15357890066397592,1.9457276079328427,-0.9731065294121272,0.060807052876700976,-0.2180700082085326,-0.042563555489003375,0.0006551145925186574,0.0007996990877039653,2358.326583148563
1684908765511333942,344,1684908765511333942,camera_1,345,0,-0.8533808014997949,-0.1530642940228556,1.9423463789424362,0.9725616862775488,-0.0610630405176384,0.2206765604966476,0.04119377519822154,0.0015544774942100048,0.0018936089497611785,2361.781865447061
1684908765521664142,345,1684908765521664142,camera_1,346,0,-0.8545351806755928,-0.15300470255960721,1.944960518519665,0.9730757681274584,-0.0606332291265069,0.21833715189613703,0.04214319768043594,0.004531488986685872,0.005528456545889464,2360.1254259911366
1684908765533266067,346,1684908765533266067,camera_1,347,0,-0.8551291793099568,-0.15283124456967798,1.9463476880427917,0.9731174191040812,-0.0605994456583274,0.21844619832040493,0.04063808880198261,0.00218204187694937,0.0026671899901790255,2357.517857184517
1684908765542693853,347,1684908765542693853,camera_1,348,0,-0.8559127935722751,-0.15234327508955922,1.948292272932813,0.9736418498525157,-0.06045849683833476,0.21579660680343457,0.04240451471181167,0.0019780537695623934,0.0024187885756046363,2358.000073238276
1684908765552708864,348,1684908765552708864,camera_1,349,0,-0.8541545306589482,-0.1517583861069797,1.944259699153444,0.9727684873317267,-0.06099243679246806,0.21985923423890305,0.04078369561901379,0.0018622383940964937,0.0022722119927485887,2360.1250279369992
1684908765562446594,349,1684908765562446594,camera_1,350,0,-0.8546108881929211,-0.15161557940299483,1.9455529955525739,0.9778496886910901,-0.055756154274418414,-0.19316930378101935,-0.058196715233951875,0.002623463806230575,0.0032032899067148224,2358.526697159861
1684908765571671962,350,1684908765571671962,camera_1,351,0,-0.8537858146125389,-0.15132881403756668,1.9435001991837744,0.9728420044889923,-0.06031424098886521,0.21959953732158005,0.0414327146579212,0.0020156397949904203,0.0024564923396006183,2362.4895957153067
1684908765581668138,351,1684908765581668138,camera_1,352,0,-0.8550714039941473,-0.15144079023834717,1.9464408967496767,0.9727262515916425,-0.06053624180332145,0.21966441510683746,0.04343440604605435,0.0031340506975539024,0.003828604203412098,2354.238831903088
1684908765591590642,352,1684908765591590642,camera_1,353,0,-0.853092977131378,-0.15118691815953758,1.9419360910438825,0.9721914953764038,-0.060659005696644196,0.22218536474894116,0.04240100278373439,0.0004422641941346228,0.0005384557516120526,2360.2005665579327
1684908765601500749,353,1684908765601500749,camera_1,354,0,-0.8553299721700397,-0.1517063338214459,1.947061997648386,0.9731683061052617,-0.06044447446185966,0.21812277261216187,0.04138078741672679,0.004449140920769423,0.005439386872913147,2357.0024931769585
1684908765611363172,354,1684908765611363172,camera_1,355,0,-0.8553108332549823,-0.1519057328587055,1.9469597122699174,0.9733254929236936,-0.06024646006615719,0.2176618714806486,0.04038760426030745,0.0017631393857300282,0.002155727256406805,2358.5676989498324
1684908765621578693,355,1684908765621578693,camera_1,356,0,-0.8537301856781336,-0.15216825091993308,1.9432365353016012,0.9726268933368332,-0.05965376633148871,0.22072474484750307,0.04146011978291113,0.003451459517236799,0.004207014048654119,2360.0932354585966
