%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734980261492967,112,1684734980261492967,camera_1,113,0,-0.9291675492409279,-0.06818451411166188,1.8922075245156664,0.9742706331095489,-0.05282423910223339,0.2185550606005198,0.01549253721932407,0.00047420960618183017,0.0005741883786907455,2365.3217035458665
1684734980271439075,113,1684734980271439075,camera_1,114,0,-0.929860801846596,-0.06864787455221667,1.8936154953738142,0.9745920980220059,-0.053307101451482965,0.2170510161852185,0.014746246331539002,0.00010502387885935605,0.00012731831088860372,2365.316504216752
1684734980282136678,114,1684734980282136678,camera_1,115,0,-0.9299743525038278,-0.06912185596506629,1.8938733126098206,0.9745535906308361,-0.05333767053999366,0.21722110859987032,0.014675894131359415,0.0003723655390786007,0.0004515842788086627,2364.023830028368
1684734980291634798,115,1684734980291634798,camera_1,116,0,-0.9305937568882345,-0.06961066713682741,1.8951515322502956,0.9748430346461088,-0.05390078644397595,0.21576923492992414,0.014812166635626746,0.000833035635878332,0.0010109859970905946,2363.932279835921
1684734980301657438,116,1684734980301657438,camera_1,117,0,-0.9302013649593404,-0.06989542190658626,1.8943895567555993,0.974662346128814,-0.053370920662634956,0.2167208821182112,0.014728038572848977,0.0010164367995457724,0.0012330650466430798,2363.4708088005427
1684734980311638832,117,1684734980311638832,camera_1,118,0,-0.9294879847741364,-0.06968378046701612,1.89293718865864,0.974588287513437,-0.05296318244918976,0.21715502276529,0.014706027141509558,0.0020813520823139697,0.002521450146538833,2366.2040077437414
1684734980321695089,118,1684734980321695089,camera_1,119,0,-0.9314063777837442,-0.06939816159145296,1.896834685150505,0.9749604463817325,-0.05359399657352754,0.21528693083785372,0.015210158869217684,9.715661872178316e-05,0.00011807209548674989,2360.9329165667305
1684734980331710100,119,1684734980331710100,camera_1,120,0,-0.9300130422923384,-0.068847946219465,1.8940141353573168,0.9746153490795613,-0.05292153493423068,0.2170460374816037,0.014671403895480443,0.0019523472437867895,0.002367744461857199,2364.3231141010765
1684734980341796159,120,1684734980341796159,camera_1,121,0,-0.9294916786748253,-0.06805680299033301,1.8929381166213564,0.9746920488166472,-0.053430465648149864,0.21659541240080618,0.014388281382900327,1.818851160351187e-05,2.2032379387281707e-05,2368.5882277841447
1684734980351482868,121,1684734980351482868,camera_1,122,0,-0.9298755686270903,-0.06797551857901628,1.8936542552987716,0.9747236497448044,-0.053673207552742734,0.21642963313495828,0.013827773509694868,0.0002959809062303975,0.0003588770770813658,2367.347664037603
1684734980361761569,122,1684734980361761569,camera_1,123,0,-0.9296215020021427,-0.06807434582629318,1.89312897821576,0.9745599825930851,-0.05288549054454973,0.21722663556526753,0.01576559605668855,4.289085336495191e-05,5.1948452793550414e-05,2366.1656191049833
1684734980371528863,123,1684734980371528863,camera_1,124,0,-0.9310388395327931,-0.068489829673328,1.8960164794418919,0.9747052110626673,-0.05371503540947039,0.21652894655545718,0.013403798037296038,0.0016037535388022661,0.0019498586234466342,2361.064606322906
1684734980381862401,124,1684734980381862401,camera_1,125,0,-0.9302586089855586,-0.06935246003102372,1.8944597846709206,-0.9746004459060769,0.053585571101494735,-0.2169117631722648,-0.015226437761411676,0.0001607743470231071,0.0001950319573862512,2363.0010975940386
1684734980391550540,125,1684734980391550540,camera_1,126,0,-0.9289316942319961,-0.06964651731763166,1.891780000596887,0.974229755183021,-0.05331889780376412,0.21849366306944706,0.01714638304476707,0.0027465981838759035,0.003322019996612619,2365.1502212507175
1684734980401674747,126,1684734980401674747,camera_1,127,0,-0.9287499937168983,-0.06980374191313854,1.8914367416674625,0.9742086121344539,-0.05291534201274202,0.21879410123224738,0.015706300923794724,0.0007830186659703031,0.0009473626583013352,2365.6662661001324
1684734980411552667,127,1684734980411552667,camera_1,128,0,-0.9296850209280125,-0.06980860258435621,1.8933552844290553,0.9745900202799069,-0.05310571393393177,0.21708655751430536,0.015083171581806469,0.0011104606819571927,0.0013456184880527332,2365.15180176613
1684734980421675443,128,1684734980421675443,camera_1,129,0,-0.9293691842578577,-0.0690683202893894,1.8926921942081962,0.9743743013315296,-0.05340651461591493,0.21800007019342135,0.014779529658861645,0.0007160862587625161,0.0008675993916633935,2365.1486669479646
1684734980431631565,129,1684734980431631565,camera_1,130,0,-0.9302865992734186,-0.06865432758694237,1.8945746668081167,0.9748348520788447,-0.05363593799205306,0.21589135470139706,0.01452997912336204,0.0002556900290073827,0.0003101574101136919,2365.788092073052
1684734980441591978,130,1684734980441591978,camera_1,131,0,-0.9294821384269442,-0.06820225886899203,1.8929321258983987,-0.974526415379996,0.05337979523285082,-0.2173028705150852,-0.015110448485029931,6.371592462528498e-05,7.71808678102039e-05,2366.6515773246074
1684734980451627254,131,1684734980451627254,camera_1,132,0,-0.9292226455412784,-0.06795508138279763,1.892336122967768,0.974681883268321,-0.05344356452192908,0.2166234669136297,0.014604294643331336,0.0002302169450558722,0.0002786752440439218,2369.9724096716395
1684734980461656570,132,1684734980461656570,camera_1,133,0,-0.9296653351596189,-0.068217299267361,1.8932181796364722,0.9743762999147898,-0.053134234526284366,0.2180444240140629,0.014973591487850569,0.0004116419004276395,0.0004989707977735889,2364.1642383756116
1684734980471619367,133,1684734980471619367,camera_1,134,0,-0.9307050204018947,-0.06870757954625015,1.8953525016962964,0.9749531514243218,-0.05368950005381638,0.21531548002783987,0.014934328646974871,0.0005193431570660323,0.0006302459519404353,2364.995161721483
1684734980481684207,134,1684734980481684207,camera_1,135,0,-0.9294854602458108,-0.06909936201351632,1.8928661901703638,0.9743468627831228,-0.05328359209941747,0.2180854150367946,0.01574171356297036,0.0013584629778051749,0.0016456223060989142,2364.1585504196128
1684734980491574048,135,1684734980491574048,camera_1,136,0,-0.9303614167982582,-0.06960823141182368,1.8946655857172323,0.9746574589323462,-0.05369172088212193,0.2166449998273359,0.014999363522218492,0.0012593789142556489,0.0015280681566231624,2363.02135845681
1684734980501541614,136,1684734980501541614,camera_1,137,0,-0.9291683726649699,-0.06982563805581148,1.8922815112282811,0.9743224773961976,-0.05350102231777948,0.21818865978384447,0.015068490077589505,0.0005325543461367488,0.0006449434710225267,2365.170953468536
1684734980511501312,137,1684734980511501312,camera_1,138,0,-0.9295776404172665,-0.06968163363678657,1.8931199590221266,0.9744925244699627,-0.05307612356959299,0.2175103822751837,0.015377856205858543,0.0010542873060330746,0.0012773118648593685,2364.7123030649955
1684734980521536588,138,1684734980521536588,camera_1,139,0,-0.9314851086659206,-0.06941651677509669,1.8969998334556115,0.9751217395366136,-0.05360239797832952,0.21464383007443055,0.013870912913020292,0.0002165204641642049,0.0002632487666579518,2362.403111877968
1684734980531573057,139,1684734980531573057,camera_1,140,0,-0.9301123919896546,-0.06885316408441257,1.8942241337025205,0.9745236790569901,-0.05315338365848106,0.2173421848557393,0.01551423362646634,0.00038681163277942687,0.00046912056970254334,2362.854144231999
1684734980541530132,140,1684734980541530132,camera_1,141,0,-0.9295166295113821,-0.06806587990614024,1.8929651106454657,0.9747746445795863,-0.05306851624508574,0.2162623693611203,0.01512324259545213,7.694613304920495e-05,9.316566476764934e-05,2369.0731954367375
1684734980551529407,141,1684734980551529407,camera_1,142,0,-0.9294905202555513,-0.06795688640595673,1.892870605874461,0.9745214832811416,-0.05334388427984642,0.21736027912539374,0.014724730625483375,0.0004888257972197608,0.0005922088120600069,2366.8709805286485
1684734980561511278,142,1684734980561511278,camera_1,143,0,-0.9294368969550548,-0.06806107854810647,1.8927543043802368,0.9744665499718614,-0.05326936203807681,0.2175894311888259,0.015236715161644147,1.3566197594627738e-05,1.643139779665559e-05,2366.395361468778
1684734980571653127,143,1684734980571653127,camera_1,144,0,-0.9311154682016569,-0.06850896315269657,1.896158618121385,0.9748689661728244,-0.053542056582254645,0.2158281717344443,0.013488782592906012,0.0012138610472902656,0.0014755188622747313,2362.311001110006
1684734980581465244,144,1684734980581465244,camera_1,145,0,-0.9311017894155577,-0.0694201688073482,1.8961508786527688,0.9747892051299949,-0.053325696443474735,0.21614006848688896,0.015028188691061853,0.000559554755454883,0.0006798191217289552,2360.6258373074234
1684734980591480016,145,1684734980591480016,camera_1,146,0,-0.9299810131709996,-0.06973012502460156,1.89392172734453,0.9745891689587323,-0.05326720506651033,0.21698868324145806,0.015952051838819023,0.0015139745810301974,0.0018349860206482457,2363.7330112970667
1684734980601661682,146,1684734980601661682,camera_1,147,0,-0.9297478442436722,-0.06988065198532088,1.89347496539254,0.9745235120199317,-0.05348143321160091,0.21730216151258555,0.014947622684877544,0.0016376979765482247,0.001985158450920768,2364.319108561148
1684734980611593723,147,1684734980611593723,camera_1,148,0,-0.9297431476932009,-0.06980922697221872,1.893443236656235,0.974634757989263,-0.053265451993659826,0.2167775565277204,0.01604279056127519,0.0003092890983680263,0.0003746330580831057,2365.331445354037
1684734980621451854,148,1684734980621451854,camera_1,149,0,-0.9292640800346605,-0.06906948421865405,1.892492923178505,0.9745103594277168,-0.05319615332533874,0.2174468989784868,0.014716479337428362,0.0004219779511913657,0.0005110314332649777,2366.9878090452403
1684734980631459474,149,1684734980631459474,camera_1,150,0,-0.9301842671670429,-0.0686607993980869,1.894355658213173,0.9747296019386754,-0.05355780256628103,0.21640594384611372,0.014220842338462443,8.647036156617105e-05,0.00010490194802267954,2365.2003087312914
1684734980641654253,150,1684734980641654253,camera_1,151,0,-0.9296294083640666,-0.06820282829427138,1.893216890354837,0.9746410160321971,-0.052901819488603306,0.21694446248839258,0.014539173227671152,6.200438656378537e-05,7.513299284872612e-05,2366.9564496290404
1684734980651703596,151,1684734980651703596,camera_1,152,0,-0.9297838123194437,-0.06799575937076209,1.893494917314542,0.9747022471232858,-0.05335868181850267,0.2165091704504958,0.015236785692763469,0.00037278143281582743,0.00045165885997563066,2367.162958824658
1684734980661442041,152,1684734980661442041,camera_1,153,0,-0.928985567308575,-0.06816973844034978,1.8918198204478742,0.9742022275099875,-0.0529354061029847,0.2187866597508665,0.01613258225918471,0.00017160794232040644,0.00020767227237346916,2365.5308390900027
1684734980671470403,153,1684734980671470403,camera_1,154,0,-0.9309950403974503,-0.0687314742188176,1.8959217545816307,0.9749955957873859,-0.05294084440580956,0.21522768245114623,0.016059261985182607,3.824727900791913e-05,4.641633244864455e-05,2363.434284270974
1684734980681596755,154,1684734980681596755,camera_1,155,0,-0.9297725011686865,-0.06912124675596354,1.8934374519575041,0.9744926026862138,-0.052895446882459875,0.21759337527650527,0.01481087589346398,0.0014923888666089624,0.0018091805022617173,2364.17185823433
1684734980691575050,155,1684734980691575050,camera_1,156,0,-0.9316832762521885,-0.06970395934569698,1.89735155488869,0.9751899399307746,-0.053377423241379694,0.21436460500068197,0.014256502685600438,0.0016746941400924698,0.002036299723745745,2361.870186944724
1684734980701577663,156,1684734980701577663,camera_1,157,0,-0.9295459527606865,-0.06986477081158715,1.8930222106793433,0.9745702325414721,-0.05348419131524854,0.21708250915239843,0.015082683564728699,0.0010489517298992723,0.0012707142757855418,2365.88654920517
1684734980711490869,157,1684734980711490869,camera_1,158,0,-0.9301382766714461,-0.06972548449554186,1.8942568860717357,0.9745385204927897,-0.05298604750592019,0.21731214998406778,0.015574990039387926,0.004467142862267792,0.00541774279243483,2362.2797374328356
1684734980721649646,158,1684734980721649646,camera_1,159,0,-0.9308817583159512,-0.06937227492782494,1.8957876654664174,0.9748502081060725,-0.05307959882583279,0.21593651590845891,0.014867718094979276,5.955244705546647e-05,7.23186740473358e-05,2362.1559929850046
1684734980731686592,159,1684734980731686592,camera_1,160,0,-0.9295162164587424,-0.06881644079809367,1.892953944964423,0.9745451217354781,-0.05317095697996224,0.21718845718591379,0.01624281689300038,0.00014888381701894104,0.00018025977758670775,2366.106553615072
1684734980741539478,160,1684734980741539478,camera_1,161,0,-0.9286383413839371,-0.06800429274272218,1.8911669291186706,0.9744119270246363,-0.05312645545182831,0.2178369314352809,0.01568590150805305,0.0019943142688134685,0.0024112349999598306,2369.669394895551
1684734980751612901,161,1684734980751612901,camera_1,162,0,-0.9295328552496406,-0.06796292344453729,1.8929578965092608,0.9745835963238217,-0.05373231972829398,0.21704420820053316,0.013837025682789102,0.0006326374277705327,0.0007667159886374171,2367.639641527203
1684734980761553525,162,1684734980761553525,camera_1,163,0,-0.9294025844046497,-0.06807174671653173,1.892660136281291,0.974669997240685,-0.05314951610573197,0.2167114390595439,0.015155117858707675,5.428923759609461e-05,6.572552466545866e-05,2368.69599080598
1684734980771541357,163,1684734980771541357,camera_1,164,0,-0.930295209653877,-0.06843256741684763,1.8944682946741218,-0.974678684396454,0.05362973012285312,-0.21662423464894126,-0.014115778154538825,0.0009004010498756543,0.0010926370603639216,2364.4812474023765
1684734980781672000,164,1684734980781672000,camera_1,165,0,-0.9302861369160912,-0.06936243948178497,1.8944814586213763,0.9746792437627436,-0.05366498893566904,0.2165485429983446,0.01507213541323094,0.0016967034025583416,0.002058158420613375,2363.791955612134
1684734980791646718,165,1684734980791646718,camera_1,166,0,-0.9291998694556375,-0.06967381810620935,1.8923195473653398,0.9741783489803308,-0.05282570925136139,0.21897062634722383,0.015422503595462206,0.0019079680350841954,0.0023110204413061613,2363.2093627895238
1684734980801691293,166,1684734980801691293,camera_1,167,0,-0.9295648857741389,-0.06986961317840215,1.8931050776962801,0.9745198992889519,-0.05337350864402355,0.2173117371610284,0.01542217095397947,0.0007843030034564435,0.0009501358243990174,2365.080798091715
1684734980811634540,167,1684734980811634540,camera_1,168,0,-0.9298359482582974,-0.06983286293301214,1.8936490848466443,0.9746992705145164,-0.05324537094804931,0.21659992476535164,0.014516718731114686,0.0007032031571725383,0.0008524200104530056,2365.6995169911534
1684734980821545362,168,1684734980821545362,camera_1,169,0,-0.9294837023173715,-0.06908540962650637,1.8929314972169666,0.9744580509662627,-0.05297571307588498,0.21773254594572727,0.014751920794458681,0.001257145791896619,0.0015232994644601519,2365.20242852904
1684734980831810474,169,1684734980831810474,camera_1,170,0,-0.9302139418739074,-0.06865979992395502,1.894414036671898,0.9748070952841331,-0.05344823506341761,0.21609731278073754,0.014013013996314277,0.0006699000514345244,0.0008127017254993725,2365.8424095331
1684734980841610431,170,1684734980841610431,camera_1,171,0,-0.9298967368293521,-0.06822766804913898,1.893756318726164,-0.9747146473894246,0.053039023445781985,-0.21658813671610724,-0.01441517222486084,0.0001620855473447591,0.00019649807056608087,2366.4746377373804
1684734980851627826,171,1684734980851627826,camera_1,172,0,-0.9302517970880402,-0.06803753883037025,1.8944230933479094,-0.9749530420089018,0.05350044837383206,-0.2154581638050572,-0.01349249981067137,0.0007265248132171109,0.0008813493068341428,2367.791321538157
1684734980861639976,172,1684734980861639976,camera_1,173,0,-0.9291307984819054,-0.06817872472744621,1.8921305182161705,0.9743741245382761,-0.052914795105213464,0.2179825846966107,0.016693791008230284,0.0006799552938900888,0.0008226425488228152,2366.4936447847867
