%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684734521183737277,533,1684734521183737277,camera_1,759,0,1.0676072279670545,0.1198669620807677,2.194167105373344,0.971066440008683,-0.05222641256189623,0.2324194630628124,0.01683936190511684,0.004213453066768125,0.006868449232971642,1758.130894557923
1684734521193735122,534,1684734521193735122,camera_1,760,0,1.066968897657839,0.1194668753801841,2.1927633701269227,0.9702637867155048,-0.05258940459367568,0.2358078666990199,0.014737323903257714,0.00955816637724638,0.015597337399480231,1754.8486873860234
1684734521203848123,535,1684734521203848123,camera_1,762,0,1.0672819880832525,0.11934434883932374,2.1933714907521034,0.9706181110995462,-0.05215613463856649,0.2343129048268776,0.01666381279009529,0.0068151074956404045,0.011111205284430875,1755.950909093604
1684734521213785648,536,1684734521213785648,camera_1,763,0,1.0662000377335727,0.1195831396652875,2.191157305486815,0.9702276630056051,-0.05285012583243755,0.23582482421817302,0.015868157443297417,0.008671269111800939,0.014123396575673308,1757.1555291975376
1684734521223827600,537,1684734521223827600,camera_1,765,0,1.0679771938866753,0.12025876436517381,2.1948348278689584,0.9707514221993622,-0.05210367174478778,0.23382495684083038,0.015898844203618923,0.005431477260572137,0.008867817474193436,1754.9868647053072
1684734521233819723,538,1684734521233819723,camera_1,766,0,1.0660750221015034,0.12053750951831542,2.1910077458757127,0.970258967096878,-0.05277946581421991,0.2356556493202265,0.01668171753530111,0.0018541755744081456,0.003018167480010872,1757.8649660444357
1684734521243704795,539,1684734521243704795,camera_1,768,0,1.06806904045161,0.12111122854944942,2.19513582382564,0.9712690706978252,-0.0521652266924846,0.23128010573131166,0.020608108181444474,0.0011139097368868534,0.0018138343203369905,1757.9282617360873
1684734521254047155,540,1684734521254047155,camera_1,769,0,1.0675112635412225,0.12125855616296718,2.1940661030069504,-0.9708700101255839,0.05209756331073176,-0.2331483439426191,-0.01841513107873864,0.0011338669901306275,0.0018474277899799435,1757.1389138151426
1684734521263853311,541,1684734521263853311,camera_1,771,0,1.0670507759861256,0.12091739131939551,2.1931403798434452,0.9704536543631048,-0.052617307625471156,0.23472264108391214,0.01887870318997243,0.0003169087758578826,0.0005161869466411619,1755.6007807668068
1684734521273874521,542,1684734521273874521,camera_1,772,0,1.0666789918383943,0.12049446678646715,2.1923621183642377,0.9706563806036583,-0.052400653693291624,0.2340203527670469,0.017743640458166975,0.0011478461237857118,0.0018685773092037463,1758.2697371649554
1684734521283775091,543,1684734521283775091,camera_1,774,0,1.0669905908042594,0.12001154737030008,2.1928013110288864,0.974489126541239,-0.04359319267245443,-0.2132769056359016,-0.05462176606344745,0.005453064208268188,0.008877986090494753,1756.3640509567635
1684734521293818473,544,1684734521293818473,camera_1,775,0,1.0673991602076955,0.11940401112587665,2.1936051043071823,0.9707692426635559,-0.052343914581229715,0.23353733593444728,0.018097094501059025,0.008190885302610695,0.01334556052745637,1756.5432899290454
1684734521303793191,545,1684734521303793191,camera_1,777,0,1.0679240629686215,0.11942169716084092,2.194670855122046,0.970555129960685,-0.052406711663222375,0.23448355200473806,0.017138848236886252,0.004926633049763041,0.008041063305513565,1753.4315497746866
1684734521314355611,546,1684734521314355611,camera_1,778,0,1.0652328706149852,0.11931729119227903,2.189143500622939,0.9699440039133832,-0.05264985131164762,0.23714564773251362,0.014091280667947818,0.00986491389630828,0.016058489886986695,1758.4460452203339
1684734521323845386,547,1684734521323845386,camera_1,780,0,1.0669496477829539,0.11986885632422611,2.192734868756414,0.9706965369918701,-0.05184309377770633,0.23396512116340737,0.017912252190590325,0.007697345474298346,0.012533805152029592,1757.4584622241682
1684734521333736658,548,1684734521333736658,camera_1,781,0,1.066317852970974,0.12070972368771317,2.1915365624183436,0.97051329821758,-0.05274393464877471,0.23470817105390168,0.015299992847475916,0.002108343516738387,0.0034340897234349205,1759.1083969842873
1684734878513548135,549,1684734878513548135,camera_1,782,0,1.0680916056995362,0.12123850292249702,2.1952059190570488,0.9709747959145647,-0.051843107503671264,0.2326054106868458,0.020370587184369942,0.0007196915976237506,0.001172674651301863,1755.6531079075648
1684734521343784809,550,1684734521343784809,camera_1,783,0,1.0680916056995362,0.12123850292249702,2.1952059190570488,0.9709747959145647,-0.051843107503671264,0.2326054106868458,0.020370587184369942,0.0007196915976237506,0.001172674651301863,1755.6531079075648
1684734521353741884,551,1684734521353741884,camera_1,784,0,1.067748430535974,0.1213269057446745,2.1945435592196665,0.9710653325142626,-0.05254641894498815,0.2322619891857925,0.01803779987917753,0.0007572554932266939,0.001234137683122506,1758.0189869760075
1684734521363903760,552,1684734521363903760,camera_1,786,0,1.0673239431437453,0.12112507337383659,2.1937107817033814,-0.970717264779893,0.051843239763555524,-0.23372859707377394,-0.019779111683476278,0.0010428778659843374,0.0016980876816927932,1756.2733403772584
1684734521373874425,553,1684734521373874425,camera_1,787,0,1.066438265156918,0.12025830189669322,2.191818909599461,-0.9705372276511026,0.052345162596741324,-0.23448467280263177,-0.01828693294884169,0.0013454408654069994,0.002189089418842179,1758.095636453334
1684734521383663415,554,1684734521383663415,camera_1,789,0,1.0666152652330974,0.11975003313984729,2.192110573570238,0.9707461075973453,-0.05220528464439797,0.23370550484375452,0.017559608353458035,0.004100023856153712,0.006672703719485305,1758.9814152194017
1684734521393754959,555,1684734521393754959,camera_1,790,0,1.0659460010374489,0.11936201601591966,2.1906977010464184,0.9702399194909238,-0.052829513399909885,0.23578076332188722,0.015842120676303202,0.005061329840827966,0.008240022249530509,1757.9172188509838
1684734521403693675,556,1684734521403693675,camera_1,792,0,1.0668548805993312,0.11929716080216528,2.1925170118595605,0.9703692336809727,-0.052349556747012915,0.23521937930588663,0.017745924398200323,0.006494725792435929,0.010580293658016549,1755.4191889473577
1684734521413888692,557,1684734521413888692,camera_1,793,0,1.0662353708371843,0.11958454158911314,2.191247363674104,0.9702146630483071,-0.05312411879590498,0.2358527166476245,0.015324218027489822,0.00834834155466524,0.013602072411101757,1757.0934745501445
1684734521423902750,558,1684734521423902750,camera_1,795,0,1.0678227477066273,0.12025664096799472,2.1945067396791,0.970838997154578,-0.05221032317998227,0.23332929217351936,0.017411638956160422,0.004706671083113179,0.0076760302837745485,1755.9693261556677
1684734521433846950,559,1684734521433846950,camera_1,796,0,1.0661343107923786,0.12052892941053864,2.1909763914016263,0.9746747374391839,-0.0439089759596679,-0.21346572276962952,-0.05013524938076177,0.001357216635369696,0.00220995530520027,1760.334551630076
1684734521443817138,560,1684734521443817138,camera_1,798,0,1.069260736665159,0.12125728811878586,2.197619041942265,0.9713900367094461,-0.052511490424087905,0.23078273233697513,0.019577293228176463,0.0004762099160871003,0.0007773536288801724,1755.1224186340123
1684734521453859090,561,1684734521453859090,camera_1,799,0,1.069043693483084,0.12141117413343,2.197200013160249,-0.9710866727410534,0.052192291208447615,-0.2321782260008717,-0.018971297641726108,0.0008465946157230064,0.0013824770487619938,1753.64258992247
1684734521463747262,562,1684734521463747262,camera_1,801,0,1.0678923666125666,0.12101109004681396,2.194873502499128,0.9709132382503,-0.05222341368701927,0.23297728615816263,0.017938310610768726,0.000619554688455537,0.0010103350070744404,1756.1675716070456
1684734521473754405,563,1684734521473754405,camera_1,802,0,1.067585473086487,0.12060074575380438,2.1940785481841885,-0.9748741827347209,0.04422102683661493,0.2117156498032297,0.05330396093370158,0.0023105808213585988,0.003765565425095952,1757.6210735033387
1684734878583235025,564,1684734878583235025,camera_1,803,0,1.0670871542005689,0.12007405667923983,2.1936919869770097,-0.9703913594325629,0.05237080455163787,-0.23498684707577522,-0.019470235505070002,0.001863667625002563,0.0030363408872258403,1753.8777587682998
1684734521483891725,565,1684734521483891725,camera_1,804,0,1.0660972403511748,0.11991271593771564,2.1911044137648252,0.9702002423343106,-0.05205175016897303,0.2359281735285169,0.01843914353461506,0.005291316967486637,0.008608350332290503,1756.5336472413035
1684734521493739366,566,1684734521493739366,camera_1,805,0,1.065559807734894,0.11920288730207602,2.189863327818784,0.9700452820719141,-0.05221551239048344,0.23659403284839295,0.017577104891121978,0.010819171642651781,0.01759355079490648,1757.315718886559
1684734878593638896,567,1684734878593638896,camera_1,806,0,1.067791380496888,0.11944677541285088,2.194993452441473,-0.9706402163396917,0.05289207548543992,-0.23378865013820935,-0.02007151816463646,0.0003655021318991203,0.000595819029428049,1753.4097302595037
1684734521503720283,568,1684734521503720283,camera_1,807,0,1.1821131888401608,0.13215062107046183,2.4291894714700275,0.9982555337922506,-0.049123460704467145,-0.02453296561115167,-0.021700425338862257,4.603496872870892,8.309292758330157,1755.938209572923
1684734521514064073,569,1684734521514064073,camera_1,808,0,1.1819776036437117,0.13234759482938785,2.4289404435741826,0.998281287217635,-0.04972305804066325,-0.02385237413712032,-0.01982809466917077,4.693743958549021,8.47522410175548,1758.2883541957417
1684734521524049520,570,1684734521524049520,camera_1,810,0,1.0668460094814416,0.11984159907246134,2.1925774678471623,0.9707445427289982,-0.052267337560806114,0.23371345567336968,0.017354504411966214,0.007528797741542803,0.012259429067317617,1758.2886059282164
1684734521534080505,571,1684734521534080505,camera_1,811,0,1.066034473770767,0.12067870238956957,2.190946835333264,0.9704518661026517,-0.052855534053874685,0.2348872355137292,0.016045394681296878,0.002470836872817017,0.0040215100608634044,1759.5396698754053
1684734878613840818,572,1684734878613840818,camera_1,812,0,1.068466742066657,0.12127058309226582,2.195972741138594,0.9709376654270854,-0.0525975885803459,0.23270129162451325,0.019069672436025992,0.0002637188008520752,0.0004302690231869408,1754.612532380882
1684734521544161796,573,1684734521544161796,camera_1,813,0,1.068466742066657,0.12127058309226582,2.195972741138594,0.9709376654270854,-0.0525975885803459,0.23270129162451325,0.019069672436025992,0.0002637188008520752,0.0004302690231869408,1754.612532380882
1684734521553961515,574,1684734521553961515,camera_1,814,0,1.0686603497100418,0.12141819509909904,2.19640889881342,0.9712073466687976,-0.0522701324525942,0.23181121874850966,0.016961187820230324,0.0013141881390765775,0.0021458987501359753,1756.1150308201904
1684734521564297914,575,1684734521564297914,camera_1,816,0,1.0672331472264127,0.12110555605498151,2.1935397547254736,-0.9708409727995921,0.0517842339552168,-0.23320224018704142,-0.020072713293385513,0.00016508964836248197,0.00026867780992285913,1757.3796259105738
1684734521573951005,576,1684734521573951005,camera_1,817,0,1.0680245670079291,0.1204399077357051,2.195083248543729,0.9710760616250625,-0.05237654436473871,0.23227933756034033,0.01772821146353411,0.0013661567681992892,0.002227886326330083,1756.8751852142743
1684734878633277416,577,1684734878633277416,camera_1,818,0,1.0669565451965737,0.11978644752545867,2.19283224210432,0.9707652576548657,-0.05206004456992514,0.23375482136142456,0.016224973958318793,0.00513052026508376,0.00835978620809182,1758.1052596088277
1684734521583854436,578,1684734521583854436,camera_1,819,0,1.0669565451965737,0.11978644752545867,2.19283224210432,0.9707652576548657,-0.05206004456992514,0.23375482136142456,0.016224973958318793,0.00513052026508376,0.00835978620809182,1758.1052596088277
1684734521593972682,579,1684734521593972682,camera_1,820,0,1.0672708562451538,0.11950334294631991,2.193251294435303,0.9748525138839452,-0.043962235969870665,-0.21208476721183578,-0.05243996090181244,0.01034842811350245,0.0168636347581331,1758.1115909542712
1684734521603752851,580,1684734521603752851,camera_1,822,0,1.067911627021295,0.11941994757636178,2.194678188786633,0.9708019315360706,-0.0519970769684241,0.23352049340947376,0.01755257446558899,0.0033217975324077997,0.0054183877484923855,1755.0146418442887
1684734521613741397,581,1684734521613741397,camera_1,823,0,1.0655847941330223,0.11950948288228674,2.1898645476350533,0.9700949395633607,-0.052646590792241064,0.23651325576389728,0.01433961503930028,0.005735105096391635,0.00933837807914498,1758.4085658122785
1684734521623878240,582,1684734521623878240,camera_1,825,0,1.0682060530491104,0.12027702024298628,2.195173707042851,0.9751672343798738,-0.04372824173377219,-0.211101255385129,-0.05072441070730906,0.004066429090016754,0.006639114436198355,1757.389337146073
1684734521633602142,583,1684734521633602142,camera_1,826,0,1.0667149476093805,0.12060323862106233,2.1922044418103286,0.9748273689415276,-0.044080722325000876,-0.2125991200627289,-0.050696201340914133,0.0020564983460644726,0.0033503818279094016,1759.7638971069825
1684734521643856048,584,1684734521643856048,camera_1,828,0,1.068110982193966,0.12113799330199183,2.1952611377048203,0.9711686068196953,-0.05241124090681411,0.23175921659684753,0.019294156548439675,0.001590629806742072,0.0025922205765759234,1757.3004622615993
1684734521653849124,585,1684734521653849124,camera_1,829,0,1.0688257307560323,0.12139139178681926,2.1967673654353828,-0.9712431250468689,0.05192297095558047,-0.23157260044933758,-0.019103085024924898,0.0007086646364768967,0.001156400719178679,1755.3572313431644
1684734521663835287,586,1684734521663835287,camera_1,831,0,1.067903678099862,0.121011618401413,2.194900612291768,0.9706809946114694,-0.05250254437618285,0.2338155328197482,0.01876662320005693,0.0012156287448306102,0.0019825413448724687,1754.4149856382287
1684734521673743963,587,1684734521673743963,camera_1,832,0,1.0663875881897442,0.12047382742612246,2.1917653308278555,-0.970405427853394,0.05251711551702816,-0.23493407476253184,-0.01900628017039897,0.0005388098361436278,0.0008765420550588419,1757.2680385340936
1684734521683918476,588,1684734521683918476,camera_1,834,0,1.0666319474476633,0.11997249019662053,2.192211159255479,0.9704610275761172,-0.0517900199636118,0.23493060401165872,0.01818788296621788,0.007009211665717885,0.0114108019236727,1756.6032745390548
1684734521693706750,589,1684734521693706750,camera_1,835,0,1.0660146919808429,0.11926085133392775,2.1907594916664945,0.9701684448239867,-0.05218296911219396,0.23618103991132725,0.016390326075072414,0.006107536879426334,0.009942852014520207,1756.9326438399144
1684734521703950643,590,1684734521703950643,camera_1,837,0,1.0674333017708166,0.11936899094238905,2.1936572135734123,0.9706014625604825,-0.05218267570818563,0.23430784531323678,0.017595535117037615,0.008989507379737915,0.014654842803460867,1755.242718894966
1684734521713927030,591,1684734521713927030,camera_1,838,0,1.1808657492174905,0.13221961599912851,2.426703610216312,0.997128248870628,-0.051249799666888425,0.05558883172564731,-0.004312206590211882,4.672635593015002,8.42488891892844,1758.558473268844
