%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684378469169420957,369,1684378469169420957,camera_2,370,0,-0.41688000161442235,-1.9382327325330482,6.6693129290532145,0.9900715046049684,-0.03496714591371543,0.027207335032072,0.13339968289450904,0.010875926658627577,0.007313834314591974,5262.88603159535
1684378469176031589,370,1684378469176031589,camera_2,371,0,-0.41696270205587416,-1.9373753319481282,6.669152024397089,0.9901004046281928,-0.03500087359037747,0.02721190512433977,0.13317522225437944,0.011112512336694635,0.007471362769388513,5264.604450960644
1684378469182677984,371,1684378469182677984,camera_2,372,0,-0.4168441300757931,-1.9350913491654995,6.6650649502399,0.9899017191911771,-0.03510027788066312,0.02838131322330977,0.13437655262274245,0.007464058115147054,0.005011528766777228,5267.720651654527
1684378469189234018,372,1684378469189234018,camera_2,373,0,-0.4174195337455454,-1.9337824847243001,6.6701440130225,0.9900122133988033,-0.03554598373892601,0.028150291991776787,0.13349105371526654,0.012257182388566434,0.008237944656454391,5265.196018400367
1684378469195999860,373,1684378469195999860,camera_2,374,0,-0.41724748885209445,-1.9304210229087266,6.664662127491476,0.9895279335772237,-0.03566886173768581,0.029591901279538407,0.13669864795011583,0.017051708127837628,0.011442508676042892,5264.702451827588
1684378469202696084,374,1684378469202696084,camera_2,375,0,-0.4173001104579887,-1.9281716251175707,6.662644240958841,0.9896107734260648,-0.03533141279116092,0.028450159426778195,0.1364287243136047,0.0096032022847794,0.006440579785747673,5270.932307272917
1684378469209288120,375,1684378469209288120,camera_2,376,0,-0.41824445396506066,-1.9263237269385143,6.669295122757293,0.9896803369368412,-0.035447775378496686,0.029958300973231603,0.13556838165329513,0.005810909322462976,0.003901059441283041,5265.767983390717
1684378469216065168,376,1684378469216065168,camera_2,377,0,-0.4184108532923895,-1.9243789831830964,6.66849205585014,0.9896064780006258,-0.03506917948328571,0.028772414438564948,0.1364599557267316,0.0033683268702588975,0.002261340540279895,5266.511788503964
1684378469222679615,377,1684378469222679615,camera_2,378,0,-0.41866388947436267,-1.9229186989251705,6.6696041086563165,0.9897143344012655,-0.035275249612838316,0.026890512099100414,0.13600769612216815,0.004965961619745941,0.0033354094039232634,5268.815905143506
1684378469229278802,378,1684378469229278802,camera_2,379,0,-0.4188654075857469,-1.919509541790107,6.668528386395001,0.9896151398754166,-0.03575756426194469,0.028764407776556387,0.13621997053544116,0.014758924022316933,0.00990145621476065,5271.694452976808
1684378469235915422,379,1684378469235915422,camera_2,380,0,-0.4191959389807005,-1.9190496494113973,6.671611760609811,0.989812291393557,-0.0356460484097122,0.02911057054730176,0.13473515399263614,0.008915802405681461,0.005983757477604992,5272.482615926535
1684378469242639780,380,1684378469242639780,camera_2,381,0,-0.41897188697674725,-1.9162327853512426,6.665356658028799,0.989452847348404,-0.035353120343605854,0.029337416754311736,0.13737734796643306,0.0058815679512917995,0.003941521170832139,5274.900456922593
1684378469249431610,381,1684378469249431610,camera_2,382,0,-0.4190463110860897,-1.9145189854422402,6.664322005556841,0.9895661594519164,-0.03539575925262774,0.02783015828631609,0.1368628458869429,0.005893105699215084,0.003948302276165053,5280.287275415612
1684378469256167411,382,1684378469256167411,camera_2,383,0,-0.41920552277119794,-1.9148835356727216,6.66680501952641,0.9894724257302564,-0.03552592738038159,0.027379958362082797,0.1375956579378026,0.004464283410925418,0.0029938913330035083,5274.612116221455
1684378469262831687,383,1684378469262831687,camera_2,384,0,-0.41913678608469135,-1.9143284057108612,6.664850959532283,0.9894476087523216,-0.0352290741813756,0.026893391702274793,0.1379459580755584,0.00277910748263821,0.0018630698202695786,5276.835045177607
1684378469269432783,384,1684378469269432783,camera_2,385,0,-0.4191479347686688,-1.915662943607803,6.666385409758399,0.9896439703602755,-0.035626325711952254,0.027418553915713767,0.13632241102249898,0.0050841971533373,0.003408592388098763,5278.432280461651
1684378469276182413,385,1684378469276182413,camera_2,386,0,-0.4191622867089273,-1.9171676172358492,6.6688240918843995,0.9898220680399431,-0.035259093842513425,0.03010881173433497,0.13454564050344303,0.0044598152744583786,0.0029895819422213685,5277.867915360489
1684378469282878637,386,1684378469282878637,camera_2,387,0,-0.4190656702745472,-1.9182502033466604,6.66902763556975,0.9896321002488803,-0.03543434222453998,0.028325415471248255,0.13627319760864853,0.00773674703668803,0.005191047214068844,5272.279919848545
1684378469289283752,387,1684378469289283752,camera_2,388,0,-0.41874549948664486,-1.9208553976951923,6.668601399833129,0.9896750273444741,-0.03554240786682577,0.02744024978296644,0.13611432762788467,0.004865215043537319,0.0032656339909351894,5271.421015393107
1684378469296233654,388,1684378469296233654,camera_2,389,0,-0.4185152855461687,-1.9223893022977607,6.667618585916504,0.9896029788642446,-0.035078366482961684,0.028562987498553398,0.13652695035434512,0.005773116368800402,0.0038741966687447127,5269.381648811745
1684378469302852392,389,1684378469302852392,camera_2,390,0,-0.41858162822148576,-1.9251131726118034,6.671568557803535,0.9896900994309873,-0.034729225200478595,0.027977227740000138,0.1361053369021261,0.004423054866492748,0.002972476874980769,5263.361037045021
1684378469309315443,390,1684378469309315443,camera_2,391,0,-0.41797693374683237,-1.9284252069991383,6.669733452382225,0.9898391796781884,-0.035667935891635194,0.0291589048791938,0.13452120646755855,0.009259632613975555,0.006218418024823489,5266.956752468015
1684378469316028594,391,1684378469316028594,camera_2,392,0,-0.41739030478019934,-1.928275428632276,6.663347542730904,0.9896974814185577,-0.03511792179825237,0.03032959854636162,0.13544645545141532,0.007897727831732482,0.005294546378504708,5271.908695147139
1684378469322870016,392,1684378469322870016,camera_2,393,0,-0.4176493960952177,-1.9323272469597543,6.6708645412364795,0.990021892335155,-0.03539904451488793,0.02916266412363693,0.1332407571494682,0.013308656343724579,0.008942244847298633,5265.814891003889
1684378469329517126,393,1684378469329517126,camera_2,394,0,-0.41694599239452695,-1.9336045934042494,6.66471727285152,0.9897730919572058,-0.03557266770788229,0.027639887641906526,0.13535083435561152,0.00699177740898449,0.004694727159151805,5266.950756826206
1684378469336101770,394,1684378469336101770,camera_2,395,0,-0.4169735001406926,-1.935999172242116,6.668215324744715,0.9899828362585998,-0.03564424655565518,0.026025158626300674,0.13411250023519083,0.009640854739700444,0.006482124518808552,5264.823409197036
1684378469342718601,395,1684378469342718601,camera_2,396,0,-0.41639812137931675,-1.934460933061807,6.659337445793592,0.9896328777392498,-0.035066238574862095,0.028631249199912112,0.13629885465034033,0.006775599846150726,0.004543719312943131,5269.615000318214
1684378469349330663,396,1684378469349330663,camera_2,397,0,-0.41652294997189776,-1.937434444456766,6.664628571544881,0.9897796546508104,-0.03515457458264541,0.027836277391922414,0.13537183158321975,0.006805499040638097,0.004571722035188126,5263.266255464347
1684378469355932235,397,1684378469355932235,camera_2,398,0,-0.41659840991969993,-1.9382614238271454,6.666248562681391,0.9900506356211567,-0.03513323518551472,0.028935436032504838,0.13314704365156524,0.009140177397057414,0.006138991637079146,5266.675799656368
1684378469362746953,398,1684378469362746953,camera_2,399,0,-0.41668340653735325,-1.9386098645280272,6.667742232388126,0.9900304207047781,-0.03525496367332964,0.030725801589744545,0.13286376004080291,0.014405012072529644,0.009674571807603914,5264.243290075332
1684378469369337081,399,1684378469369337081,camera_2,400,0,-0.4163943974626395,-1.9359830059348944,6.661776802162163,0.9896906931082526,-0.0353072056140148,0.027669180832463964,0.1360152551690303,0.011471475881990045,0.007700159171802856,5266.430543326306
1684378469376143693,400,1684378469376143693,camera_2,401,0,-0.4164354848421948,-1.934640113823357,6.6599710882592005,0.9893853235512945,-0.03473249778507336,0.029830992719289514,0.1379146366862195,0.003204579232260585,0.00214958359994134,5262.807602678136
1684378469382705688,401,1684378469382705688,camera_2,402,0,-0.4171798341705983,-1.9365576517940903,6.6703472973656295,0.9901982657349278,-0.035171692081919455,0.028395482600036274,0.13215159166482698,0.013642825768329203,0.009170016733624374,5266.308729392826
1684378469389223098,402,1684378469389223098,camera_2,403,0,-0.41720984004993866,-1.9327695297270235,6.666662469397569,0.9899975184973481,-0.035555885901802704,0.028760140493830105,0.13346739926141524,0.01966457482194528,0.01320052162909825,5270.4275507336715
1684378469395962715,403,1684378469395962715,camera_2,404,0,-0.4173911984997309,-1.9309414137935024,6.666455816416005,0.9899121679776974,-0.035322377605663674,0.030139952192456014,0.13385743390568386,0.01107540086377412,0.007431097623286067,5270.413938137703
1684378469402650117,404,1684378469402650117,camera_2,405,0,-0.41717698469331754,-1.9274317466307913,6.660229596417178,0.9895346163874422,-0.03552462015910836,0.029412870166287252,0.13672646928115173,0.00836251099826768,0.005603487572337091,5273.293468250893
1684378469409253120,405,1684378469409253120,camera_2,406,0,-0.4182645890251758,-1.9264667781568894,6.669893853353168,0.989598327788551,-0.03541209896439443,0.029436280073967105,0.13628880475096508,0.005661425529979169,0.0038024233798623504,5262.8921973523675
1684378469415955543,406,1684378469415955543,camera_2,407,0,-0.41875955292323597,-1.9261060367288487,6.674436508227706,0.9900553704840568,-0.0349477023814752,0.03007485216388596,0.13290795589901025,0.0049247523420490324,0.003308775942710955,5267.369236628294
1684378469422682523,407,1684378469422682523,camera_2,408,0,-0.4186392554904137,-1.9228855545190573,6.669836936292201,0.9896162903037682,-0.03560307886169047,0.027711962791492496,0.13647001816963109,0.008112302341032773,0.005448282350427191,5266.673832209199
1684378469429447174,408,1684378469429447174,camera_2,409,0,-0.4188538387473338,-1.9191482116815504,6.667405030970761,0.9895889751800605,-0.035947278875935476,0.02829660617973588,0.13645788882363083,0.0035082376562058926,0.002353231499360373,5273.009097240516
1684378469436043739,409,1684378469436043739,camera_2,410,0,-0.4220875459311815,-1.932118334875876,6.717408676134466,0.9915324264788918,-0.03559694028331868,0.01833285665778015,0.12353222838640984,0.09784921968821436,0.06609670955914085,5273.81160207733
1684378469442649602,410,1684378469442649602,camera_2,411,0,-0.4190758687282855,-1.916808067164695,6.667283499928549,0.989665530830843,-0.03531622613224863,0.029640409678705952,0.13578051175025171,0.004040621977765113,0.0027083348519654255,5276.659212705677
1684378469449451923,411,1684378469449451923,camera_2,412,0,-0.4190686487726814,-1.9143579017161463,6.663996215452375,0.9894637379889286,-0.035561372783499225,0.028102847310231854,0.13750319975836015,0.0012796742958016696,0.0008573463565679303,5278.691301994024
1684378469456067562,412,1684378469456067562,camera_2,413,0,-0.4194178940325202,-1.9155489527271663,6.66914831019071,0.9897872264757841,-0.035473346880021316,0.02736927466778033,0.1353285290345844,0.0027997149736620486,0.0018780132529674651,5278.016096043981
1684378469462752580,413,1684378469462752580,camera_2,414,0,-0.4192024557397989,-1.9146414274478711,6.666146776107124,0.9894993211388856,-0.03555443586372366,0.027526715426472913,0.13736540865125713,0.002967647567857057,0.001989633226823125,5276.348972695993
1684378469469340562,414,1684378469469340562,camera_2,415,0,-0.41932842871380793,-1.9165033730691363,6.669487919886785,0.9896507323852348,-0.0355554249833095,0.027512756454111664,0.1362728435012688,0.0031398222781717777,0.002106922634726614,5273.690595887601
1684378469476149559,415,1684378469476149559,camera_2,416,0,-0.41962718359453954,-1.919326602290691,6.676307080547617,0.9901595015370008,-0.03511846681620167,0.03027689006469512,0.13203849716081895,0.005636581510771066,0.0037848628857701004,5273.609164658468
1684378469482763767,416,1684378469482763767,camera_2,417,0,-0.419080519883846,-1.91838372174763,6.669482208809956,0.9896100979051224,-0.03579046381773683,0.030000697952517988,0.1359810830457209,0.012988841510377824,0.008712049790632472,5271.500206282711
1684378469489258527,417,1684378469489258527,camera_2,418,0,-0.4187389658876165,-1.9208435871831824,6.668294711339117,0.98960288220223,-0.03606137300079931,0.027879153634585777,0.1364128502266402,0.0021967169013805687,0.0014742869642543359,5270.657700161913
1684378469495962858,418,1684378469495962858,camera_2,419,0,-0.4184556317258499,-1.922155145697853,6.666796502014789,0.9897027937300197,-0.03536590119456865,0.02748096107872493,0.13595010074979666,0.010399987164419143,0.0069781414436976014,5273.0858256183565
1684378469502719640,419,1684378469502719640,camera_2,420,0,-0.4182932187316689,-1.9239648638505107,6.667176683977043,0.9895904364199084,-0.035397586199013883,0.02879174983953225,0.13648741399380637,0.006042897643055767,0.004055227155886893,5268.511706652584
1684378469509412050,420,1684378469509412050,camera_2,421,0,-0.4177154508998641,-1.9268705872869112,6.664282528257722,0.9894790630815545,-0.03528925864143474,0.028874614598512434,0.13730298095662177,0.0017047689179889858,0.0011437803981194001,5266.978427841328
1684378469515929937,421,1684378469515929937,camera_2,422,0,-0.4172568285066151,-1.9275745045501231,6.6610824581502435,0.9893430858761062,-0.03536892282841819,0.02966689231238655,0.13809117722586883,0.01573249971261248,0.010546682522279433,5267.5719447376905
1684378469522610187,422,1684378469522610187,camera_2,423,0,-0.41754532075273304,-1.931804140790581,6.669009718267065,0.9896982351700621,-0.03547854167001961,0.028963670600045476,0.13564579671926916,0.009157950757071376,0.006153256832350219,5261.383079534979
1684378469529270887,423,1684378469529270887,camera_2,424,0,-0.41726014234658754,-1.9351106285513564,6.669628541107803,0.9899723065943974,-0.03542185862069084,0.02994578049736281,0.1334292859099087,0.007462433655746281,0.005013576179508423,5263.799463213652
1684378469536069869,424,1684378469536069869,camera_2,425,0,-0.416777280308326,-1.9349821401335874,6.664585855462101,0.9897551659879938,-0.03509627182713445,0.028178111679826888,0.13549522916351725,0.012194547001854517,0.008188648753015029,5265.084375866458
1684378469542709589,425,1684378469542709589,camera_2,426,0,-0.41668257560720684,-1.9359052800339152,6.664061605079829,0.9898474606723443,-0.03515689957315372,0.027671896967275327,0.1349083508577123,0.005529224828933366,0.0037128953358819437,5266.9825801014085
1684378469549274444,426,1684378469549274444,camera_2,427,0,-0.4168318277050762,-1.9386968086421357,6.668752240641576,0.9899572516779773,-0.03557647916205881,0.029790365163018417,0.133534595233114,0.005672545361449011,0.003812179705040826,5261.3081245498015
1684378469555958509,427,1684378469555958509,camera_2,428,0,-0.41656704446276716,-1.9382261479786953,6.666344189002759,0.9899690037817911,-0.035626767013837955,0.029810667234873914,0.1334294912770097,0.014899307236191817,0.010005437329874883,5265.219065000652
