%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684964237043382167,302,1684964237043382167,camera_1,304,0,0.24759263159393885,-0.06043813985542067,0.5189678419415488,0.9740529930716743,0.034128732239945316,-0.21191902253415862,0.07173788547186015,0.5425896904780529,0.05089854720194013,31742.287234362568
1684964237053273677,303,1684964237053273677,camera_1,305,0,0.2476901210943474,-0.06092528921669946,0.5192038822799013,0.9742018866773788,0.03438094073522274,-0.2112094953038913,0.07168810223371924,0.5505847158492543,0.05169227763541993,31730.721484593345
1684964237063493728,304,1684964237063493728,camera_1,306,0,0.24751782073765066,-0.061987236863103874,0.5189051131153467,0.9739205940918341,0.034138189423489645,-0.2128790509419894,0.0706807618573311,0.5318247426184826,0.04993350440514753,31710.734677536537
1684964237073252677,305,1684964237073252677,camera_1,307,0,0.24763102825473254,-0.06264910939034907,0.5191858128021135,0.974192579132472,0.034185541847634233,-0.21189936355830685,0.06984860210047483,0.5941123132361099,0.05581301323573774,31705.855066652406
1684964237083512306,306,1684964237083512306,camera_1,308,0,0.24755740016893385,-0.0640235906629078,0.5190909374832694,0.9742059054318917,0.03389028906213525,-0.21180993025950215,0.07007749690434195,0.49237371783237904,0.0463010683410357,31696.953269809128
1684964237093396663,307,1684964237093396663,camera_1,309,0,0.24783374981570816,-0.06481674099486251,0.5196993973845646,-0.9746425471939616,-0.0341578737801407,0.21025442333112343,-0.06854357977070509,0.5038265392649919,0.04743587530371926,31671.996902863382
1684964237103557586,308,1684964237103557586,camera_1,310,0,0.24768421690767872,-0.06556903257457875,0.5194073216288908,0.9744434455286367,0.034148213658358184,-0.2113374991499732,0.06804654600534105,0.5049626399413683,0.047536388944374244,31664.90941926116
1684964237114432573,309,1684964237114432573,camera_1,311,0,0.24751639773573791,-0.06630860646364349,0.5190846950553853,0.9743325726001595,0.03437796947562395,-0.2120481438025613,0.06730362467933348,0.5348511435440741,0.05031857996007655,31674.75965028745
1684964237124071836,310,1684964237124071836,camera_1,312,0,0.24755656542799123,-0.06791889535914192,0.5192407335557021,-0.974690350659664,-0.034598279454691294,0.21090278443068974,-0.06558730753048428,0.6336994108278304,0.05964532928817791,31675.134500855118
1684964237133522033,311,1684964237133522033,camera_1,313,0,0.24734312303935865,-0.06866837367651116,0.5188112714279278,-0.9743521017070109,-0.03457968146275527,0.21259776593384097,-0.06514919377095178,0.5071065957890823,0.04772132618255685,31661.795245484187
1684964237143421888,312,1684964237143421888,camera_1,314,0,0.247394582480198,-0.06946631667500594,0.5189450807527595,-0.9746724020554653,-0.03485903380963668,0.21134444493202917,-0.06428127277567226,0.5410011482890695,0.050913744995058643,31674.262927036376
1684964237153538227,313,1684964237153538227,camera_1,315,0,0.2470757272738843,-0.07014902759065236,0.51829619494729,-0.9742893469280167,-0.034927503561226245,0.21343169894180125,-0.06314465808265592,0.487504149437882,0.0458195950959778,31681.124147263363
1684964237163414001,314,1684964237163414001,camera_1,316,0,0.2472272642289268,-0.07092075859931557,0.5186346492692675,0.9746385818079983,0.03521566250329898,-0.211880376062705,0.06281877271384821,0.5244149184436537,0.04933749002646069,31673.047573904623
1684964237173349618,315,1684964237173349618,camera_1,317,0,0.24712990562214351,-0.07158344101781429,0.5184633049201947,-0.9747172680676759,-0.03507335259698106,0.2116347329555183,-0.06250477641861207,0.5651788335526362,0.05316007361165158,31687.73314114916
1684964237183473587,316,1684964237183473587,camera_1,318,0,0.24702196874782725,-0.0721923310341492,0.5182454891657811,0.9746359005743831,0.03529750853693517,-0.2122151517259923,0.061673953826233884,0.5107317428919487,0.04802028535473131,31686.8836539687
1684964237193425893,317,1684964237193425893,camera_1,319,0,0.24668847457336968,-0.07368405884631461,0.5175485028939716,-0.9743909315250414,-0.03541167787852606,0.2139292823627699,-0.0595196419624643,0.534964986902196,0.05023293543607919,31693.556405001327
1684964237203487157,318,1684964237203487157,camera_1,320,0,0.24655532151015686,-0.07404395056289932,0.5172752395668824,-0.974438147818316,-0.03541805344440924,0.21357862772263092,-0.06000022788903869,0.5198685374925844,0.04879135562877444,31722.356168717124
1684964237213512182,319,1684964237213512182,camera_1,321,0,0.2467135141569596,-0.07440076950555562,0.5175863605288479,-0.974570252966012,-0.03554434436310943,0.21311068630231347,-0.05944120625725107,0.5180094373645261,0.048664704505846264,31693.582356069463
1684964237223563671,320,1684964237223563671,camera_1,322,0,0.2466314825766274,-0.07462763100698468,0.5174186123734485,-0.9745018386778784,-0.03573963939795416,0.21354374651352334,-0.05888898805469935,0.544772329623811,0.05115385636386686,31698.20131110167
1684964237233341693,321,1684964237233341693,camera_1,323,0,0.2466318430833944,-0.0747878851631223,0.5174076959461973,-0.9744179173901409,-0.035491507368738365,0.21386653796020585,-0.05925520327086299,0.5892481202026829,0.055362443069242276,31681.336270488795
1684964237243647813,322,1684964237243647813,camera_1,324,0,0.24650948513879314,-0.07484434297873642,0.5171292751430805,0.9742226418435245,0.03574051586286724,-0.21485701055589135,0.0587309514673958,0.5543510757852346,0.05204362743313299,31685.36722986889
1684964237253359556,323,1684964237253359556,camera_1,325,0,0.24660758348764628,-0.07479738346813092,0.5172833855866238,-0.9743845763587177,-0.03556732827951127,0.21384347009616736,-0.059838389103731314,0.5280740368762054,0.04961301448707305,31688.640560737455
1684964237263517379,324,1684964237263517379,camera_1,326,0,0.24659796836482226,-0.07464860809106798,0.5172408626767956,-0.9743345932969488,-0.035601903925314406,0.21409403277207545,-0.05973566667537532,0.5438630230491981,0.051083996476280605,31690.49839112768
1684964237273328542,325,1684964237273328542,camera_1,327,0,0.24666487922893607,-0.0744321067075948,0.5173634707790332,-0.974368498127706,-0.03559463501868775,0.21379044456143811,-0.06027186431883226,0.5365683762938716,0.05041834879009119,31686.617333781218
1684964237283603668,326,1684964237283603668,camera_1,328,0,0.24676910546169062,-0.07378773274158168,0.5175344891450198,0.9742674784139149,0.03569443808832245,-0.21415619671064035,0.06054676708945272,0.5106390601722524,0.04799474371607244,31669.854257508065
1684964237293385505,327,1684964237293385505,camera_1,329,0,0.24683000172621988,-0.07335747920471172,0.517630500809212,-0.9742321555761643,-0.035313710150487385,0.21401373506531218,-0.06182855424658008,0.5718577781808563,0.053784546485455796,31663.22245088091
1684964237303421497,328,1684964237303421497,camera_1,330,0,0.24691587181411445,-0.07286878468164859,0.5177742563653392,0.9744336285438355,0.035448694915101886,-0.21281850896975976,0.0626958996394416,0.5180423853453249,0.04871681880664696,31687.82394742943
1684964237313410997,329,1684964237313410997,camera_1,331,0,0.24718717835644446,-0.07175527447909841,0.5182924172381715,0.9743761606296987,0.03526319229499292,-0.2127854763653173,0.06379612773263782,0.5004936096374877,0.047132347645266026,31646.401647446684
1684964237323431730,330,1684964237323431730,camera_1,332,0,0.24736967749937155,-0.07112471651542206,0.5186411520104761,0.9745152079758991,0.03534427529977065,-0.21211620042842605,0.06385615978926368,0.4984460227424279,0.046953952842777216,31640.42083504515
1684964237333594083,331,1684964237333594083,camera_1,333,0,0.2472371225043806,-0.07036518082661825,0.5183376431730687,-0.9743713296842892,-0.03505102979193712,0.2125718604444639,-0.0646926684174829,0.4692242793389596,0.044151787931242005,31673.26385577979
1684964237343567371,332,1684964237343567371,camera_1,334,0,0.2474083087942239,-0.06965852879948346,0.5186678187605684,0.9743450484781092,0.035123252618928805,-0.21241314451541163,0.06556477460292749,0.5720262919785455,0.05387484660173934,31647.878918271854
1684964237353399276,333,1684964237353399276,camera_1,335,0,0.24761236864874278,-0.06891762225430784,0.5190498746158602,0.9744556734000767,0.03466481107960169,-0.21150995336993722,0.06706736223130995,0.4607679748442024,0.04344744143572921,31632.47969322627
1684964237363481760,334,1684964237363481760,camera_1,336,0,0.24765235534806498,-0.06812588156853631,0.5191187276396863,-0.9744992511008096,-0.034938267575084794,0.21135429011567267,-0.06678241619253694,0.5594862292637117,0.05271240648491938,31649.289950728773
1684964237373235464,335,1684964237373235464,camera_1,337,0,0.2476353436322427,-0.06730011497718762,0.5190619325393784,0.9744424117694704,0.03483364548755512,-0.2113234033637216,0.06775708433602329,0.5049006378976628,0.047547816423828125,31665.438480030032
1684964237383477926,336,1684964237383477926,camera_1,338,0,0.24791712341898325,-0.06572950208606936,0.5195932863729451,0.9745473944266546,0.034678984631776516,-0.21042251555672128,0.06911663322174352,0.510612791753374,0.04812803594279835,31647.487437957898
1684964237393235683,337,1684964237393235683,camera_1,339,0,0.24783878384352245,-0.06490354896714229,0.5194098965814568,0.9745827753874399,0.03477155832851247,-0.20995590187898136,0.06998479774712026,0.5132489749812521,0.04831916812038875,31690.871039179383
1684964237403563261,338,1684964237403563261,camera_1,340,0,0.24773310830081846,-0.06337398478881107,0.5191395469462466,0.9742210168573868,0.034449259660782494,-0.21139034511422625,0.07085746830554597,0.559831500868313,0.05264863626698697,31697.0525615929
1684964237413267850,339,1684964237413267850,camera_1,341,0,0.24754557609155156,-0.06264087730245041,0.5187277065691692,0.9739824697199998,0.03439745342975974,-0.2122394485361435,0.07161969254856321,0.45488110941369087,0.042724722989796224,31724.730482879553
1684964237423642635,340,1684964237423642635,camera_1,342,0,0.24777377807849904,-0.062043932684818705,0.5191986822252267,0.9742073164202366,0.034505104046167544,-0.210922051443376,0.07239744914679033,0.5716690190020017,0.05374799533280668,31711.17110806993
1684964237434144496,341,1684964237434144496,camera_1,343,0,0.24775071655307931,-0.061458741417442425,0.5191445850043208,0.9741603414415956,0.03404327806107566,-0.21108508714705643,0.07277204384494028,0.5079676971072331,0.047741478045883655,31717.606394336446
1684964237444294929,342,1684964237444294929,camera_1,344,0,0.24770583682725053,-0.060443268411760794,0.5190260050115888,0.9741176947987414,0.03414151289711763,-0.21119129882922738,0.07298841740924342,0.5420564023079351,0.05088815211061542,31740.2126344624
1684964237453356266,343,1684964237453356266,camera_1,345,0,0.247676176959436,-0.06003561260472392,0.5189541181722492,0.9740684653555605,0.034088478702685235,-0.21147951873836235,0.07283552411969466,0.5314627686166205,0.04986563311933676,31746.340115141466
1684964237463493585,344,1684964237463493585,camera_1,346,0,0.24765150975283656,-0.059706234136322735,0.5189193967705281,0.9740276248580579,0.03409504798520457,-0.21152725861623853,0.07323887341129695,0.5597965262131765,0.05251671358072752,31750.45798908826
1684964237473998308,345,1684964237473998308,camera_1,347,0,0.24754964418293435,-0.059426632573289916,0.5187237084820785,0.9738955777936946,0.034209929012028094,-0.21209862048889289,0.07328887703864863,0.5557548780343495,0.05210281854522891,31760.22623532919
1684964237483531951,346,1684964237483531951,camera_1,348,0,0.24759922940745943,-0.05925533793578374,0.518819180504544,0.9741032112326548,0.03429434282213462,-0.21114451422702957,0.07324497271799504,0.5771787673584186,0.054093664820398304,31780.2800702022
1684964237493239641,347,1684964237493239641,camera_1,349,0,0.24747965794552057,-0.059105533101849766,0.5186097041734831,0.9739564886404705,0.03409248193659103,-0.21185309178141404,0.07324430635335567,0.5490567704546265,0.05142992952316024,31786.96806255334
1684964237504117012,348,1684964237504117012,camera_1,350,0,0.2475086334831614,-0.059308262488388504,0.5187108515403697,0.9740147887001819,0.034139818528299656,-0.21179076846722572,0.07262461412122632,0.5269434934016318,0.04936355459052081,31781.005624433532
1684964237513490438,349,1684964237513490438,camera_1,351,0,0.24769006229767757,-0.05957180824506518,0.5191188369455497,0.97423614812383,0.034204034279468304,-0.21079995302308674,0.07250787221616727,0.5546419217716902,0.052015911260551904,31761.03388915759
1684964237523313760,350,1684964237523313760,camera_1,352,0,0.2475682044968228,-0.059834763991832136,0.5188767888130027,0.9740218743594075,0.034003153714578876,-0.2117893313101777,0.07259788530003568,0.561430107394699,0.052647456145809575,31756.242948803483
1684964237533836364,351,1684964237533836364,camera_1,353,0,0.24761053428441127,-0.06021007831758448,0.5189997924968791,0.9740491144825275,0.033945054239431394,-0.21182613270638415,0.07215085149284996,0.5582871201913804,0.052379279867327024,31740.518779741018
1684964237543564319,352,1684964237543564319,camera_1,354,0,0.2475848696451988,-0.060634704047973734,0.5189847778357634,0.9740858099213567,0.03409013930374428,-0.21189857269968354,0.071370107187413,0.5402801315649413,0.050680495646277725,31742.57482333552
1684964237554591655,353,1684964237554591655,camera_1,355,0,0.24769023053151082,-0.061159207894873266,0.5192415629398576,0.9743168747166243,0.034240820358710976,-0.21089687427526396,0.07111049349087514,0.5321971760713495,0.04995708795892925,31738.695174490582
1684964237563633918,354,1684964237563633918,camera_1,356,0,0.24761389175527454,-0.06169930304665002,0.5190919278824058,0.9741455637094478,0.03403181132496649,-0.21176973808680033,0.07096361429487635,0.4542766936356202,0.04265431159561115,31723.527408410337
1684964237573578596,355,1684964237573578596,camera_1,357,0,0.24766175630265896,-0.06301354835660845,0.5192608969474242,0.9742814924589845,0.03423718140770479,-0.21149804742377515,0.06979946129505818,0.5081603461876512,0.04775477118624845,31703.941832958953
1684964237583639144,356,1684964237583639144,camera_1,358,0,0.24767712896083174,-0.0637311959877051,0.5193278699516699,0.974400481331502,0.034217733405399506,-0.2110491857929313,0.06950604202279845,0.47227090527303517,0.044402580832927474,31701.405537429986
1684964237593949794,357,1684964237593949794,camera_1,359,0,0.24767623848936257,-0.06447972098047879,0.5193635037865304,0.9743699779732,0.034255144529815235,-0.21140637095660916,0.06882642963792279,0.49651308124884963,0.04670875036150309,31680.46652354313
1684964237603718280,358,1684964237603718280,camera_1,360,0,0.24772950319617912,-0.06526696486824135,0.5195036411148487,0.9744551329441529,0.03401840493166764,-0.21122317401637955,0.06829870249971726,0.43736407498363405,0.04117929031014064,31660.283144806526
1684964237613813400,359,1684964237613813400,camera_1,361,0,0.24760376158246072,-0.06682696904046545,0.5193034370368871,0.974585956108935,0.034458899463953065,-0.2110447198797647,0.06674522165547056,0.5592289266060106,0.05263411228602399,31675.02306064999
1684964237623375415,360,1684964237623375415,camera_1,362,0,0.2473862353484938,-0.06759094490497634,0.5188467621962923,0.9742236309164631,0.034097094235721,-0.2129682524897035,0.06610770424168007,0.425227357307449,0.04001123281669368,31659.45897222939
1684964237633401632,361,1684964237633401632,camera_1,363,0,0.24740485984559032,-0.06917162933128526,0.5189702295984476,-0.9746478333277928,-0.03498815246327409,0.21133455340531823,-0.06461529782969737,0.4661631159251556,0.043868663124543406,31675.58214296482
