%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684307365686786651,709,1684307365686786651,camera_1,725,0,0.1691695609298688,-0.866747119806658,5.2640269034327964,-0.6975137674204536,0.7139557410985278,0.05525382574641619,-0.02624421368153613,0.005027059116400778,0.003404388089660542,3096.9144913246846
1684307365693530797,710,1684307365693530797,camera_1,726,0,0.16714612062695064,-0.8638294230346983,5.246293820073683,-0.6964869450375245,0.7140976750987487,0.05952492288112523,-0.03777868932155241,0.003747382666915656,0.002523237220900089,3106.721718590123
1684307365700284719,711,1684307365700284719,camera_1,727,0,0.16633835669973943,-0.8660857007347611,5.2597191594784025,-0.697404762733191,0.7139787048540954,0.05573157973227763,-0.027477207872615143,0.002616854093503207,0.0017694677514180058,3100.524284983171
1684307365706965446,712,1684307365706965446,camera_1,728,0,0.16314907901379455,-0.8653170420967964,5.25444179300279,-0.6976009031098194,0.7134369818176534,0.06071895293204405,-0.025958846471252635,0.0021318713552318513,0.0014404354927557723,3103.403630257817
1684307365713686943,713,1684307365713686943,camera_1,729,0,0.16151943086645634,-0.865321189043873,5.254894727377757,-0.6941124168323392,0.7132278409598836,-0.06787431349999389,0.07005053351528977,0.0006615230813622475,0.00044723119730290614,3100.8995559075856
1684307365720218658,714,1684307365720218658,camera_1,730,0,0.16011386235085748,-0.8655127437757023,5.254599301066047,0.6975595575765167,-0.713361493121544,-0.059903364167004855,0.030620756465686138,0.0007923218654468656,0.0005352555945119341,3100.46641891962
1684307365727038860,715,1684307365727038860,camera_1,731,0,0.15690695611062505,-0.8655406507626653,5.253857457487447,-0.6976341645777144,0.7133976429427427,0.061231877045461916,-0.02492052750611245,0.0003712237812578678,0.0002508000680912818,3103.34686597495
1684307365733721256,716,1684307365733721256,camera_1,732,0,0.1555360901836252,-0.8665842516970468,5.260975698165023,-0.6945134219705619,0.713329745998554,-0.06459123014991472,0.06811573360171111,0.0011398487258702517,0.0007719352736403933,3096.494111522452
1684307365740377664,717,1684307365740377664,camera_1,733,0,0.1537727458899052,-0.8652740515067445,5.251348717757527,-0.6978951005060171,0.7130963052685054,0.05944480879515467,-0.03004002012999557,0.006216110079549253,0.004193128348010867,3104.0460413900437
1684307365747362375,718,1684307365747362375,camera_1,734,0,0.15067304006347612,-0.8662931415774943,5.256739128433486,-0.69808474352835,0.713562091601192,0.05498778550710345,-0.02198125855620555,0.004956572316586971,0.0033468649773851665,3105.3718494106433
1684307365754219293,719,1684307365754219293,camera_1,735,0,0.14887478452125358,-0.8660478496495244,5.2556153182718175,-0.6946281824239801,0.7132515158376431,-0.058023092448354636,0.07346621046707272,0.010565386182861403,0.007131784346912872,3103.329568887885
1684307365760692596,720,1684307365760692596,camera_1,736,0,0.1473585049081443,-0.8662014199424327,5.254998223657849,-0.6979621420870228,0.713347543446042,0.058231834586464366,-0.024355367241872327,0.009940207717590965,0.006712193101682961,3103.129766319181
1684307365767077207,721,1684307365767077207,camera_1,737,0,0.14436015614854497,-0.8669590319726005,5.258909088061079,-0.6978235315187287,0.714003159268829,0.051610281714269686,-0.024045503409884133,0.011333066984661855,0.007652361886476262,3102.9114413682814
1684307365773532390,722,1684307365773532390,camera_1,738,0,0.14307943992126196,-0.8679630964109353,5.265506635086649,-0.6952175282193186,0.7139637592762179,-0.05258271978762783,0.06452438668075432,0.011859009639010765,0.008027792714852653,3099.4651788606425
1684307365780263662,723,1684307365780263662,camera_1,739,0,0.14122490804225657,-0.865566327608265,5.249559755916406,-0.6982217377484341,0.713065344903421,0.05911614901401952,-0.023010861762964206,0.010378416074672716,0.006995013431373356,3108.6731967629157
1684307365786980390,724,1684307365786980390,camera_1,740,0,0.13841103962570087,-0.8651646637222515,5.246413340932374,-0.6974526368112427,0.7136877990723388,0.056746854548896414,-0.03145376542057293,0.011733285748050548,0.007894046626365855,3108.382850517519
1684307365793913602,725,1684307365793913602,camera_1,741,0,0.1373482032410291,-0.8674284344580733,5.2594543882412665,-0.697770514845191,0.7136435223160055,0.05562647052826838,-0.02710954528666652,0.01032088792999275,0.006976635591552975,3096.3690802495685
1684307365800039529,726,1684307365800039529,camera_1,742,0,0.1359045383016614,-0.8659360998451908,5.251234757147332,-0.6940510069381163,0.7134367963372719,-0.061796788787929095,0.07404251681093417,0.0058136706065852195,0.003922306501547919,3103.097026179079
1684307365806980848,727,1684307365806980848,camera_1,743,0,0.1339940333423443,-0.8682562407164258,5.264217943768443,-0.6980348087925319,0.7132822216607393,0.05930889078717095,-0.021408723695937864,0.0073814375209622085,0.00500336698349528,3090.896131179353
1684307365814072132,728,1684307365814072132,camera_1,744,0,0.13264640668639013,-0.8661771902136599,5.251012762557927,-0.6979321848124078,0.7127303075327012,0.06486969203010516,-0.026421528783164436,0.014061817215406336,0.009496581000884243,3098.8626073688492
1684307365820489406,729,1684307365820489406,camera_1,745,0,0.13171210430354233,-0.8660754152964645,5.2502503336133195,-0.6975731662079757,0.7130114106137624,0.06617761888934812,-0.025038547867019798,0.0061146405641920865,0.004129975939928378,3099.3731477218107
1684307365826977014,730,1684307365826977014,camera_1,746,0,0.13036186427787272,-0.8677708118320344,5.260279876384908,-0.6978680670673613,0.7131574184914261,0.06280064074910972,-0.021041315068490545,0.008074729616055265,0.005470009459982152,3092.4066026244545
1684307365833692312,731,1684307365833692312,camera_1,747,0,0.1293881498360028,-0.865642524218079,5.2479513369672635,-0.6930192823933774,0.7135887655103169,-0.06846747727085094,0.07633840792547268,0.012989626047783531,0.008769973467285086,3098.8929634385267
1684307365840254545,732,1684307365840254545,camera_1,748,0,0.1287547637472374,-0.8650696618699949,5.244583691033298,-0.693223263474125,0.713029394303749,-0.07057459018373166,0.07778056992277012,0.006212305350345559,0.00419098317452636,3099.9839999229307
1684307365847360849,733,1684307365847360849,camera_1,749,0,0.1281655139558506,-0.8663324502963635,5.250878154002727,-0.6975674627536461,0.7126823760829593,0.06958500537686524,-0.025325733057304366,0.007861915990361013,0.0053161534309357555,3094.8798607226345
1684307365853932619,734,1684307365853932619,camera_1,750,0,0.1280187097943391,-0.8673200131923101,5.256512243880318,-0.6971995473285095,0.7133449987049244,0.0677900321296638,-0.02135920343674637,0.0060098438552813604,0.004070586856357,3092.1007958026594
1684307365859829902,735,1684307365859829902,camera_1,751,0,0.1279807738329118,-0.8683913607749912,5.262897183761789,-0.6974168768458824,0.7134827297926375,0.06489410976170522,-0.01846208808389372,0.007206370195490308,0.004889041965864414,3088.5774242394846
1684307365866208553,736,1684307365866208553,camera_1,752,0,0.12781214739467925,-0.8674729149032423,5.257388228832277,-0.6978066699929045,0.7126886386671226,0.06793944689775801,-0.022912598792890607,0.01089660137949977,0.0073829308398572005,3089.995472210052
1684307365873328685,737,1684307365873328685,camera_1,753,0,0.12798421464245255,-0.8676489543099593,5.258606457027879,-0.6975903004512757,0.7130477013629678,0.06695363075505116,-0.02116505672099627,0.007049938052659854,0.0047777440477930234,3090.449094639626
1684307365880542516,738,1684307365880542516,camera_1,754,0,0.12817760374819556,-0.8669797401227631,5.255023707115753,-0.6974379589445828,0.7130173088703354,0.06663169025809632,-0.027328163638781745,0.00863454666978214,0.005842916809848849,3091.295090996253
1684307365887112140,739,1684307365887112140,camera_1,755,0,0.12853820079140285,-0.8646847361224916,5.241122082365923,-0.6973630077007568,0.7124809729036032,0.07178628384991478,-0.03004044260507143,0.007064067787723616,0.004761961122031548,3101.4880905862083
1684307365893784999,740,1684307365893784999,camera_1,756,0,0.12918422473027905,-0.8657858377549036,5.247952286008428,-0.697413917293029,0.7129843740062429,0.06754699378167911,-0.026542682983748237,0.005051613043178804,0.003410264916161794,3099.5585817244128
1684307365900703430,741,1684307365900703430,camera_1,757,0,0.12999494119050806,-0.8672096363795425,5.257651710113508,-0.6937063201401982,0.7138817468711299,-0.06470034817749278,0.07041489776659554,0.00979701204050798,0.006632392478017293,3094.340135134582
1684307365907390356,742,1684307365907390356,camera_1,758,0,0.13170323538975592,-0.8674494236136129,5.258724287477146,-0.6979180791253203,0.7130509771975373,0.06367127041002912,-0.02036241812833906,0.009202958739479072,0.006231592487623074,3094.1408701650234
1684307365914238929,743,1684307365914238929,camera_1,759,0,0.13218101952642575,-0.8653894745277588,5.2458120361834775,-0.6976136156903618,0.7128686408310547,0.06567998558651533,-0.028977294843721715,0.007901959237642586,0.005327216856342118,3102.5934389404147
1684307365920474767,744,1684307365920474767,camera_1,760,0,0.13343761653208566,-0.8668048996489623,5.254952159738984,-0.697755587180552,0.7130878173765532,0.062211299406856976,-0.027796753292015614,0.008026173178222962,0.005425086063160062,3095.6208153075418
1684307365926990747,745,1684307365926990747,camera_1,761,0,0.13535603114948186,-0.8651281847955743,5.245303980463043,-0.6972321742148064,0.7134635296495768,0.060869605654431495,-0.033644883818130585,0.008081370760919526,0.005440243642401504,3104.4765351115498
1684307365933526754,746,1684307365933526754,camera_1,762,0,0.136945291472928,-0.8674022386370049,5.259522950129831,-0.6973928077178873,0.7139518058425645,0.0584770477545078,-0.022282853574452335,0.010685667512007058,0.007228266443034603,3097.0693921318175
1684307365940527439,747,1684307365940527439,camera_1,763,0,0.13798234819757685,-0.8657221733992757,5.249830146790274,-0.6981442738586168,0.7131040237044537,0.058364902395208716,-0.025899081515383292,0.013982080985442735,0.009422693573211731,3106.649682755291
1684307365947161912,748,1684307365947161912,camera_1,764,0,0.14091518265498595,-0.8671601598089029,5.25937257868137,-0.6981914279600562,0.7136468895839428,0.052825587036093975,-0.021125914525843538,0.010292656559613533,0.006953009790900293,3102.6072629589453
1684307365953999757,749,1684307365953999757,camera_1,765,0,0.14219995095039628,-0.8657676729004375,5.25126700930715,-0.6977251059096723,0.7134119873316292,0.0582066052026519,-0.02889643621027439,0.01037508001900278,0.006995884790244479,3103.9280275510973
1684307365960375308,750,1684307365960375308,camera_1,766,0,0.14390133683269776,-0.8669320762088871,5.258519727635479,-0.698322473692806,0.7133637375583808,0.053893277046364964,-0.023524781858752553,0.012547650680062361,0.008475419055878107,3102.017977479846
1684307365966900825,751,1684307365966900825,camera_1,767,0,0.14716695744347483,-0.8677041672808365,5.264270736367096,-0.6982407196539098,0.7136082940790334,0.055095871986889706,-0.013694704407415496,0.01782114252273459,0.012067032171003711,3100.0158161755544
1684307365973202228,752,1684307365973202228,camera_1,768,0,0.14813452491523202,-0.8653658307787933,5.25063574128447,-0.6978093122624005,0.7134364059403883,0.0582998378977044,-0.025918859925517356,0.007075631903717294,0.004770243180728152,3107.491471866204
1684307365979629516,753,1684307365979629516,camera_1,769,0,0.15018203819381257,-0.8668253842880342,5.259656661103388,-0.6979786144358084,0.7136609603182712,0.05344476203872132,-0.025642638680455146,0.0060069410828873515,0.004059107320902385,3100.7997571679866
1684307365986449241,754,1684307365986449241,camera_1,770,0,0.15346058912956834,-0.8671387116140392,5.262861280581385,-0.697920258171915,0.7140965937887901,0.04931040690861915,-0.023277709144192672,0.0019463987555354834,0.001315790462678752,3101.733172909356
1684307365993523597,755,1684307365993523597,camera_1,771,0,0.15481871905618322,-0.8649222519108615,5.2498477145399445,-0.6974251189457455,0.7133751910535132,0.060621607390734716,-0.03192273437912101,0.002402479061856866,0.0016202709923678808,3103.8589340131734
1684307366000512838,756,1684307366000512838,camera_1,772,0,0.1568849389849219,-0.8679174664996071,5.268355116202106,0.6980255008733732,-0.7137435189767719,-0.05509222150478526,0.017188262820851806,0.0017164831515401602,0.0011643048233017377,3095.0351860296214
1684307366007205963,757,1684307366007205963,camera_1,773,0,0.1599688008744544,-0.8667192698925269,5.261718874241856,0.6976284642840205,-0.7135695138996498,-0.0598126206086064,0.023569579327333445,0.0009399540722370148,0.0006367071869223119,3096.4006677535367
1684307366013899803,758,1684307366013899803,camera_1,774,0,0.16097671565649302,-0.8645437524056003,5.248907344404557,-0.697242147137023,0.7133654632926061,0.06153407485399515,-0.0343025023714362,0.0008552893996238708,0.0005767867812755376,3103.550086129458
1684307366020611524,759,1684307366020611524,camera_1,775,0,0.16283402916543396,-0.8652009311383806,5.2537470187639865,0.697607914645155,-0.7129964129292667,-0.0642374050249569,0.029203910185049455,4.548090510070324e-05,3.075155127320512e-05,3099.28673413
1684307366027337551,760,1684307366027337551,camera_1,776,0,0.16603058020461742,-0.8663116504268447,5.261021220312375,-0.6973552080156978,0.7141047905406194,0.05611269542904999,-0.02452401663691981,0.0020050217281095684,0.0013565978740257268,3100.414091749468
1684307366033606290,761,1684307366033606290,camera_1,777,0,0.1673175622188828,-0.8654625760424609,5.256217079359885,-0.6967268375379176,0.7144093928297566,0.05647958494884803,-0.03163842244860612,0.005137876083608717,0.0034700182324765914,3101.631125510903
1684307366040422439,762,1684307366040422439,camera_1,778,0,0.16888946765166013,-0.8668754339279915,5.264957149959891,-0.6973581476444949,0.7141894639518513,0.05564959083211765,-0.02298143890673915,0.0050226200837641954,0.0034029199836127975,3097.370678349398
1684307366047125339,763,1684307366047125339,camera_1,779,0,0.17088105804607562,-0.8643255132406135,5.250958609172817,-0.6927913373247231,0.7135458421386106,-0.0694828195236396,0.07787574645271768,0.006178236100822688,0.004171842950857705,3100.478973564228
1684307366053584098,764,1684307366053584098,camera_1,780,0,0.172562222778342,-0.8664377694506373,5.263073731226757,-0.6976798792127611,0.7135572065187823,0.06027847017129992,-0.02110462509941113,0.013769810670055449,0.009332690994145906,3097.5261091883294
1684307366060224533,765,1684307366060224533,camera_1,781,0,0.17310976212705312,-0.8637883549496311,5.24696588202324,-0.6970836089497862,0.7133910889060623,0.06240948020176239,-0.03539284085673596,0.01106116158189252,0.007455112403372556,3106.129412685753
1684307366067234039,766,1684307366067234039,camera_1,782,0,0.1755883591203845,-0.8665993511546369,5.26468902075708,-0.6974347051650961,0.7137016724076817,0.06116267719253429,-0.021768825241514078,0.01119016541633755,0.00759122261292583,3094.947893743404
1684307366073990106,767,1684307366073990106,camera_1,783,0,0.1759668375098545,-0.8643845107150249,5.251164120739463,-0.6970974204271938,0.7135958931141685,0.06291342659948435,-0.029630871027629877,0.01752488996135071,0.011831981373926066,3104.963443359359
