%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965458694414615,531,1684965458694414615,camera_1,533,0,0.22932022808441963,-0.10717837558049509,0.5183499612492695,0.9742935163976358,0.04494851761252857,-0.19104382423422323,0.11060755802353273,0.5197652768110856,0.0493843195830888,31937.971473645892
1684965458704463005,532,1684965458704463005,camera_1,534,0,0.22922340962889945,-0.10726256069438311,0.5182126298376105,0.9742346028886821,0.04505274460340739,-0.1916357773088478,0.11005870067044075,0.5387022045906633,0.051158375856742044,31945.32897142728
1684965458714455366,533,1684965458714455366,camera_1,535,0,0.22922491680522394,-0.10724566748667105,0.5181951450794371,0.9741956035607683,0.04501342623066442,-0.19186967527693546,0.11001247734221034,0.5598509245901369,0.053169871275028764,31941.397940368868
1684965458724266052,534,1684965458724266052,camera_1,536,0,0.22934739502482065,-0.10693426142413413,0.5181968513103283,0.9742589291652369,0.04465561905349797,-0.1910905831104668,0.1109495546419922,0.5624168115900829,0.0534159224816035,31950.445269749034
1684965458734496831,535,1684965458734496831,camera_1,537,0,0.22933447849153002,-0.10675225424612031,0.518063848637477,0.9741533400334398,0.044609137960404784,-0.19208806899331954,0.11017018045978073,0.5545912354718894,0.052643554369342524,31951.899429888013
1684965458744359016,536,1684965458744359016,camera_1,538,0,0.22940490549829348,-0.10672267610617059,0.518182088127773,0.9742496286140706,0.044618160198929474,-0.19166837672372383,0.11004596444168652,0.49496216559782624,0.04698740591781498,31951.327202276894
1684965458754296302,537,1684965458754296302,camera_1,539,0,0.22932353667049654,-0.10678166482018034,0.5180692654273357,0.9742162807368113,0.044672181649791434,-0.1915884404416766,0.11045770241639465,0.573340920440387,0.05441964703735511,31961.225310252987
1684965458764278411,538,1684965458764278411,camera_1,540,0,0.22935925782919805,-0.10698864479593534,0.518290939049578,0.9742053147286732,0.04475192296322242,-0.19159994848797038,0.11050217140358704,0.5781920783920214,0.05493363430991505,31932.329694185864
1684965458774373769,539,1684965458774373769,camera_1,541,0,0.22922830796647717,-0.10714455378048394,0.518141029966831,0.974156561501418,0.04508206648566871,-0.1917351977301916,0.11056317161007971,0.5031856129062362,0.04778917566353696,31944.516500600617
1684965458784164190,540,1684965458784164190,camera_1,542,0,0.22918783688498742,-0.10722398788992354,0.5181099574052778,0.9741381750588823,0.045011255503222034,-0.19215306767030157,0.11002727550869587,0.5573750234907493,0.05292650810147643,31943.729403067504
1684965458794029712,541,1684965458794029712,camera_1,543,0,0.22927969758366396,-0.10711385679945201,0.5182041631388301,0.9742935040459099,0.04495328657463213,-0.19119648818825466,0.11034161909524574,0.5178226034040562,0.049168214920148626,31954.951603219844
1684965458803964853,542,1684965458803964853,camera_1,544,0,0.22937088655780105,-0.10676629882395004,0.5181425646530022,0.9742757662872191,0.04470083205300251,-0.19170197329731675,0.109722013621407,0.5743135723168962,0.054502242842298224,31959.75703943312
1684965458813848733,543,1684965458813848733,camera_1,545,0,0.22936049924757268,-0.1067042723332883,0.5180866400640572,0.9741622202773972,0.04479689272007088,-0.1920460562396769,0.110088688200129,0.5070441075367853,0.04812780989810948,31951.959008022437
1684965458823900222,544,1684965458823900222,camera_1,546,0,0.22934459930584122,-0.10679198610265452,0.5181258030837086,0.9742301739685535,0.04470570108520466,-0.19152532235386935,0.11043106137735359,0.5728609350626357,0.05438230967216177,31956.79027268105
1684965458834537029,545,1684965458834537029,camera_1,547,0,0.22923719560132153,-0.10715357868701811,0.5181841316884469,0.9741806771001575,0.044931262814898135,-0.19164535801115198,0.11056783772560008,0.5623451373539865,0.05341330451818655,31942.51427881606
1684965458843874454,546,1684965458843874454,camera_1,548,0,0.22914777221859256,-0.10723067088826349,0.5180563804242976,0.9741719807729377,0.04502038421305592,-0.19187883010403697,0.11020268345256388,0.5892725467565469,0.05594093729271128,31956.155703583154
1684965458854086875,547,1684965458854086875,camera_1,549,0,0.2291897936102788,-0.10721886321993378,0.5181087404009732,0.974181246202913,0.04492578200545922,-0.19182938749957182,0.11024545228387626,0.5279381919535808,0.050128877333782254,31949.656580303796
1684965458864413738,548,1684965458864413738,camera_1,550,0,0.22923318817091418,-0.10708044023171666,0.5180910647280683,0.9741512479062935,0.044980774252607915,-0.19201375313397234,0.11016712194503883,0.5247718867613003,0.049823809139011146,31948.49310849946
1684965458874318838,549,1684965458874318838,camera_1,551,0,0.2293606177574986,-0.10691745197453312,0.5182209941467119,0.9742999630104099,0.04475810692076109,-0.19084327250975952,0.11097359722271614,0.5546343614114448,0.0526734479795173,31954.623253813363
1684965458884515285,550,1684965458884515285,camera_1,552,0,0.22935592416167905,-0.10674815424557031,0.5181067226121595,0.9742720816652553,0.04476968192551312,-0.19144606868014333,0.11017254310787453,0.541242383827921,0.051364066518745845,31964.974885178373
1684965458894403696,551,1684965458894403696,camera_1,553,0,0.2293366831306088,-0.10680682371760156,0.5181262021248333,0.9742832176360356,0.0447946320609211,-0.19115034906289005,0.11057665587471457,0.5754416033159941,0.05461969918489276,31965.26364630484
1684965458904390335,552,1684965458904390335,camera_1,554,0,0.22934264315891187,-0.10701912650521447,0.5182922222523538,0.9742375798514131,0.044827541343419104,-0.19135377744463855,0.1106135678840229,0.5157346593332477,0.04899568085248574,31937.566403285375
1684965458914392948,553,1684965458914392948,camera_1,555,0,0.22916293037333219,-0.10714735625267525,0.5180380386040202,0.9741678373632355,0.04495105904129813,-0.19180817547734658,0.11039044686092199,0.5624771889415571,0.05339495632795764,31958.44881255878
1684965458924424171,554,1684965458924424171,camera_1,556,0,0.22917338057318057,-0.10720396816246781,0.5180732372712648,0.9741377014078667,0.045028785641718576,-0.19181252762352796,0.11061691283932738,0.5382523973821662,0.051112469697453866,31949.313411206243
1684965458934516191,555,1684965458934516191,camera_1,557,0,0.22928430427253615,-0.10707754315282667,0.5182035988591233,0.974246510221079,0.044911622860786295,-0.1915051744985752,0.11023815852203685,0.5834770035580732,0.05540682172033647,31948.86039506748
1684965458944371223,556,1684965458944371223,camera_1,558,0,0.22935322120831136,-0.10673761870303056,0.5181025656557493,0.9742191455495706,0.04464305886267421,-0.19183459762663949,0.11001609379301681,0.5221413720864803,0.04955647738459443,31957.125762529206
1684965458954462528,557,1684965458954462528,camera_1,559,0,0.22945138944209587,-0.10675624313264735,0.5183146369396818,0.974316375003856,0.0446721094407741,-0.19125138543070147,0.11015857482871731,0.501112321508117,0.047585709118535144,31945.809247108045
1684965458964328527,558,1684965458964328527,camera_1,560,0,0.22940092064840245,-0.10684769506049858,0.5182778273861594,0.9743051393578148,0.04473511174119092,-0.19107232994970266,0.11054243495619295,0.560334920824971,0.053214193058287985,31949.174863994565
1684965458974334716,559,1684965458974334716,camera_1,561,0,0.2293334528107479,-0.10701762643315688,0.5182763727489307,0.9742094999864135,0.044916337147037806,-0.19176852882969952,0.11010542286376516,0.5668431835365482,0.05384236283149519,31935.63311480605
1684965458984611511,560,1684965458984611511,camera_1,562,0,0.22924933551065313,-0.10718816631469015,0.5182370085982779,0.9741959428824136,0.044975904238931684,-0.19164563647600993,0.11041459563409485,0.5572396448696963,0.05293398924574053,31938.334473958363
1684965458994382858,561,1684965458994382858,camera_1,563,0,0.2291408172646402,-0.10723151057031106,0.5180494139460097,0.9741546252040227,0.04501503963647281,-0.19211556532504878,0.10994554088262816,0.5230980363558047,0.049654997786044534,31954.16778733956
1684965459004475593,562,1684965459004475593,camera_1,564,0,0.2292145638309961,-0.10704216588636754,0.5180384745762043,0.9741625164371432,0.0447968245462395,-0.191790286437199,0.11053109113621978,0.5233923877822235,0.04968859067850497,31956.397707986293
1684965459014968395,563,1684965459014968395,camera_1,565,0,0.22935182546615285,-0.10688690307833294,0.5181960848998542,0.9742890184848207,0.0446467933441371,-0.19108741871622004,0.1106940409974388,0.5222152521600947,0.049586886830823275,31955.556009935317
1684965459024420022,564,1684965459024420022,camera_1,566,0,0.22933108413259518,-0.10672600627110702,0.5180558505424124,0.9742226063171662,0.04477568538353238,-0.19177783999061285,0.11003050225986347,0.5526693615829572,0.052442470590367454,31964.554718595697
1684965459034191131,565,1684965459034191131,camera_1,567,0,0.22933246192774662,-0.10669795841172365,0.5180439994146637,0.9740882515583495,0.04477660024476616,-0.1924345456070628,0.11007306620386856,0.513080634875223,0.04870315613985431,31947.050302266733
1684965459044494628,566,1684965459044494628,camera_1,568,0,0.22935143802512498,-0.1068286201567196,0.5181758317827005,0.9743196043124893,0.044810438488912946,-0.1911041321443766,0.11032925238634785,0.5751396116102114,0.05459117163430102,31964.30157146824
1684965459054427146,567,1684965459054427146,camera_1,569,0,0.2292906976033639,-0.10701996340590232,0.5182074772144957,0.9742372337307996,0.044745131728159554,-0.1913296515451599,0.11069168911348737,0.5264592765597627,0.050000553573995306,31947.972991419374
1684965459064450502,568,1684965459064450502,camera_1,570,0,0.22918569767995062,-0.10725597127085519,0.5181635184621104,0.9742387674597965,0.044934372282104895,-0.19165141879328748,0.11004299087424826,0.5487365025910549,0.052100973956624844,31952.22685072711
1684965459074188470,569,1684965459074188470,camera_1,571,0,0.22916948318417818,-0.10718369407570806,0.5180499909401575,0.974162650966944,0.04493539958757262,-0.19175469767277428,0.1105354026788895,0.5498952333582565,0.05220871685961724,31955.067483969036
1684965459084400653,570,1684965459084400653,camera_1,572,0,0.22938772961216572,-0.10688246619325445,0.5182566530282227,0.9743202435938544,0.04485926921765106,-0.19101643356905354,0.11045556117747059,0.5225236107944511,0.04961601010240103,31953.575841518
1684965459094309806,571,1684965459094309806,camera_1,573,0,0.22935974398879375,-0.10672386485387864,0.5181065446631854,0.9742299166087303,0.04466766257770627,-0.19168933993754217,0.11016381646756898,0.5312675707391463,0.05042382572730412,31958.71709233034
1684965459104389905,572,1684965459104389905,camera_1,574,0,0.2293504008608027,-0.1067121650368226,0.5180842602088055,0.9741852614881137,0.044687035511628295,-0.19191298993723857,0.11016146989699961,0.5022315821843222,0.04767000472213425,31955.31255961048
1684965459114517211,573,1684965459114517211,camera_1,575,0,0.22926171242167986,-0.10703493334907453,0.5181582152044494,0.9742108117879326,0.04486490725836011,-0.1915771149331331,0.1104474686269146,0.5670982109731995,0.05384960101727288,31950.53084933082
1684965459124175071,574,1684965459124175071,camera_1,576,0,0.22921301693308324,-0.10719594639731767,0.5181701069450947,0.974144651623046,0.0449665253850916,-0.1919220676811163,0.11039080236148048,0.5210435848566703,0.04949092046782977,31938.802221402053
1684965459134105682,575,1684965459134105682,camera_1,577,0,0.22919702567112132,-0.10726391886624428,0.5181892139079771,0.9741998638568438,0.04494239128466273,-0.19166675185282525,0.11035697966649399,0.5685598055133596,0.054001209029034276,31943.953360663025
1684965459144466638,576,1684965459144466638,camera_1,578,0,0.22921696296914795,-0.1071988023203569,0.5181635635613466,0.9741488682034328,0.044924466002893654,-0.19196371926337139,0.11029825664487888,0.549544081906788,0.052195387542944595,31939.19969004811
1684965459154377698,577,1684965459154377698,camera_1,579,0,0.22927290425977953,-0.10703000600308912,0.5181484147662261,0.9742040565735209,0.044693111622931436,-0.19174998367182122,0.11027658722962261,0.5442509561544284,0.051679248400125305,31948.23884141584
1684965459164415836,578,1684965459164415836,camera_1,580,0,0.22940794709308152,-0.10687295862304262,0.5182914742563666,0.9743160694533104,0.04472177676767414,-0.19106137629551348,0.1104704031669063,0.5371992036816664,0.05101892226100709,31948.02087205636
1684965459174493074,579,1684965459174493074,camera_1,581,0,0.2294067197432539,-0.1067451939373256,0.5182323273968912,0.974320620567491,0.04464891933866886,-0.1912415201820347,0.11014755238920483,0.5422229854157194,0.05147328923500959,31956.920424562188
1684965459184391498,580,1684965459184391498,camera_1,582,0,0.22943098851019106,-0.10689672743639438,0.5183780388108924,0.9744147938565789,0.044793768476285696,-0.19048734802780248,0.11056173868237008,0.5549700650153682,0.05270798234300599,31953.123351646933
1684965459194387912,581,1684965459194387912,camera_1,583,0,0.22926430058497224,-0.10703847166151825,0.518171139413311,0.974240019921139,0.044982692801769766,-0.1913899487115073,0.11046641328733027,0.5505704762181267,0.05227649639060399,31954.11561443297
1684965459204444408,582,1684965459204444408,camera_1,584,0,0.22913309692183464,-0.10723485361307265,0.5180419708259216,0.9741996905409794,0.0449283504416374,-0.19208060794148488,0.10964235645626612,0.541696829139255,0.05140762735142704,31960.747671379235
1684965459214617252,583,1684965459214617252,camera_1,585,0,0.22920665865238074,-0.10718872187161703,0.5181341934263274,0.9741818286986885,0.04494469943899542,-0.19171230760281563,0.11043608893482668,0.5297145360382274,0.05030332817261592,31947.748090368812
1684965459224269151,584,1684965459224269151,camera_1,586,0,0.2294296711817268,-0.10687688830421421,0.51834019131231,0.9744125070431212,0.04472162073666553,-0.1906596583463626,0.11031381344089923,0.5128306869301014,0.04869635025254897,31955.75257453729
1684965459234261512,585,1684965459234261512,camera_1,587,0,0.22939408633173602,-0.10673936889073199,0.5181917230476801,0.974288661342928,0.04458753471244054,-0.1913856305623713,0.11020479363945883,0.5655539041617885,0.05368663607801378,31956.541376431924
1684965459244265556,586,1684965459244265556,camera_1,588,0,0.22931935964492794,-0.10671481686142689,0.5180290368952353,0.9742088860484011,0.04459034929602964,-0.19183468179118482,0.11012811610150428,0.5227040158351883,0.04959945274329051,31964.85676654953
1684965459254526376,587,1684965459254526376,camera_1,589,0,0.22936937122784412,-0.10688175444214534,0.5182428903288736,0.9743077300793078,0.04480718134209784,-0.19107021582554448,0.11049405518969381,0.5198721085907891,0.04936393486043721,31954.0047702936
1684965459264555692,588,1684965459264555692,camera_1,590,0,0.2292441911651474,-0.10705122795879404,0.51813679331001,0.9742130487810324,0.04488509433963481,-0.19147424955183898,0.11059781032845055,0.5894283844390884,0.05596788593676065,31953.782125537742
1684965459274389743,589,1684965459274389743,camera_1,591,0,0.2291015594701861,-0.10716697821986396,0.5179385064945049,0.9740655303499833,0.045036522902079754,-0.19203279820071506,0.11086685079003454,0.579504725174047,0.055016494287355826,31957.260796695497
