%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684965269060036897,361,1684965269060036897,camera_1,362,0,0.22922506376844576,-0.10712168207888315,0.518136803363316,0.9741547539341022,0.04515629474809855,-0.19158396257074234,0.11081069315686061,0.5490155959269032,0.05214481461910435,31945.627351286137
1684965269070120096,362,1684965269070120096,camera_1,363,0,0.22916032764056107,-0.10714946918985817,0.518019327734361,0.9740719394732655,0.045096246199869974,-0.1919243338811453,0.11097403017710997,0.5462819013628177,0.05188056229821911,31947.21688353504
1684965269080479860,363,1684965269080479860,camera_1,364,0,0.229283541316198,-0.10712564296710754,0.5182467483020335,0.9742082359489684,0.04517790706329792,-0.19130186424509027,0.1108190708268773,0.542972898692824,0.051584225155695725,31939.829708061065
1684965269090241193,364,1684965269090241193,camera_1,365,0,0.2293531164021111,-0.10675725592384452,0.5181008309115699,0.9741645544219857,0.0449362601038049,-0.19156840464712593,0.11084087592874964,0.49993040203116834,0.047469621354908904,31951.05341134105
1684965269099763631,365,1684965269099763631,camera_1,366,0,0.22943283061479036,-0.106695102195881,0.5182391599362282,0.9742500858492923,0.04476404771127696,-0.19116740444332703,0.1108511332082387,0.5585189844132401,0.05304509003519489,31946.87597240881
1684965269109792709,366,1684965269109792709,camera_1,367,0,0.22939606405704294,-0.10682749333399977,0.5182548354841614,0.9743367518865091,0.04488055842746977,-0.19050462050854683,0.11118281775247717,0.5477893232018687,0.05202411276578702,31957.621272710618
1684965269118787765,367,1684965269118787765,camera_1,368,0,0.2292049183711846,-0.10694987451885371,0.5179736456336786,0.9741266880340026,0.0449908014072775,-0.19183607881726752,0.11068849223226084,0.5838151545030996,0.055416330047111266,31961.22163760849
1684965269129425764,368,1684965269129425764,camera_1,369,0,0.22924023640092878,-0.10713268032458628,0.5181748968908374,0.9741752903151284,0.04512555879438377,-0.19140152828203744,0.1109578417879087,0.5515030944370665,0.05238900948460766,31943.92087285663
1684965269139785051,369,1684965269139785051,camera_1,370,0,0.22930084833961523,-0.10710058807965911,0.5182602697735181,0.9742955150633054,0.04497646243563071,-0.1907927647970062,0.11101120689110236,0.5492700853501445,0.0521765371038606,31949.662353102703
1684965269149641752,370,1684965269149641752,camera_1,371,0,0.22933190764744496,-0.10691736275506226,0.518173599842715,0.9742699933179626,0.045010500599418066,-0.19093337720758863,0.11097963968274413,0.5756144032930024,0.05465970087736,31957.276786705253
1684965269158823251,371,1684965269158823251,camera_1,372,0,0.2293219185060913,-0.10671693390209548,0.5180236089802223,0.9741379830816446,0.04482019923470601,-0.1917990437472935,0.11072247502567376,0.5729420735733584,0.05438831715375584,31956.529724927146
1684965269169852018,372,1684965269169852018,camera_1,373,0,0.22941821098209314,-0.10665316747895534,0.5181748260364886,0.9742359103305583,0.04486461078450478,-0.19111097615806882,0.11103221385459865,0.5623244675807655,0.05339684117646929,31953.62215257807
1684965269179079055,373,1684965269179079055,camera_1,374,0,0.22936257527232584,-0.10666392866690823,0.5180800863170509,0.9741606349353253,0.04490680135388185,-0.19150227137451833,0.11100142608528504,0.5529675944708288,0.05250096319126294,31954.73044890689
1684965269190276861,374,1684965269190276861,camera_1,375,0,0.229391687052637,-0.10683341606628528,0.5182586829341153,0.9742730930696724,0.044825569121413986,-0.19093096242869032,0.11103141924450517,0.5597577511216514,0.053169802561780506,31947.740224521607
1684965269199206829,375,1684965269199206829,camera_1,376,0,0.22924820801788173,-0.10713563084335812,0.5182069591780218,0.9742243887396816,0.045055344510823665,-0.19101303256050775,0.11122444743779733,0.5418889661086723,0.0514788190149175,31947.44579259025
1684965269209942340,376,1684965269209942340,camera_1,377,0,0.2292100044075746,-0.10715249525073511,0.5181296877954784,0.9741796225042844,0.04521038419912937,-0.1912918844879999,0.11107429579793447,0.53312039852608,0.0506344365267121,31950.554989302193
1684965269219657182,377,1684965269219657182,camera_1,378,0,0.2292891129503026,-0.10707626479160015,0.518223015740885,0.9742436509245034,0.045050841060610435,-0.19110470406510505,0.1108996052166771,0.5083600740763359,0.0482878897365247,31947.2704640264
1684965269230232715,378,1684965269230232715,camera_1,379,0,0.22930433166363023,-0.10669994173857551,0.5179816257633668,0.9741499416061133,0.0448148781086959,-0.19199677292105213,0.1102758230838056,0.5441093622357585,0.051632351496371846,31962.851471390117
1684965269240159511,379,1684965269240159511,camera_1,380,0,0.22946604818386673,-0.10666929869643324,0.5182850781184715,0.9742188181023408,0.04489620486811577,-0.19115755487527403,0.11108921845897211,0.5471836607903242,0.051984567400626604,31938.184672155538
1684965269250027179,380,1684965269250027179,camera_1,381,0,0.22937278452455795,-0.10681933122014062,0.5182139894696138,0.974280376933756,0.04487520144855855,-0.19114052447531277,0.1105859996567013,0.5197847635718063,0.04935488396029821,31953.97925601598
1684965269259252548,381,1684965269259252548,camera_1,382,0,0.22923719413389,-0.10697409726539125,0.5180836373194153,0.9741840383376,0.044948711902057466,-0.19146225327906904,0.11084799644510086,0.5710622104234062,0.054220857968934874,31956.95805397712
1684965269269361734,382,1684965269269361734,camera_1,383,0,0.22921229857501366,-0.10711998038586756,0.5181267793922931,0.9741897923355016,0.04512586214837565,-0.1914357645667501,0.11077117458717259,0.5466004835325293,0.051907108852387716,31952.226251639673
1684965269278699874,383,1684965269278699874,camera_1,384,0,0.22919887179705653,-0.10714005142163764,0.5181000698297863,0.9742060580053108,0.045175661218444796,-0.19123298328238053,0.11095793024453135,0.5491693554795347,0.052147326292033544,31957.71825964703
1684965269288914203,384,1684965269288914203,camera_1,385,0,0.22927531498805018,-0.10706107322313059,0.5181898885776643,0.9742800846311815,0.04508105605263909,-0.1909491920019196,0.11083510793088434,0.5284718052134849,0.05018411495104828,31956.940492825346
1684965269300108909,385,1684965269300108909,camera_1,386,0,0.22933748235497248,-0.10688535448848606,0.5181724926564946,0.9742189256895804,0.044913972851999606,-0.19121185347225764,0.110987598237792,0.5575597855495289,0.052953357873578535,31950.004190299434
1684965269310388803,386,1684965269310388803,camera_1,387,0,0.22946495781774015,-0.10666153969348491,0.5182862263100215,0.9742662116030328,0.044965043187447915,-0.19074742616285756,0.11135040741762349,0.5151664004079066,0.04893795025988703,31945.959159669605
1684965269319714546,387,1684965269319714546,camera_1,388,0,0.2294202906595369,-0.10669500698880441,0.5182350329914233,0.9741842142154058,0.044889150493329,-0.1913994816876242,0.11097891399364328,0.5430888736736961,0.051588806701680937,31939.706046550065
1684965269329515457,388,1684965269329515457,camera_1,389,0,0.2293724173381191,-0.10683980977950734,0.5182399700619744,0.9742680130969127,0.044845066564798225,-0.19099163061097826,0.11096375848696055,0.5234830621047877,0.0497194251812891,31949.72815101571
1684965269340091705,389,1684965269340091705,camera_1,390,0,0.22922960134178597,-0.10699133991225872,0.5180885237194676,0.9741850085830254,0.04490430910365365,-0.19133376250217157,0.11107908625289034,0.5416272092843428,0.05143138289471427,31956.617273946995
1684965269350324153,390,1684965269350324153,camera_1,391,0,0.22919399375176533,-0.10713036827872649,0.5181015992718079,0.9741551618397593,0.04500423603719756,-0.19167120909100455,0.11071805184906962,0.5330089085036889,0.05061674109314837,31949.38413681243
1684965269361698865,391,1684965269361698865,camera_1,392,0,0.2292998507602447,-0.10683957345583184,0.5180728579220165,0.9742572649218028,0.044783756215530816,-0.19114567943443037,0.11081753543490368,0.5732234272873029,0.05441091944199033,31967.008719511574
1684965269369289159,392,1684965269369289159,camera_1,393,0,0.2293115379537822,-0.10666170758530331,0.517989136988881,0.9740882238376596,0.044773252421326896,-0.19218088608328587,0.11051694473090123,0.5614603244466707,0.05329325088332098,31954.192676413353
1684965269380664587,393,1684965269380664587,camera_1,394,0,0.2294517696728009,-0.1066456319538755,0.5182586292088084,0.9742185884782253,0.0448692567155159,-0.19106755127146524,0.11125683132472067,0.5447082298342139,0.0517455667680239,31942.22423246738
1684965269389600992,394,1684965269389600992,camera_1,395,0,0.22941217924376864,-0.1066876793706808,0.5182181083938562,0.9742598269085032,0.04475594302894995,-0.1913893269611381,0.11038487559971932,0.5232564375037327,0.049681339496304974,31950.978329935344
1684965269399708986,395,1684965269399708986,camera_1,396,0,0.22937345882670232,-0.10684794213433887,0.5182473462591572,0.9742507175403359,0.044924580397531486,-0.1908614565136337,0.11130689945255291,0.5329927474958822,0.0506319243979347,31947.34814123692
1684965269409157514,396,1684965269409157514,camera_1,397,0,0.22923414191732744,-0.1069910645747374,0.5180910006826455,0.9741925358416931,0.04486306938932589,-0.19131775827731073,0.11105729819802346,0.5305347878602333,0.05037741552210616,31956.808678860063
1684965269419591665,397,1684965269419591665,camera_1,398,0,0.2292493389849054,-0.10714187933331486,0.5182128693507874,0.9741964269900246,0.045091950192277484,-0.19138576727430687,0.11081302158389107,0.518801981874276,0.04928330096386787,31942.262934343424
1684965269430347681,398,1684965269430347681,camera_1,399,0,0.22924558729952813,-0.10700972979437878,0.5181075448728553,0.9742039241134474,0.04485337993189498,-0.1914116109388323,0.11079929489146943,0.5420597352203913,0.051470823226851044,31955.22036660264
1684965269439954280,399,1684965269439954280,camera_1,400,0,0.22930554590531907,-0.10682812510695262,0.5180833944132925,0.9742137237604718,0.04497044456622526,-0.19115225039635672,0.11111299078271522,0.5169044028152712,0.049076071912964946,31961.419977921512
1684965269449016332,400,1684965269449016332,camera_1,401,0,0.22937310217936163,-0.10667993747224185,0.5181245342714884,0.9741409229006215,0.04484850199797187,-0.19171841247148466,0.11082474686764215,0.5478611795115285,0.052024885276479534,31946.19988203246
1684965269459532499,401,1684965269459532499,camera_1,402,0,0.22941438019551108,-0.1066218393763773,0.518170997600589,0.9741624781052093,0.04478219837976116,-0.19143519954054986,0.11115118234667296,0.5462932988884859,0.05188630627235167,31944.28100915963
1684965269469090461,402,1684965269469090461,camera_1,403,0,0.2294323447623845,-0.10669646694550375,0.5182678437992696,0.974221891726348,0.04484816233247197,-0.1913197080852168,0.11080215392637228,0.5363376889145002,0.05094448065010871,31940.857422070818
1684965269479250192,403,1684965269479250192,camera_1,404,0,0.22922065386826845,-0.10698692504165769,0.518064108697691,0.9741968745641155,0.04491969982099301,-0.191526262093319,0.11063616536224585,0.530177078966517,0.050330008055472816,31960.62584626371
1684965269490369558,404,1684965269490369558,camera_1,405,0,0.22920469355708356,-0.107112269239983,0.5181305975757993,0.9741883511087878,0.04519159526875948,-0.19174453896345456,0.11022163153709047,0.5445791398524307,0.05170375173140746,31952.192198584795
1684965269499795913,405,1684965269499795913,camera_1,406,0,0.22925000492471656,-0.10713157155863494,0.5182195570239668,0.9742299977911647,0.045199489060872906,-0.19121076002656257,0.11077618355281732,0.5799226345261559,0.05508227008615691,31947.649956624853
1684965269509867668,406,1684965269509867668,camera_1,407,0,0.22936989767014987,-0.1068339085689728,0.5182144059479474,0.9742144142389436,0.04489436460304877,-0.19107789924024787,0.1112654822390762,0.5021611714037135,0.04770269023590042,31945.28209880332
1684965269519284009,407,1684965269519284009,camera_1,408,0,0.22939239200684963,-0.1066704241702109,0.5181499381275452,0.9742287021997555,0.04488901920483901,-0.19141053814025866,0.11056861061740943,0.5266462047584355,0.04999693038109668,31955.418187476116
1684965269530000209,408,1684965269530000209,camera_1,409,0,0.2293655732601998,-0.10668425717788524,0.5181305680197021,0.974239914273157,0.044893728965819786,-0.19144369186271198,0.11041039526489412,0.5259089261526242,0.04991800199879077,31959.97021572803
1684965269539872884,409,1684965269539872884,camera_1,410,0,0.22940669147990803,-0.10689064264393486,0.5183525036019139,0.9743178491123611,0.04482275859688505,-0.190471492915935,0.11142827109491997,0.556069495039992,0.05283780553993737,31943.84516194799
1684965269549843549,410,1684965269549843549,camera_1,411,0,0.22922114399629756,-0.107009499159227,0.5180953033409272,0.9741808787598378,0.04498343542523561,-0.19125188841489815,0.11122419329349635,0.5843443926423788,0.0554920035987069,31956.342834727016
1684965269559269905,411,1684965269559269905,camera_1,412,0,0.22924456553678546,-0.10714160504274864,0.5182222596311717,0.9742428257894478,0.045069041363015996,-0.1912194376753946,0.11070151111668126,0.5661309081478976,0.05377100501263979,31948.29472165997
1684965269569664001,412,1684965269569664001,camera_1,413,0,0.22924174901354713,-0.10711489017508982,0.5181949575662499,0.9742374022301776,0.0450207624392799,-0.19119132178118495,0.11081738816965717,0.5109961449052207,0.04853217162640204,31950.595853317307
1684965269579033851,413,1684965269579033851,camera_1,414,0,0.22919436542253926,-0.10694290838443561,0.5179701368030251,0.974161499954221,0.044956330041296885,-0.1918223753762394,0.11041954854633873,0.5778280714876018,0.054835312496015164,31966.88236476107
1684965269589798927,414,1684965269589798927,camera_1,415,0,0.22942778491365037,-0.10667400437686482,0.5182449487818882,0.9742371521457249,0.044919740524621554,-0.1911296162247243,0.11096692341404303,0.5659431488020346,0.05375165660166795,31946.86139400839
1684965269598948955,415,1684965269598948955,camera_1,416,0,0.22944009318813027,-0.10663217383144923,0.5182478954871588,0.9742512356769868,0.04486846425600428,-0.19112469660300407,0.11087245395309721,0.555849599360954,0.05278834738306372,31948.569979489075
1684965269609155893,416,1684965269609155893,camera_1,417,0,0.22931030770310284,-0.10666057837039734,0.5180071038799872,0.9741229780287606,0.04476885601135883,-0.19189684208733143,0.11070580474718955,0.47765852347947657,0.04533880638849953,31957.82553536351
1684965269619271993,417,1684965269619271993,camera_1,418,0,0.22935876250196202,-0.10687489426574347,0.5182630955419795,0.9741924314725446,0.0448860036331728,-0.1912409689571843,0.11118113568304382,0.602786080329679,0.05727314636001904,31937.591579708853
1684965269629491090,418,1684965269629491090,camera_1,419,0,0.2292373896878073,-0.1071276922785812,0.5182057236326546,0.9742137139514162,0.04523772653161795,-0.19132074513934627,0.11071386600857187,0.5519515888299793,0.05242315883994623,31947.648186766302
1684965269641917228,419,1684965269641917228,camera_1,420,0,0.2292543053293113,-0.10696024003104546,0.5181089682779747,0.9741994427907914,0.04493877025967019,-0.19120016432313683,0.11116856460558311,0.5483453647466376,0.052072198768515196,31956.587879303373
1684965269650354862,420,1684965269650354862,camera_1,421,0,0.22933286104042522,-0.1067883370414966,0.5181263618269707,0.9741484825123443,0.04497588313011502,-0.191628103745736,0.11086286037432277,0.5382865437422879,0.051117929310925236,31947.49477648409
