%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685667521650261402,928,1685667521650261402,camera_1,945,0,0.3137591365775763,0.44229248615223166,1.7596994062696016,-0.983623401242865,-0.07326991751755217,-0.11815997204503041,-0.11469413551139664,0.0045745858224108815,0.005318498592486675,1896.8478359836151
1685667521660293579,929,1685667521660293579,camera_1,946,0,0.3133159532416198,0.4413087142077642,1.7574610770865609,-0.9839467598055548,-0.07523150805406299,0.10679212313962742,0.12159126818728529,0.04205912660108879,0.04879936070258021,1910.2024187080106
1685667521670298576,930,1685667521670298576,camera_1,947,0,0.3130301743063561,0.44050150819638706,1.7560467868995264,-0.9843509014128052,-0.07674062505744667,0.0998671517404707,0.12325068501568669,0.08736488258000463,0.10125108712379166,1917.7802787334658
1685667521680414915,931,1685667521680414915,camera_1,948,0,0.313845517707312,0.4410410916385457,1.7608067688700761,-0.9852753507102896,-0.07703492734670296,0.095721399632749,0.11889287995398068,0.14350061950972304,0.1671874828558841,1915.3117367525124
1685667521690448522,932,1685667521690448522,camera_1,949,0,0.31380999359312556,0.4407100676610378,1.7603591534964305,-0.984251953071245,-0.07752726055691798,0.10098123308549961,0.12263933834831206,0.11785106838215142,0.1372173254422603,1908.728706933791
1685667521700422286,933,1685667521700422286,camera_1,950,0,0.3138950225863095,0.44068970764937504,1.760927604985462,-0.9853656214948513,-0.07748208349705443,0.09812084260865829,0.11585947936525409,0.1479706823010929,0.17233933657471112,1916.2491804389279
1685667521710435390,934,1685667521710435390,camera_1,951,0,0.3140182670466393,0.44082551845358725,1.7617299187806892,-0.9860007711823707,-0.07778297693041938,0.09637034881852428,0.11164695963709954,0.16237013577483594,0.18925249659237256,1919.6723206643946
1685667521719473600,935,1685667521719473600,camera_1,952,0,0.31366562766655304,0.4404928365368425,1.759551016833574,-0.9840994780362704,-0.0774780749686396,0.1017320512519076,0.12327187422917332,0.1246763847884722,0.14502909231288819,1909.272133488907
1685667521730350255,936,1685667521730350255,camera_1,953,0,0.3137930198329974,0.4409040626141067,1.7603014983547556,-0.984505126334529,-0.07721711888038775,0.09930141961265976,0.1221736503332681,0.11868759139906615,0.1381991785079294,1910.4977556518288
1685667521740447282,937,1685667521740447282,camera_1,954,0,0.31285006084784894,0.439929819427355,1.755185736343174,-0.9852090601807326,-0.07680890327615207,0.09689923487217407,0.1186340524322575,0.13851210789289325,0.16034714285051413,1926.6949244355792
1685667521750401258,938,1685667521750401258,camera_1,955,0,0.3131002134294877,0.44058494804050524,1.7565575209052207,-0.9852062023295178,-0.07707542043319683,0.09345898269284852,0.12121690068019814,0.10631865373579785,0.12332926033485808,1923.64873664896
1685667521760405063,939,1685667521760405063,camera_1,956,0,0.3136198135270849,0.44206343486188154,1.7588953434657606,-0.9835242770331216,-0.07328657358806595,-0.11960952012332143,-0.11402910731065782,0.0032499501248821616,0.0037747249052894546,1897.8253098074347
1685667521770419359,940,1685667521770419359,camera_1,957,0,0.3139928101782418,0.4431724882443965,1.7611878668046197,-0.9835710199369162,-0.07292032182072654,-0.11181095516369854,-0.12152771581494227,0.016867336235009134,0.019656645806208677,1892.813591108191
1685667521780427455,941,1685667521780427455,camera_1,958,0,0.3138282532794276,0.44347363939940265,1.760310126359963,-0.983392979568748,-0.07295653897314121,-0.11868732554736357,-0.11631384229907735,0.005589852458797395,0.006505151132162584,1893.2653392367056
1685667521790591478,942,1685667521790591478,camera_1,959,0,0.3146587280169067,0.44526836652739255,1.7650421374792635,-0.9839820114996372,-0.07410201817904072,0.11089199652748921,0.11828464419808812,0.03125701367389411,0.03658511555360496,1891.8494292581458
1685667521800208806,943,1685667521800208806,camera_1,960,0,0.31517690646016266,0.44713989562129636,1.7684715152381985,-0.9859154754717331,-0.07595087383209916,0.10512542917032959,0.10559727331347774,0.09941674175206572,0.11682434064694236,1899.864202650729
1685667521810346841,944,1685667521810346841,camera_1,961,0,0.3143073900841784,0.44638547255155175,1.7637056153526725,-0.9853725237564045,-0.07691640952784261,0.11209956484905695,0.10275477084754532,0.08031707617919892,0.09386709086126985,1906.1107938128998
1685667521820231676,945,1685667521820231676,camera_1,962,0,0.3145906316882652,0.44726488964272476,1.7656452694639964,-0.9860422773878842,-0.07773016408412065,0.0977850770067076,0.1100760078762082,0.12218990916153416,0.14323435826169806,1907.4803574108514
1685667521830257892,946,1685667521830257892,camera_1,963,0,0.3143554197908539,0.4472731751515032,1.7644600785112357,-0.9865158063746851,-0.07687725754372346,0.1027846241314078,0.1015468960019272,0.14416991581674665,0.1686927771604505,1912.9553550416615
1685667521840260505,947,1685667521840260505,camera_1,964,0,0.3138138755928501,0.4468762397536369,1.761541174807589,-0.9862284599026225,-0.07840043197400683,0.10140837252421675,0.1045138226570063,0.10914835397852585,0.1273225011131415,1917.7546460290905
1685667521850274085,948,1685667521850274085,camera_1,965,0,0.3137894808060898,0.4468993577980513,1.76146276829817,-0.9861760322680723,-0.07843349732232455,0.10065176848202494,0.10570828434532435,0.10828520252835006,0.12631334654498264,1917.5168575264975
1685667521860222578,949,1685667521860222578,camera_1,966,0,0.3138330929787295,0.44690930649971516,1.7616728137863753,-0.9863825168233474,-0.07839978967888064,0.10034946441076878,0.10408164331916538,0.10998880455736071,0.12832621934285351,1918.6787985456167
1685667521870314121,950,1685667521870314121,camera_1,967,0,0.3134736653288943,0.44627153318704205,1.7594623958289644,-0.9855144424163398,-0.07812229564961731,0.10605546934325355,0.10681960556764404,0.10240419628098607,0.11916744366994012,1916.5280504161487
1685667521880237579,951,1685667521880237579,camera_1,968,0,0.3145428596715075,0.44721607485353887,1.7653010472822155,-0.985942373646334,-0.07749910861635874,0.0999434903483246,0.10919167893798847,0.11870358587475494,0.13907516132055714,1907.2532827041587
1685667521890433311,952,1685667521890433311,camera_1,969,0,0.3142567637143527,0.4464021539181984,1.7635986270570303,-0.9856182388243694,-0.07677793213532179,0.10690686924167847,0.10598470523011864,0.09815482352860273,0.11471946296081247,1908.2035343297753
1685667521900424242,953,1685667521900424242,camera_1,970,0,0.3150282544659039,0.4470178106583548,1.7676648091890477,-0.9857691303254754,-0.07577205252172824,0.10719973553465559,0.10500492586207696,0.09859248489374295,0.11574508725022908,1900.2811500784023
1685667521910467624,954,1685667521910467624,camera_1,971,0,0.3144023905582091,0.44553445742586273,1.763783137957615,-0.9837460709632577,-0.07499115370829455,0.1157203451802787,0.1150165050817023,0.035968280280940235,0.042035715470544584,1892.753978738329
1685667521920410156,955,1685667521920410156,camera_1,972,0,0.31403073481618576,0.4438448405288263,1.76140347989396,-0.9830555004991388,-0.07300816051806285,-0.12013501252733853,-0.11764042758003308,0.00777239550370723,0.009056512256727801,1888.2446542161051
1685667521930387735,956,1685667521930387735,camera_1,973,0,0.313710244064586,0.44289356364042715,1.759572056195642,-0.9837190108164199,-0.07230171217143094,-0.11761144341964921,-0.11505180812221431,0.011621044657658786,0.013511430341189233,1897.1539811005346
1685667521940353870,957,1685667521940353870,camera_1,974,0,0.3137745247551754,0.44239737342362256,1.7598168077015353,-0.9836211674384371,-0.07333625096159951,-0.11613979073696283,-0.11671650384379129,0.004569082928355783,0.005313679223521576,1896.5663401405327
1685667521950394153,958,1685667521950394153,camera_1,975,0,0.3132210276383473,0.4412765380010844,1.7570251581159515,-0.9846687222119567,-0.07495905687948616,0.10397866827017639,0.1183092719695755,0.04518575256224722,0.05240005098189453,1916.5936931059691
1685667521960496902,959,1685667521960496902,camera_1,976,0,0.31286192130648366,0.44001663530526586,1.7551779975869064,-0.9855338091903544,-0.07707880184461628,0.0963121565931188,0.11621504954751295,0.11756226199213415,0.13608054385920576,1929.339748807252
1685667521970509767,960,1685667521970509767,camera_1,977,0,0.3137886437070758,0.4410239851081395,1.7604699290159156,-0.9851154393657745,-0.07672885058690007,0.09682990560992266,0.1195166264181017,0.14502158475806937,0.1688874790401766,1914.5594277279456
1685667521980423688,961,1685667521980423688,camera_1,978,0,0.3135786367687429,0.44043187942909773,1.7590651614095374,-0.9838771563023627,-0.07722336380664553,0.1013421365801363,0.12550722984010007,0.12492907966952771,0.14527716323662826,1908.4053641895305
1685667521990430116,962,1685667521990430116,camera_1,979,0,0.31385266989433647,0.4406835184027877,1.7607594788876912,-0.9853900566503622,-0.07790215205985626,0.09588586608367054,0.11723306549102772,0.15746050124289468,0.1834059434196263,1917.0699531175183
1685667522000372886,963,1685667522000372886,camera_1,980,0,0.3138752766221226,0.44065903009162455,1.760824064770264,-0.9854814012013211,-0.07755907539039814,0.09604775986861291,0.11655824953682373,0.15309885295573622,0.1783236296070436,1917.4505545420107
1685667522009616136,964,1685667522009616136,camera_1,981,0,0.3134653127493244,0.4401950704496661,1.7583912341731722,-0.9842450432556561,-0.07738646264927539,0.09976349064384103,0.12377510315027143,0.13415339711355045,0.15587722867064954,1912.8911599151324
1685667522020210742,965,1685667522020210742,camera_1,982,0,0.31361714788286527,0.44065160858609587,1.7593816991621376,-0.9846160913208776,-0.07726046675566725,0.09758035902558569,0.12263786740290084,0.12350409594364464,0.14368158602198772,1913.4262242936525
1685667522029592037,966,1685667522029592037,camera_1,983,0,0.31303560927960583,0.44016126292145813,1.7562332505669005,-0.9854863371266,-0.07663621574348387,0.09624144355889333,0.116966466626191,0.13108827488031238,0.15192098912331184,1926.4848077537022
1685667522040288686,967,1685667522040288686,camera_1,984,0,0.31353380500781974,0.4415130870266776,1.758620503914307,-0.983579873634195,-0.0756744514093492,0.10516726293245354,0.1256338186673139,0.03674656618386507,0.04270832318317596,1905.1749757889193
1685667522050376653,968,1685667522050376653,camera_1,985,0,0.313353546269849,0.44162876068275403,1.7572186322925234,-0.9828368665988443,-0.07382119466996095,0.11961439636053832,0.11947602711410056,0.0029478102223947644,0.003417364743735132,1900.7521610057438
1685667522060331583,969,1685667522060331583,camera_1,986,0,0.31381502001452266,0.44281199933860427,1.7600595736862332,-0.9829756155293152,-0.07297539502412746,-0.1146975659777585,-0.12360420443744624,0.011752228310797364,0.013677804185377233,1890.5478062494662
1685667522069464921,970,1685667522069464921,camera_1,987,0,0.3134643777620245,0.44286235299219623,1.7581904942969873,-0.9833115047619454,-0.07249817606153657,-0.12087965895798455,-0.11502437620239717,0.0029487762367352843,0.0034229306228893133,1896.9529811716634
1685667522080301284,971,1685667522080301284,camera_1,988,0,0.3138236747328014,0.44453138798331476,1.7605271042485697,-0.9837947983735631,-0.07484639081732736,0.11691744252597701,0.11347301048233935,0.024924389144871384,0.029017846123368597,1900.175981631036
1685667522090406894,972,1685667522090406894,camera_1,989,0,0.3153931212959124,0.44732350422364814,1.76957378384753,-0.9855273838435538,-0.07544983040022234,0.1052582601002411,0.10937914548819812,0.08202482882188633,0.09651496886413852,1894.2706085336397
1685667522100349903,973,1685667522100349903,camera_1,990,0,0.3140117904669161,0.44590924256793774,1.762081423847815,-0.9850805568994702,-0.07683296687932843,0.1120716346961869,0.10560748229019783,0.0905139131937176,0.10559566678417569,1907.3481906098314
1685667522110431671,974,1685667522110431671,camera_1,991,0,0.3145410980030861,0.4470887915955834,1.7652135052494673,-0.9854009425608266,-0.07730406420262664,0.10348117439345111,0.1109085686687148,0.08765739406226203,0.10267796094892458,1903.167779298964
1685667522120352506,975,1685667522120352506,camera_1,992,0,0.3134332982744988,0.4461899008563797,1.7592773096028917,-0.9854386471751962,-0.07828501095207538,0.10491065851321717,0.10851674269012997,0.10993776156101376,0.12791762587580913,1916.4788345769052
1685667522130377292,976,1685667522130377292,camera_1,993,0,0.31383860233933,0.4469212767330457,1.761735209405442,-0.9864941832827862,-0.07838551189040811,0.09897589836644653,0.10434897899578369,0.11817609512945637,0.1378977223797604,1919.4195072050206
1685667522140375852,977,1685667522140375852,camera_1,994,0,0.31357969607639363,0.44662308069144774,1.7603099920918994,-0.9862855476900197,-0.07847286508666537,0.09714446144727326,0.10791562200630338,0.12040586944203824,0.14030565774485182,1920.9193837523922
1685667522150394201,978,1685667522150394201,camera_1,995,0,0.31381874728587045,0.44693204932611225,1.7615967299316393,-0.9864175624973022,-0.07815861871271898,0.09997679123350126,0.1042893279892696,0.11878006887855008,0.13857284538350215,1918.9429387333798
1685667522160325050,979,1685667522160325050,camera_1,996,0,0.3138378969150635,0.44667042320327505,1.7616648858585837,-0.9861400896087547,-0.07771487181388932,0.10390959059479131,0.10339690202230965,0.13721881702076644,0.16006704449897563,1916.5233490085234
1685667522170418024,980,1685667522170418024,camera_1,997,0,0.31475989694339385,0.4476189577695939,1.766619816765431,-0.9863252114905784,-0.07751452247948293,0.09829923616850843,0.10719764993474107,0.13754601852269843,0.16139033242773385,1907.3580657029524
1685667522180322885,981,1685667522180322885,camera_1,998,0,0.31428755462312524,0.4465305503700933,1.763850178083057,-0.9857105310392035,-0.0772440142875593,0.10475658809379489,0.1069306714937394,0.11404023080831394,0.13334003805945607,1908.6354326950382
1685667522190413475,982,1685667522190413475,camera_1,999,0,0.31477262213716495,0.4467663005220311,1.7663082617162338,-0.9858694981489836,-0.0765420635636605,0.10788556479164599,0.10277815932616947,0.10558627510908991,0.12376455905893925,1904.365226807538
1685667522200313806,983,1685667522200313806,camera_1,1000,0,0.31401894566912236,0.44457221224971905,1.7615443244315085,-0.9842612171569869,-0.07417115517501102,0.11550229482880399,0.11130011693583829,0.02252262586262077,0.026249184148210872,1901.38536835881
1685667522210386991,984,1685667522210386991,camera_1,1001,0,0.3143644650370174,0.4443968535761865,1.7632766389692642,-0.9833869354869686,-0.0730190386322755,-0.11783541742304282,-0.11718860657719411,0.00847848184639588,0.00990123461004655,1886.8330755487552
1685667522220394134,985,1685667522220394134,camera_1,1002,0,0.3134018550546882,0.4425302105486069,1.7578222996209054,-0.9836605186437648,-0.07202985808908358,-0.11981951344110958,-0.1134326575721558,0.007647735590580851,0.008873289926949742,1900.3143081441517
1685667522230442523,986,1685667522230442523,camera_1,1003,0,0.31358886782910994,0.44220437478339725,1.7587474864829509,-0.9830739065184575,-0.0728796552583957,-0.11751668994987438,-0.12018351698623872,0.006144646264147013,0.007138183070719969,1894.1993055099151
1685667522240387678,987,1685667522240387678,camera_1,1004,0,0.3134053658262661,0.4410964991055862,1.7577325748871007,-0.9828221399067922,-0.07559661275488339,0.11023588763846981,0.12725502947066786,0.036342978361062706,0.04218510777296467,1901.230801979546
