%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301965936136722,392,1682301965936136722,camera_1,588,0,0.6633219389907296,0.4816105765461419,1.8122304979269144,-0.9799940713609335,-0.04450992639217157,0.1568063919524128,0.11420263566508128,0.2001737180398777,0.018787931781634154,20589.43592272816
1682301965956186771,393,1682301965956186771,camera_1,590,0,0.6634898031113386,0.48744401563724205,1.813212357651032,-0.9801363725502444,-0.04456128530672699,0.15618796317084832,0.11380818606937908,0.21416074910666794,0.020140035240963864,20544.984308650717
1682301965975981473,394,1682301965975981473,camera_1,592,0,0.6632176425880296,0.4927853554910521,1.8127138288090876,-0.9800602042296117,-0.044409999634173684,0.1566905079507407,0.11383247663142301,0.20748198294313625,0.019520787580486535,20509.93473121163
1682301965986147165,395,1682301965986147165,camera_1,593,0,0.6634708340600686,0.4957036178658431,1.8135031672190018,-0.9801186506961809,-0.044432802548193394,0.15576665585938285,0.11458579989508172,0.21966915851226076,0.02069306798752393,20479.023163590224
1682301965996077060,396,1682301965996077060,camera_1,594,0,0.6632878927410268,0.4982550336427173,1.8132803153150887,-0.9801113875454214,-0.044384067796868806,0.15598580648290336,0.11436848650511297,0.20965733868069947,0.019754729396482713,20464.700225158827
1682301966016111373,397,1682301966016111373,camera_1,596,0,0.6629749860894751,0.5029073771193617,1.8129664287179243,-0.9800556382620786,-0.04441558385899026,0.15590804129561608,0.11493861179142228,0.2000225487863645,0.018855462593079395,20432.952142194623
1682301966026162385,398,1682301966026162385,camera_1,597,0,0.662910042113978,0.5048404269041896,1.8128937408755177,-0.9801512592797322,-0.04435941653687262,0.15603289433046338,0.11397143055924974,0.19620531279360875,0.018502780045046806,20428.352906450862
1682301966046100378,399,1682301966046100378,camera_1,599,0,0.6628996658829996,0.5081571573706466,1.8130538952291555,-0.9801490996502941,-0.04451480596082554,0.15531106357485175,0.11491147913170631,0.18983888492221013,0.017914941556774068,20400.572284610706
1682301966056070327,400,1682301966056070327,camera_1,600,0,0.6628051062619801,0.5093012600501492,1.8128348719606515,-0.9801534438288773,-0.04444778153708334,0.15545929641089554,0.1146997315875369,0.22514212218811736,0.0212477987153703,20395.868395475554
1682301966066279172,401,1682301966066279172,camera_1,601,0,0.6628357484588752,0.5101315423487852,1.813012595211939,-0.9801663292045054,-0.044338701446336705,0.15560654055441367,0.11443186262796515,0.19856723840348423,0.01874657851750692,20386.732159938667
1682301966086147785,402,1682301966086147785,camera_1,603,0,0.662481745128964,0.510389051677066,1.812211931791014,-0.9800493447773039,-0.044513189777081526,0.15622394388249183,0.1145248317844091,0.18724253243999556,0.017663553181377127,20390.96289956988
1682301966106142759,403,1682301966106142759,camera_1,605,0,0.6626889844228318,0.5096071289687415,1.812745135488725,-0.9801521293690486,-0.04444842254344742,0.15600794253978695,0.1139634278671079,0.19286014966201037,0.018201297885765154,20395.890615706212
1682301966116102933,404,1682301966116102933,camera_1,606,0,0.6628928852293559,0.5087877902851137,1.8130795839585747,-0.9801258659908128,-0.044425591862331984,0.1557936389069497,0.11449015538277425,0.18972191325156018,0.01790784779607295,20392.30571038764
1682301966126137018,405,1682301966126137018,camera_1,607,0,0.663059964903196,0.5077238829133927,1.8133616093569405,-0.9801982196594092,-0.04428983689047378,0.15537631404858057,0.11449044308332774,0.18372484465362504,0.017342898050960398,20400.90523075872
1682301966146133661,406,1682301966146133661,camera_1,609,0,0.662948445690126,0.5043474187144394,1.8128783652243332,-0.9800800696255937,-0.04444619917914672,0.1558654712473752,0.11477607492004958,0.22704308427637443,0.021407610559159875,20425.726171684688
1682301966156220912,407,1682301966156220912,camera_1,610,0,0.6632933029770569,0.5024958067243529,1.8137793436604501,-0.9801818304888408,-0.04455082910241264,0.15550777739848487,0.11435092467670041,0.21153191715711728,0.019956387863313007,20431.887605009237
1682301966166100025,408,1682301966166100025,camera_1,611,0,0.6630571942788162,0.5000802810164875,1.812990285148011,-0.9800899135950936,-0.044562990662673115,0.15577649503323973,0.11476752470764412,0.20297543256310746,0.01912414162688494,20457.227459505088
1682301966176130533,409,1682301966176130533,camera_1,612,0,0.6631356420242368,0.49777132500936494,1.813038039547044,-0.9801171222244851,-0.04438428599242682,0.1560392361904713,0.11424630693563166,0.20571458304766566,0.01937616016061906,20474.605417671148
1682301966186269283,410,1682301966186269283,camera_1,613,0,0.6632451650959101,0.4952882822500635,1.812997406773403,-0.9801037117129414,-0.044364300237940635,0.15612527203648294,0.11425157584229398,0.22017824987415224,0.020729207693065882,20490.971494257446
1682301966196140766,411,1682301966196140766,camera_1,614,0,0.6633926888666818,0.4927314705996659,1.8131286319666835,-0.9800974120519207,-0.044469123998725935,0.15590721374474323,0.1145622128027589,0.2247815477894619,0.02115523441866374,20505.96254544845
1682301966206203460,412,1682301966206203460,camera_1,615,0,0.663154390722621,0.4896737129760133,1.8121605619447199,-0.9799735151129567,-0.044656715385951555,0.15663211002633007,0.11456033151485444,0.21728027204517275,0.020418910263903686,20535.22424771916
1682301966216054201,413,1682301966216054201,camera_1,616,0,0.6633978572356988,0.4871656500173372,1.8127664821913825,-0.9800486160608071,-0.04461996964262795,0.15582149880771098,0.1150366418829509,0.20727842493215576,0.019480647866462694,20547.98872818728
1682301966226213932,414,1682301966226213932,camera_1,617,0,0.6634720038265496,0.48457670032475136,1.8128679052539582,-0.9801249662426036,-0.044614454304057825,0.15614227773026493,0.11394819050906994,0.20411587099079043,0.01917933390034741,20569.951365811532
1682301966236157417,415,1682301966236157417,camera_1,618,0,0.6632548585725107,0.4817774408835304,1.812154264439932,-0.9800622873982437,-0.04466200791304436,0.15614393484357394,0.11446523262748172,0.20065180520759895,0.018829988119275734,20598.02323536586
1682301966246288299,416,1682301966246288299,camera_1,619,0,0.6632214305778313,0.4791362276512843,1.8118691769628705,-0.9800206952665781,-0.04469526501232339,0.15661162296661688,0.11416903996466518,0.2092393281054683,0.019623351136659247,20616.51684387029
1682301966256197690,417,1682301966256197690,camera_1,620,0,0.663143218826534,0.47657411691809054,1.811377209801228,-0.9800220905129791,-0.04446854201583973,0.15680399387491012,0.11398139489597889,0.19820014148717746,0.018571896538426523,20641.56419217935
1682301966266403436,418,1682301966266403436,camera_1,621,0,0.6630957611488997,0.47430125312504323,1.810938430593554,-0.9799463342443091,-0.044651627342634,0.15723205753011277,0.1139714624879508,0.19540147425141186,0.018295980110933096,20657.404203978364
1682301966275955677,419,1682301966275955677,camera_1,622,0,0.6633226687381802,0.47246613727908904,1.8113627895608742,-0.9801017986001996,-0.04443245729772184,0.15648872045571688,0.11374313820741976,0.1877509864862077,0.017582335440239363,20673.48692009039
1682301966287075996,420,1682301966287075996,camera_1,623,0,0.6633308944763237,0.4707145908540472,1.8112782143911508,-0.9800455804763423,-0.04450118489494985,0.15617712723904442,0.11462551923151365,0.1984902984695509,0.018579715424506094,20681.655726212302
1682301966298014402,421,1682301966298014402,camera_1,624,0,0.6631177406591757,0.4690498938299417,1.8106466144369826,-0.9799548638354307,-0.04455169954594027,0.1569802999411471,0.11428384112917342,0.20033982547465712,0.018737601948873046,20695.98073028226
1682301966306608915,422,1682301966306608915,camera_1,625,0,0.6632486401238076,0.467906456031438,1.8109698846759816,-0.9800445812185609,-0.044443254474355924,0.15677413352893416,0.11383886424290864,0.19284807884832844,0.018040619488176268,20703.84919970051
1682301966316656351,423,1682301966316656351,camera_1,626,0,0.6631665845836796,0.4669638732412512,1.810717620968091,-0.98001289551521,-0.04461358642634202,0.15669977964001006,0.1141469736385759,0.17762175580719486,0.01660856508500375,20712.926365526393
1682301966326306581,424,1682301966326306581,camera_1,627,0,0.6629325570529752,0.46624218984854104,1.8099003687233974,-0.9799869951857287,-0.044385711774328235,0.1571423892725131,0.11384931862272483,0.19010856485692784,0.017760935292157116,20729.824055251665
1682301966346347093,425,1682301966346347093,camera_1,629,0,0.6629989419553083,0.46622274786378126,1.809978835312855,-0.9800216808423656,-0.04444112396552261,0.15710131483563683,0.11358551164871172,0.1766699652071111,0.01650723445720529,20731.115998214584
1682301966356592655,426,1682301966356592655,camera_1,630,0,0.6630932355122615,0.466820119087931,1.810353250625506,-0.9799479290939671,-0.044503396538765415,0.1572849734584846,0.11394270966201543,0.16944059694651514,0.015838594088371582,20713.63745226408
1682301966366316556,427,1682301966366316556,camera_1,631,0,0.66316505066564,0.46770513269018504,1.8106566303808571,-0.9800246510815485,-0.04438080931718578,0.15683036839611084,0.1139572840391563,0.19194552523549646,0.017949841504394843,20709.231550698634
1682301966376299619,428,1682301966376299619,camera_1,632,0,0.6630891796607521,0.4688089545649249,1.8106404272301972,-0.9799586859645989,-0.044612449100217846,0.15714990983607321,0.11399389907504298,0.19503604748751968,0.018241249150992074,20698.21541237331
1682301966396281003,429,1682301966396281003,camera_1,634,0,0.6631978684060353,0.4721630089783425,1.8111576465041739,-0.980016267755999,-0.0445716959255389,0.15672184138146658,0.11410408971603818,0.20829916431102902,0.019500950939785766,20672.90328529581
1682301966416200637,430,1682301966416200637,camera_1,636,0,0.6631455513779453,0.4764482684218328,1.8112373650378726,-0.9799517861260751,-0.044549366184297036,0.15718235386306037,0.11403314638718194,0.18840249761706218,0.01765150921687514,20638.167156978277
1682301966426183462,431,1682301966426183462,camera_1,637,0,0.6630702458675162,0.47880447817548555,1.8112677817057454,-0.9799285048953605,-0.04458733038616724,0.15724566444499036,0.11413104869329684,0.19585008319700137,0.018356310361741252,20620.955875175543
1682301966435582399,432,1682301966435582399,camera_1,638,0,0.6631779388407184,0.48148252292088606,1.811838857154073,-0.9799803422188301,-0.04470876393020746,0.1568890250895868,0.1141292648663633,0.1955385563778691,0.018345020153508185,20597.879246350956
1682301966446741580,433,1682301966446741580,camera_1,639,0,0.6633360862327655,0.48437180276692254,1.8125249943766932,-0.9800640213866261,-0.04458441333115362,0.15635873504479264,0.11418708353655498,0.20676494162762538,0.01942047398639636,20572.68692674372
1682301966456244230,434,1682301966456244230,camera_1,640,0,0.6634888175464654,0.48745371399622567,1.8132515190791996,-0.9801106170344389,-0.044683384399179786,0.1560814979280113,0.11412773343738557,0.2112916854093783,0.01987013828221418,20542.57902466599
1682301966466207027,435,1682301966466207027,camera_1,641,0,0.6634302665098311,0.49018763040459945,1.81311804941143,-0.9801485125087152,-0.044582423257832196,0.15619005440270545,0.11369242661273757,0.2105165871907957,0.019805215581293056,20528.874011016112
1682301966486419677,436,1682301966486419677,camera_1,643,0,0.6634375131572907,0.4956751290047635,1.8133900280797395,-0.9801396799156904,-0.04431958658195164,0.1558893012491879,0.11428257896990646,0.2215468279900961,0.020868203053420843,20482.815607232056
1682301966506346464,437,1682301966506346464,camera_1,645,0,0.6629716473434787,0.5006036627380513,1.8126741919393679,-0.9800473515661156,-0.04437044572311041,0.1561380721293426,0.11471423044377453,0.19683386926772073,0.018542071084833803,20454.269601489537
1682301966536170244,438,1682301966536170244,camera_1,647,0,0.6628388771777394,0.5065985508423475,1.8128305863918943,-0.9801317848137615,-0.04445676323254744,0.15601651656428456,0.11412329805881906,0.20484236627817154,0.01932249632228677,20414.878631880154
1682301966556201457,439,1682301966556201457,camera_1,649,0,0.6627549776744652,0.5092583524687728,1.8127000646812639,-0.9801656257883758,-0.044457406556503605,0.1553674292906721,0.11471637607926613,0.20237027836265042,0.019095380780853467,20400.263114205332
1682301966566252231,440,1682301966566252231,camera_1,650,0,0.66273698254991,0.5100641025839897,1.8127323541709222,-0.9801833613219769,-0.04438038797885287,0.15552943046670986,0.11437462834518099,0.20414188277209178,0.019267031818866933,20394.701005423674
1682301966576296329,441,1682301966576296329,camera_1,651,0,0.662591957463895,0.5103957806852718,1.8124212489210305,-0.9801121854338188,-0.04452344323073465,0.15581511679787816,0.11454002071017186,0.18419300636742264,0.017379340693059627,20392.518181211308
1682301966586248874,442,1682301966586248874,camera_1,652,0,0.662697296847116,0.5105738738500193,1.8128364628021232,-0.9801555890464786,-0.04456542159930147,0.15578411834018602,0.1141939268595224,0.19511203578440472,0.018418552084833627,20387.471329632222
1682301966596235990,443,1682301966596235990,camera_1,653,0,0.6628739696002754,0.5104202211277097,1.8133442339799746,-0.9801881072003771,-0.04457810958857731,0.15528625600314386,0.11458728264941596,0.17952400748617947,0.01695405617391274,20382.110150847115
1682301966616128921,444,1682301966616128921,camera_1,655,0,0.6628583825957193,0.5088053168753491,1.8130381745035267,-0.9801869315903794,-0.044319021254157175,0.15595988454503912,0.11378012966774512,0.20364426908781752,0.01922257971942318,20398.389795536525
1682301966636106491,445,1682301966636106491,camera_1,657,0,0.6631915091771274,0.5063020522120504,1.8135957358136447,-0.9802688270782761,-0.044323075946765864,0.15509086292227503,0.11425986099773637,0.20710252138087526,0.019549341442514252,20413.735568763692
1682301966656110286,446,1682301966656110286,camera_1,659,0,0.6630948626906691,0.5023611811111355,1.813219052442117,-0.9801574545062616,-0.04435520392846211,0.1556445884747665,0.11444973717222297,0.21808935678564012,0.020562724287392926,20441.051085257906
1682301966676176786,447,1682301966676176786,camera_1,661,0,0.6630607448634238,0.49770359758829363,1.8128208701913342,-0.9800918526501825,-0.044488777603793425,0.1564475265336989,0.11386342906105114,0.1972417375072837,0.01857470454610819,20477.197053135264
1682301966686194419,448,1682301966686194419,camera_1,662,0,0.6631924011333145,0.49523886259006145,1.8128682220031551,-0.9800441498980598,-0.044591944040572595,0.15651967164604272,0.11413419805249844,0.21631838497705758,0.02036339917540525,20489.126240222136
1682301966706346988,449,1682301966706346988,camera_1,664,0,0.6633879378027777,0.4898641756816793,1.8128500076994138,-0.9800512408205307,-0.0445628164613486,0.15652226244072506,0.1140811207676662,0.19822413724614307,0.018642519547106422,20526.751912429463
1682301966716243505,450,1682301966716243505,camera_1,665,0,0.6634246397111916,0.487226313612114,1.8128466220664956,-0.9801108892585925,-0.04462159801364231,0.15612604907744546,0.11408862584371632,0.22533107997151092,0.0211817600685127,20551.15275001619
1682301966726229190,451,1682301966726229190,camera_1,666,0,0.6633334566581897,0.48446890256939856,1.8124814844937356,-0.9800987527764591,-0.04461577905693234,0.15638789492821742,0.11383625690039734,0.20507137157255784,0.01926154254389926,20575.984713177066
