%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684733621024772882,580,1684733621024772882,camera_2,581,0,0.7746304243776435,-0.15984741418561635,1.2759695645011015,-0.9644056004595124,0.00017911910931588614,0.2608231057423217,-0.04350992104798224,0.006777484843041748,0.0049085773041269015,3627.83330550918
1684733621034555912,581,1684733621034555912,camera_2,582,0,0.7758163547918424,-0.15972497560315618,1.2778846345446944,-0.9646962590891228,0.0007153867227003732,0.25964086375874385,-0.0441275173548489,0.008813494248897769,0.006399562137186626,3622.309715595679
1684733621044606924,582,1684733621044606924,camera_2,583,0,0.7746810090052226,-0.15910904104524634,1.2760013820732123,-0.964285647130256,-0.00016536213744139792,0.26122156476716263,-0.04377736280935632,0.007766732654999942,0.005625519721633033,3626.7247530806326
1684733621054525852,583,1684733621054525852,camera_2,584,0,0.7751403255373597,-0.15879436174484918,1.2767116095164728,-0.964178429942836,-0.0002116992741271548,0.2615392372886515,-0.04423954989436125,0.007174532234785147,0.005204194843114202,3621.3822878771452
1684733621064675569,584,1684733621064675569,camera_2,585,0,0.7760403070977148,-0.15828902154940439,1.2781784987012623,-0.964547584258774,-0.00032859659037516446,0.26009457597252084,-0.04470638963860498,0.009717236389406025,0.007057728058899209,3620.3182109692143
1684733621074572324,585,1684733621074572324,camera_2,586,0,0.7745623226938757,-0.1577680583798745,1.2757398665343165,-0.9638282588875765,-0.0003775102274634281,0.26266949463407996,-0.04516283255563182,0.005872397625353187,0.004257164540576057,3622.309139297927
1684733621084658861,586,1684733621084658861,camera_2,587,0,0.7746357484692534,-0.15766785372939937,1.2758412915713824,-0.9637706358224769,-9.246201828177533e-05,0.263011209930079,-0.0443988336359159,0.0075364107033237815,0.005462581956613743,3621.018316601054
1684733621094666004,587,1684733621094666004,camera_2,588,0,0.7750647831397635,-0.15775456914700597,1.2765768063628693,-0.9642585004743269,-0.00028812344418006506,0.26118801673233,-0.04456771436045963,0.008833561092615128,0.006402803763964961,3625.0997249007933
1684733621104863882,588,1684733621104863882,camera_2,589,0,0.7757163701556687,-0.1582371254118682,1.2776982197999749,-0.9644256286706929,5.669859686295817e-05,0.26059123615471236,-0.044445598069629916,0.009641995886340737,0.006999105030269001,3621.1369190992564
1684733621114898681,589,1684733621114898681,camera_2,590,0,0.7746375736673892,-0.15836445770374727,1.2759807168044037,-0.9641974398651152,-0.0002507810065662892,0.26156378229784,-0.04367633062074521,0.008279383648186922,0.005994960255391894,3626.7327178764403
1684733621124778032,590,1684733621124778032,camera_2,591,0,0.7751629896888035,-0.15884168621463082,1.276895763488132,-0.964511595615027,0.00011915215359358791,0.2603153358038399,-0.044196082091663084,0.0076215232838876545,0.005525220303737311,3626.2685592600596
1684733621134865760,591,1684733621134865760,camera_2,592,0,0.774569128270609,-0.15912828332999207,1.27592556441224,-0.9642757428100922,0.00012485614441213732,0.26143206186974466,-0.04272649371902941,0.007533386698924005,0.005452525095371907,3627.3471206205422
1684733621144615888,592,1684733621144615888,camera_2,593,0,0.7745942029366956,-0.1598790875636013,1.2759921651187276,-0.9644579000653378,-0.00034759718048426664,0.260613386514039,-0.04360620308446082,0.009232450523995794,0.0066855906846089285,3628.7090297930977
1684733621154524564,593,1684733621154524564,camera_2,594,0,0.7751384837304376,-0.16026452702567207,1.2769096718989956,-0.9648051096205807,0.00016118788413133696,0.25918444379234573,-0.04443533013872551,0.012354174294159748,0.008957770006685375,3628.810296088747
1684733621164830207,594,1684733621164830207,camera_2,595,0,0.7754892605275682,-0.16049938741386652,1.2774956761113492,-0.9648364076642804,-0.00019412479786960288,0.25921687262784404,-0.04355779730530159,0.01120330004778225,0.00812596916248851,3625.8924170469977
1684733621175085067,595,1684733621175085067,camera_2,596,0,0.7745265510488406,-0.16035289289926133,1.27586101713618,-0.9645932723918075,2.3693821200189086e-05,0.26009056045516,-0.04373463909977797,0.009192509663989767,0.006655812653523669,3630.8359811530686
1684733621184893369,596,1684733621184893369,camera_2,597,0,0.7752864366038488,-0.16022141670348833,1.2770771020712508,-0.9646356350981692,0.00032279371857933437,0.2597597922796076,-0.044753073836577756,0.00949914549710229,0.006893869488407311,3624.9064836252364
1684733621194806337,597,1684733621194806337,camera_2,598,0,0.7750179378044503,-0.15987390419239028,1.2766071734380018,-0.9644555635448391,0.00012830178756992195,0.26041616504984855,-0.04482042466095473,0.007166676135966554,0.005198937651420256,3624.9456791016846
1684733621204711675,598,1684733621204711675,camera_2,599,0,0.7754180661925483,-0.15957697623570438,1.2772219302589283,-0.9644726425224777,0.0007281534629109892,0.2603281125035173,-0.04495848594647609,0.008554839005228132,0.00621171046180869,3622.274054351031
1684733621214643239,599,1684733621214643239,camera_2,600,0,0.775403531773193,-0.1591693846066744,1.2771642569151125,-0.9644270047055479,-7.062658914138312e-05,0.26059654765049756,-0.04438453513569778,0.01203088992042467,0.008730128075446547,3622.475901968427
1684733621224630117,600,1684733621224630117,camera_2,601,0,0.7751978835901149,-0.1583764653192934,1.2767857702685013,-0.9641583699424784,0.00024540984111958217,0.26144876100050063,-0.045200916087797006,0.0044202329008840024,0.0032082559936662237,3621.1386845387747
1684733621234755516,601,1684733621234755516,camera_2,602,0,0.7753403815663765,-0.1580815005807107,1.2770145905604173,-0.9642861446603986,-5.008412116230334e-05,0.26113062233484974,-0.04430605812504194,0.012881422124337405,0.009342871522058996,3622.6656024680706
1684733621244673967,602,1684733621244673967,camera_2,603,0,0.7749930318413742,-0.15781477206518293,1.2764278043637678,-0.9641605252214864,-0.00025377532713954275,0.26153924340167284,-0.04462780930755502,0.007951999723445624,0.005764437876024684,3624.0975276504187
1684733621254659891,603,1684733621254659891,camera_2,604,0,0.7756596493791744,-0.1578606664134312,1.2775229029606767,-0.9643158265884246,-0.00023924578260409296,0.2610121701596809,-0.04435737121463503,0.008483326470013708,0.006156520839903167,3620.674739836248
1684733621264688014,604,1684733621264688014,camera_2,605,0,0.775353052059885,-0.1579743518735858,1.2770652614508138,-0.9644154034557314,-3.913002382996452e-05,0.26059246412175435,-0.04465977708310172,0.01201168104307726,0.008711193425830507,3624.7462021275423
1684733621274927377,605,1684733621274927377,camera_2,606,0,0.775227742312578,-0.15820397111104545,1.2768895604906774,-0.9643406518156494,1.3766266148389325e-05,0.26091707549192866,-0.044377773524564984,0.009980571165215224,0.007237175221150826,3624.169054035099
1684733621284801244,606,1684733621284801244,camera_2,607,0,0.7745751422508568,-0.1583983581038228,1.275861690923325,-0.9642084280866734,-0.0004327184010223378,0.26156734397460063,-0.043410189212726095,0.012708497582934797,0.009198706857139317,3627.502305023372
1684733621295034170,607,1684733621295034170,camera_2,608,0,0.7750224067715232,-0.15888620756192195,1.2766498473244023,-0.9644827230422237,0.0004049391525444138,0.2603676664004583,-0.04451506790424451,0.007506204769015312,0.005441480734926007,3626.978272518899
1684733621304773330,608,1684733621304773330,camera_2,609,0,0.7752232274224485,-0.15971766901706785,1.2770098242143226,-0.9648526191008382,0.00015214368761734792,0.25909227972134663,-0.04393848945226256,0.012151543705840595,0.008806091815457552,3629.9809235566654
1684733621315166473,609,1684733621315166473,camera_2,610,0,0.7743501605637406,-0.15987475857674244,1.2755915119201477,-0.9642812954414502,0.00026039571578645763,0.26116078896406886,-0.044232994059806324,0.007542696490418166,0.005463649269911316,3627.864900941495
1684733621325186014,610,1684733621325186014,camera_2,611,0,0.7756606718602684,-0.160398465274151,1.277765237185664,-0.9649485858841025,0.00030958728560567616,0.2586507047677068,-0.04442908595899848,0.010682106847525574,0.007753251520843234,3626.315912178892
1684733621334647178,611,1684733621334647178,camera_2,612,0,0.7749332932389296,-0.16039459988139426,1.2765455752660757,-0.9644527258223352,0.0001243833659705919,0.2606086766352352,-0.04374976394310025,0.012358325737295672,0.008960693595420434,3624.706465066527
1684733621344641208,612,1684733621344641208,camera_2,613,0,0.7751318424242407,-0.1603758023471998,1.2768466051039182,-0.9645846019866796,0.00018518035953779422,0.26001135193253827,-0.04439153280353353,0.008120232232613489,0.005890839512379857,3625.14416583581
1684733621354957818,613,1684733621354957818,camera_2,614,0,0.7744086758238856,-0.16000006436055997,1.2756235149091215,-0.964486679823169,4.1478856513551576e-05,0.2603494931496246,-0.044537446490766394,0.01000897423364222,0.0072486727999391855,3630.7213349319063
1684733621364976167,614,1684733621364976167,camera_2,615,0,0.7755604849420977,-0.15993286757522204,1.2774700382893172,-0.9646789474551877,0.00020451930486199986,0.25980377154739553,-0.04354867160263219,0.005049619707278907,0.003663244946960805,3624.009657170683
1684733621375068426,615,1684733621375068426,camera_2,616,0,0.7751074418862101,-0.15946157415948292,1.2767143231574447,-0.9645953963118541,0.00011219207339948003,0.2599830895975703,-0.044322702424576664,0.010918175816186704,0.007914987752816545,3627.399073636158
1684733621384690761,616,1684733621384690761,camera_2,617,0,0.7745814523631213,-0.15855332115595686,1.2758008587171947,-0.9639840370585839,-0.00029890195970966397,0.2621703767373404,-0.044736791517211105,0.00786512544436846,0.005700981407971405,3623.4388485134705
1684733621395044803,617,1684733621395044803,camera_2,618,0,0.7748953681353538,-0.15825164962536384,1.276280799006634,-0.9640834831770101,0.0001892483271692117,0.2615431749267654,-0.04624034277102355,0.009493103541899472,0.006890199793803649,3622.6891876426507
1684733621405237913,618,1684733621405237913,camera_2,619,0,0.7751712984054536,-0.15801407091218717,1.276719813070506,-0.9641625057249075,-0.0002265752727066136,0.2616377728198686,-0.04400326183105583,0.008685760432854295,0.006297394022034106,3622.282995966728
1684733621414992094,619,1684733621414992094,camera_2,620,0,0.7751803287156184,-0.15783040953177066,1.276739634034224,-0.9641619105372637,-0.0002895370194227887,0.2615222923941604,-0.044696946409695563,0.008155725372489542,0.005915128124598072,3622.3818706881725
1684733621424813032,620,1684733621424813032,camera_2,621,0,0.7748044779777427,-0.15774061374655451,1.2761481484288082,-0.9640589253590939,-0.00031371715179934065,0.26195259888243444,-0.044397364288394234,0.01293240609811619,0.009371308672610225,3624.149548437912
1684733621434930086,621,1684733621434930086,camera_2,622,0,0.7749704491706411,-0.1579355848950843,1.2764522830507417,-0.9641739694043246,-0.0002702682971782537,0.26160178774025394,-0.0439657631488317,0.010142491839360446,0.007349612297757611,3624.234441616573
1684733621444936990,622,1684733621444936990,camera_2,623,0,0.7751725297416748,-0.15825813399916963,1.2768274262670365,-0.9642461606735755,0.0001312117412310396,0.261247530601592,-0.04448653913622058,0.012029806151986122,0.008725234622057508,3622.8791275157137
1684733621454965353,623,1684733621454965353,camera_2,624,0,0.7743975954685912,-0.15843686967823753,1.2756010470031955,-0.9641452088873118,-8.651727626324928e-05,0.26165416371855776,-0.044284391190860056,0.009166742907837033,0.00663741240228079,3627.7622171440153
1684733621464772939,624,1684733621464772939,camera_2,625,0,0.7748381976994538,-0.15932074586785247,1.2763779811553762,-0.9645022073437783,-1.5058942292014426e-05,0.2603396086093799,-0.044258106504035125,0.013921200181357563,0.010087305215587313,3628.171784874051
1684733621475066661,625,1684733621475066661,camera_2,626,0,0.7748303534499894,-0.15972049648764208,1.2763750486633927,-0.9645927496163778,0.0002334658007475328,0.2599791837495689,-0.04440266769175117,0.008144342602463439,0.0059019810254297145,3629.0209425035873
1684733621484839677,626,1684733621484839677,camera_2,627,0,0.7746435052671188,-0.1599963074956655,1.276065445897134,-0.9644392663679464,-1.373971965445839e-05,0.26071124270766116,-0.043434424420091204,0.012267790763871744,0.00888518155262947,3627.8133412551833
1684733621494646787,627,1684733621494646787,camera_2,628,0,0.7755265780815884,-0.16040963637852684,1.2775208789259054,-0.9647773419862017,0.0001933071535275414,0.25934293592930185,-0.04411218205840724,0.013127113546943292,0.00952668574297968,3624.7416081850524
1684733621504463195,628,1684733621504463195,camera_2,629,0,0.7751574987493514,-0.1604583818250262,1.2768913196609344,-0.9646343320386843,0.00014259440643608093,0.25991914595431176,-0.043847721554235684,0.008701805170858279,0.006310555578717728,3625.672415908076
1684733621514377355,629,1684733621514377355,camera_2,630,0,0.7758316043840816,-0.1604748354707532,1.2779701332139752,-0.9648950338160531,0.00032740060227890973,0.2588756477896205,-0.04428166107394509,0.010294848441844806,0.007475456153239407,3623.9995952598974
1684733621524382829,630,1684733621524382829,camera_2,631,0,0.7741994622283109,-0.15991570140659156,1.275275030890046,-0.964156508296818,0.00013997422109466592,0.2617400693501316,-0.04352406245623083,0.010932305624010041,0.007914620741618101,3627.361314913491
1684733621534420490,631,1684733621534420490,camera_2,632,0,0.775523802288559,-0.1598751166492608,1.277430388140877,-0.9647465117453836,-8.726845615613788e-05,0.25937324228451086,-0.0446058476676702,0.009776373175554909,0.007094602307452845,3625.354653070681
1684733621544341564,632,1684733621544341564,camera_2,633,0,0.7745819821938048,-0.1588949812900879,1.2757991326047198,-0.9641726429946894,0.0003183962522138194,0.2614386428663475,-0.044953855681844776,0.006934897872270085,0.005026438857375586,3626.0183588132486
1684733621554663419,633,1684733621554663419,camera_2,634,0,0.7749435373303665,-0.15856579416160274,1.2763884485038917,-0.9642711492214048,-0.00011230974202378844,0.26107197869273274,-0.0449728819091514,0.011451927188318223,0.008303852569545876,3624.9919055763166
1684733621564486503,634,1684733621564486503,camera_2,635,0,0.7762244438385868,-0.158483788031582,1.2784741978039538,-0.9646775528508972,0.0003973220638311867,0.2595286972181412,-0.045187569983753034,0.006373986485414207,0.0046324130696356065,3620.4775835076575
1684733621574494838,635,1684733621574494838,camera_2,636,0,0.7750162357876736,-0.15795990180529534,1.2764658905688484,-0.96400046366692,-0.00021218801119085134,0.2621392283545512,-0.044565524611427744,0.007025168917607516,0.005095104667844214,3620.964907281682
1684733621584887027,636,1684733621584887027,camera_2,637,0,0.7741235507153247,-0.15755182059289038,1.2750191406591538,-0.9638369207497216,-0.0004075521630877508,0.26274181725246726,-0.04455290751231245,0.013066995539702475,0.009457830532084563,3626.8618273386955
1684733621594813108,637,1684733621594813108,camera_2,638,0,0.7753053718076905,-0.15786002115488354,1.276964029828733,-0.9643642160978322,-0.0005795170789146337,0.2608277026262818,-0.04438730012813261,0.006615622667595744,0.004796229728977395,3624.5906763139647
1684733621604411363,638,1684733621604411363,camera_2,639,0,0.7749943548024929,-0.1579864714844338,1.2765018110839266,-0.9642550749588852,-0.0002427143889750352,0.26127156442101407,-0.04415043749223803,0.010762712045107037,0.007799108066872572,3625.2571045996146
