%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1683164474883994579,371,1683164474883994579,camera_1,373,1,-0.08414858529156347,-0.13787366800026998,1.080606637365368,0.9949887048058033,-0.03146985063462421,0.0591779046948321,0.07419637057049491,0.49835182267270284,0.0141104341514978,73504.33273416743
1683164474893126726,372,1683164474893126726,camera_1,374,1,-0.08414867316587499,-0.13786463743177074,1.0805348116736622,0.9949171257859815,-0.03143688149653452,0.0601862075510268,0.07435896529779777,0.4834908272678149,0.013687732345313213,73499.64231700897
1683164474902715921,373,1683164474902715921,camera_1,375,1,-0.08414414439153106,-0.13786219356592103,1.0804443520807654,0.9948740620183002,-0.03137398321444515,0.05964645517350567,0.07538948391985516,0.45536307164729806,0.012891042742781121,73498.16171771128
1683164474911687135,374,1683164474911687135,camera_1,376,1,-0.08415363760885726,-0.1378579975373386,1.0805942692296726,0.9949689624199803,-0.03153010774509432,0.05992314657057547,0.07383652640510455,0.4189170939534961,0.011861897350891768,73504.6363490737
1683164474920989751,375,1683164474920989751,camera_1,377,1,-0.0841653814058958,-0.13784408850555763,1.0805998696702024,0.9949184135508612,-0.031384301188480256,0.0602851826952692,0.0742837314877641,0.4783410653217289,0.013543553083502378,73491.8773849917
1683164474930511951,376,1683164474930511951,camera_1,378,1,-0.08416524972153852,-0.1378548446780219,1.0805908309076673,0.9949755223292933,-0.03136194230944999,0.060009191156795656,0.07374981706306642,0.4715954933562898,0.013352021375180956,73505.8131386747
1683164474939406871,377,1683164474939406871,camera_1,379,1,-0.0841592475088659,-0.13786652484931428,1.0805680806556741,0.9949456322652795,-0.03143856607590281,0.05894591839043588,0.07496788715471842,0.47205275038504624,0.01336614546197561,73497.51350356382
1683164474948968410,378,1683164474948968410,camera_1,380,1,-0.08415462311219601,-0.13785028678239575,1.0805816224254299,0.9950811288435581,-0.03140686550749204,0.0587790506062966,0.07329515010044484,0.4606619567675807,0.013042761233852026,73529.26911665245
1683164474958614826,379,1683164474958614826,camera_1,381,1,-0.0841638921332794,-0.13786758611759564,1.0808212616678328,0.9950217968277909,-0.03159654027206746,0.05884101229358544,0.0739663285062601,0.5362156860101095,0.015187480298682476,73484.20711517744
1683164474967804431,380,1683164474967804431,camera_1,382,1,-0.08415158240750126,-0.13786120540698676,1.08060470101714,0.9949657739868709,-0.03141182603424731,0.059182381859191925,0.07452416693512287,0.41923307604884036,0.011871975552671629,73498.61675953298
1683164474977259635,381,1683164474977259635,camera_1,383,1,-0.08414090574751841,-0.1378605595239153,1.0805889046182502,0.9949676161063722,-0.03146992047952184,0.059935188810873924,0.07387056346624327,0.45695634806543245,0.012937949321635913,73504.52465449365
1683164474986470699,382,1683164474986470699,camera_1,384,1,-0.08414226799862828,-0.13786802643003,1.0807248167338113,0.9950578751985634,-0.03142347061752509,0.05963623108611827,0.07291029036777358,0.48133720318219275,0.013630392100058885,73507.56629408285
1683164474995947837,383,1683164474995947837,camera_1,385,1,-0.0841569663004728,-0.13784600468487568,1.080545061609877,0.9949127503714147,-0.03142710575704575,0.06025628249788062,0.0743648881640939,0.47252947698143544,0.013378154427675353,73497.94117043343
1683164475005448102,384,1683164475005448102,camera_1,386,1,-0.08416217641627721,-0.13787166560861688,1.0807477268353356,0.9950617547034551,-0.03150599883638203,0.057782759749823866,0.07430093565694185,0.4865059538606147,0.013779609976272637,73498.88187993888
1683164475014545917,385,1683164475014545917,camera_1,387,1,-0.08416333450709648,-0.13789279184508313,1.0808192027383874,0.9950384307911991,-0.03151821476951277,0.05917495606569546,0.07350814894251005,0.4719901134376414,0.013369130672506562,73488.66222030486
1683164475024047374,386,1683164475024047374,camera_1,388,1,-0.08417017172092106,-0.1378866326608103,1.0808671241198347,0.9950073789693961,-0.03144653133092201,0.058911920734194406,0.07416749327781055,0.47180726411170326,0.013366057069219535,73473.23231535783
1683164475033374071,387,1683164475033374071,camera_1,389,1,-0.08415603412370128,-0.13785211394236918,1.0805762977238362,0.9949435783481719,-0.03152965411510765,0.059847214952664526,0.07423925967792451,0.447899239268736,0.012681794446854586,73500.46076840187
1683164475042465686,388,1683164475042465686,camera_1,390,1,-0.08414763769774791,-0.13785182309880095,1.0805771892979712,0.9949562982527926,-0.031418889016991074,0.05940480738148705,0.0744707112897862,0.5270731419186632,0.014922241518945837,73501.10605928313
1683164475051834583,389,1683164475051834583,camera_1,391,1,-0.08416140833733003,-0.1378467907304748,1.0805540241631404,0.9949234854098122,-0.03143860293905371,0.060277056819197046,0.0741993857551886,0.474480803914048,0.013433167244483558,73499.50935703056
1683164475060953378,390,1683164475060953378,camera_1,392,1,-0.08414079481926943,-0.13785404504529775,1.0803315489798404,0.9948029429319776,-0.03157336096478441,0.059821162387779375,0.07610293123026679,0.4591963276361639,0.012997179050127363,73497.42338609853
1683164475070429086,391,1683164475070429086,camera_1,393,1,-0.08418006824186981,-0.13784961487900438,1.080610795097287,0.994966161582602,-0.0315834348842879,0.05984916266482815,0.0739114448161616,0.4967920600465732,0.014065872926475083,73502.1754753889
1683164475079852104,392,1683164475079852104,camera_1,394,1,-0.08416871037460502,-0.13788370645205147,1.080877779837018,0.9950772040058598,-0.03132137813660512,0.05919161592579629,0.07305259710371473,0.5533360228619131,0.015672550953448234,73489.56495950876
1683164475088925123,393,1683164475088925123,camera_1,395,1,-0.08415920555016668,-0.1378499416098061,1.0805636043616649,0.9949643994479298,-0.031416544725518906,0.05965991395974091,0.07415887819436398,0.4502681774647499,0.01274852061421417,73505.80415198643
1683164475098414421,394,1683164475098414421,camera_1,396,1,-0.08415430369065793,-0.13786241931071286,1.0806110090789598,0.9950154578624227,-0.03136853696742416,0.059976071698818155,0.0732333552893401,0.44131312141689705,0.012495467086899418,73512.98049438332
1683164475107825040,395,1683164475107825040,camera_1,397,1,-0.08416717677245622,-0.13785512954905133,1.080635052133169,0.9949930009260375,-0.03139055379762843,0.059730556025392324,0.07372802667489556,0.4838522678364825,0.013700240059943384,73503.64945069468
1683164475116266965,396,1683164475116266965,camera_1,398,1,-0.08415975467650155,-0.1378735023698154,1.0806490264137372,0.9949611767304913,-0.03138543348912273,0.058940862647904935,0.0747876064204276,0.48324746497746673,0.013685074791540354,73490.32037019599
1683164475126072883,397,1683164475126072883,camera_1,399,1,-0.08416573140031611,-0.1378871946120346,1.0808431959325473,0.9950144941604513,-0.03150672863266642,0.05840415694323052,0.07444754470927414,0.46679513681010576,0.013223815064629189,73476.4859619347
1683164475135371685,398,1683164475135371685,camera_1,400,1,-0.08415228840272344,-0.13785600621106228,1.080646072118498,0.9949854690428975,-0.0314396539294099,0.058568277359920866,0.07473433910442864,0.4660031942257774,0.013196953302779936,73496.12413446512
1683164475144922733,399,1683164475144922733,camera_1,401,1,-0.08416215478003243,-0.1378762540752779,1.0809497247142756,0.9950796610681694,-0.03142739593844037,0.059264073713953515,0.07291472059750992,0.490486088416219,0.013895438315528188,73481.9793515713
1683164475154379606,400,1683164475154379606,camera_1,402,1,-0.08416002054645692,-0.13784373091767496,1.0805018394013528,0.9949467945462888,-0.03148294333687284,0.059266960330140214,0.07468016948386076,0.43918518470673007,0.012434391508898218,73508.71836807625
1683164475163735389,401,1683164475163735389,camera_1,403,1,-0.08413930423045021,-0.1378331547939189,1.0803612028101672,0.994888099713233,-0.0315354270266537,0.05991569650658783,0.07492192738690927,0.4689601143254548,0.013273011980148934,73515.65475746806
1683164475173379659,402,1683164475173379659,camera_1,404,1,-0.08415112090388735,-0.13783995651129416,1.080394521388337,0.9949245152473685,-0.03152269071298527,0.05943260174974451,0.07482843563284397,0.4720927919406677,0.013362664323573935,73518.28383565188
1683164475182653427,403,1683164475182653427,camera_1,405,1,-0.08416787252082569,-0.13786462439028457,1.0805418340928448,0.9948940783464749,-0.03145001098780129,0.0602868495105295,0.074579926629624,0.4772624943616392,0.013511814732073031,73493.34019226627
1683164475191810369,404,1683164475191810369,camera_1,406,1,-0.08416780870338433,-0.13786353273533894,1.0804383162002302,0.994853198033281,-0.03149848770095851,0.06080731171699383,0.07468219652138335,0.4351993045784184,0.012319228350352813,73498.9855953418
1683164475201362609,405,1683164475201362609,camera_1,407,1,-0.08414815081575913,-0.13785697798716312,1.0805398521692358,0.9949309271868163,-0.03155129983728056,0.05927316470901726,0.07485758178793882,0.45730653521968634,0.01294799988833962,73499.94203682656
1683164475210443496,406,1683164475210443496,camera_1,408,1,-0.08416741011735851,-0.13788244652063028,1.0808076925797576,0.9949877883529104,-0.03143615549018963,0.05957078147599517,0.0739079911167948,0.5063301741683972,0.01434098881914898,73478.71097022483
1683164475219272375,407,1683164475219272375,camera_1,409,1,-0.0841413253446889,-0.13785117373330003,1.0806181996880015,0.9950200197257332,-0.03133198846611904,0.05885727490026556,0.07408972961939629,0.5056890180640038,0.01431824552752796,73508.90421955523
1683164475228901624,408,1683164475228901624,camera_1,410,1,-0.08414701473036745,-0.1378380937101669,1.0803714325930647,0.9948687794260109,-0.03145420761469411,0.060564341516033515,0.07469072956840393,0.4718609102492337,0.013354712819121236,73511.17109486053
1683164475238191366,409,1683164475238191366,camera_1,411,1,-0.08414620394467756,-0.13785663595021708,1.0805154964305947,0.9948945236462032,-0.03146272272686661,0.05960623245106421,0.07511378668657567,0.5234923843236174,0.01481986765128573,73494.70389056217
1683164475247619390,410,1683164475247619390,camera_1,412,1,-0.08413574247997241,-0.13784738520167936,1.0804819260240914,0.9949902824299979,-0.03146514101614856,0.058375566280371986,0.07481026689000027,0.5059826801189047,0.014324091475527823,73518.63125219708
1683164475256994724,411,1683164475256994724,camera_1,413,1,-0.0841439161325507,-0.13784011268151733,1.080619322006292,0.9950156601839263,-0.03145750070371299,0.05851611434780516,0.0743648169489841,0.5315495414906763,0.015050637109683325,73507.68081114648
1683164475265999317,412,1683164475265999317,camera_1,414,1,-0.0841558282916087,-0.13787093129708933,1.0807527157923225,0.9950429656516178,-0.03130276331551203,0.059480906028857354,0.07329157751087588,0.4975423074502032,0.014090059951379403,73498.5554046355
1683164475275542020,413,1683164475275542020,camera_1,415,1,-0.08416699461024918,-0.13786555359407568,1.0806547894256335,0.9949783864190094,-0.03144931972760956,0.059509730666024815,0.07407795086091619,0.43361036232454353,0.012279366280312112,73496.60894424564
1683164475284919500,414,1683164475284919500,camera_1,416,1,-0.08415164418349373,-0.13787221168958338,1.0807282436791998,0.9949914507837375,-0.03149573899391538,0.05929895323424495,0.07405177538603319,0.5278872837261588,0.014949068836906169,73489.7344083052
1683164475294106960,415,1683164475294106960,camera_1,417,1,-0.08415525703433115,-0.13786650894443306,1.0805831608473082,0.9949374727266207,-0.03145830492378151,0.05903022234864697,0.07500155508492153,0.48140831111959415,0.013631302378209009,73494.02203955484
1683164475303599834,416,1683164475303599834,camera_1,418,1,-0.08417554057263157,-0.13787604103879203,1.0807576966380628,0.9950161270838541,-0.031401661389944845,0.05981099594511082,0.07334498802953608,0.45988774934448884,0.013024577788087443,73493.05203386572
1683164475312500238,417,1683164475312500238,camera_1,419,1,-0.08413074116317856,-0.1378149263030643,1.0801412309831242,0.9947242865877037,-0.03152567575100896,0.061167923703667235,0.07608029015986054,0.4181879943389504,0.011832256399459942,73508.36778024647
1683164475321520090,418,1683164475321520090,camera_1,420,1,-0.08416019562955426,-0.13784630537841636,1.0806268815146511,0.9949555614067296,-0.03138298568324793,0.05977082956629048,0.07420233802503887,0.5095763602184888,0.014428173028052969,73495.6592772261
1683164475331353425,419,1683164475331353425,camera_1,421,1,-0.084143993905641,-0.13785968358564943,1.080620546530713,0.994980028368058,-0.0313969092986898,0.05825423031045553,0.07506944708817734,0.48292775293884915,0.013675563704447368,73496.4060137846
1683164475341140031,420,1683164475341140031,camera_1,422,1,-0.0841733471132122,-0.13787786809111968,1.0808058821017488,0.9950211400579821,-0.031416944829861695,0.06039724012938245,0.0727879097105064,0.49029281162802363,0.0138857389805871,73490.46002411487
1683164475350470542,421,1683164475350470542,camera_1,423,1,-0.08413206209854474,-0.13784235242396672,1.080433032434996,0.9949636937307136,-0.031319379240523214,0.06030698418583684,0.07368454587043523,0.4699501892464468,0.013301450354852765,73524.82635451807
1683164475360383510,422,1683164475360383510,camera_1,424,1,-0.08414474471984854,-0.1378608473655048,1.0805871930935562,0.9949859946728091,-0.03142347974873101,0.05901660758383529,0.07438061141680136,0.4866165607563744,0.013777976662148306,73505.44616611932
1683164475369342803,423,1683164475369342803,camera_1,425,1,-0.08416316252140194,-0.1378687103256193,1.0806345541089566,0.9949619753941612,-0.03136554547274722,0.059344958591661584,0.07446506541123411,0.46530497458661557,0.013176144002471009,73493.81089504663
1683164475378922700,424,1683164475378922700,camera_1,426,1,-0.08414851681122429,-0.1378527092782408,1.0804722777278526,0.9948968676294612,-0.03153608251331682,0.059996920761983916,0.0747400012033722,0.4007862831822422,0.011346676498256087,73502.83985472686
1683164475387864589,425,1683164475387864589,camera_1,427,1,-0.0841369496599125,-0.13786715257763266,1.0806059909889016,0.9949524913950548,-0.031459288334719435,0.05905385289980129,0.07478298938886523,0.4864660137100145,0.013774516943942789,73494.81338174579
1683164475397268533,426,1683164475397268533,camera_1,428,1,-0.08412857656961541,-0.13781906381949566,1.0803496655257472,0.9949295097601224,-0.03168091723079881,0.05849602677177166,0.07543079572571172,0.5474939657215145,0.015495086052438172,73523.62380320951
1683164475406756401,427,1683164475406756401,camera_1,429,1,-0.08415672365120136,-0.13785021909242945,1.0804944640003775,0.9949556325639867,-0.03139909692368776,0.059442203060541154,0.0744581119615832,0.44858639856101945,0.012699778041825047,73511.75183965656
1683164475415891885,428,1683164475415891885,camera_1,430,1,-0.08416046827065027,-0.13785757340005408,1.0806749431166691,0.9950031041682913,-0.03141965469270508,0.059731026300348176,0.07357875027181891,0.442215738716186,0.012522740049764731,73500.97245756502
1683164475425164937,429,1683164475425164937,camera_1,431,1,-0.08416479001934654,-0.13785466126350399,1.080533239501407,0.9949356019840411,-0.03151697948977581,0.06051913993565808,0.07380556625311704,0.46156612251797924,0.013066792171878642,73506.55536533135
