time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414371.5857828,9,0.3364720942463417,-0.11543220754110223,1.4308217322464722,-0.986721465584437,-0.0457248638780743,0.15172902669097157,-0.035613040275200486,9,-0.4708153367607536,-0.008742678446300858,1.731271266312381,-0.9908431185712224,-0.02245425829114036,0.13308881993362118,0.003617550735716655,9,0.4556688275216173,0.027799663360148785,1.720765464855248,-0.9915233697332516,-0.003441921354186539,0.1294625521102324,0.010440692089833906
1720414371.6027524,9,0.3365048985816981,-0.11544294139628397,1.430946707986851,-0.9867818940984392,-0.04584924520604823,0.15128832740211645,-0.035653641965477455,9,-0.47086017773850636,-0.008742617840686282,1.7313136140177978,0.9911411687471402,0.02128723192133732,0.13095956499974837,-0.005969062468835506,9,0.4555568155987712,0.027791223542762075,1.7203643659551053,-0.991403862699437,-0.003239072410350027,0.13024553368398353,0.011999599573763838
1720414371.6191032,9,0.336554953458881,-0.1154639964172075,1.4311467902013573,-0.9868262894974809,-0.0459596311961395,0.15088823414047373,-0.035976762707595436,9,-0.4709135883289881,-0.008742869134252115,1.7315166037963274,-0.9912428985226155,-0.021192727561531333,-0.1302319718028891,0.005293198212604042,9,0.4555770272403206,0.02779466602698908,1.7204261676171342,-0.9914711237723698,-0.0034075883750249447,0.12969947326423684,0.012306327721956403
1720414371.6355505,9,0.33650636264176914,-0.11544821837373165,1.4309582820711795,0.9868354816067896,0.0458940591816575,-0.1510856412280688,0.03496564869167215,9,-0.4708909876025541,-0.008742376977725671,1.7314357235070825,-0.9911990415748045,-0.02114053886829702,-0.1305862225870748,0.004977556427181444,9,0.4552904168810795,0.02777782271652124,1.7193482393640083,-0.9911459681203071,-0.003570648042421693,0.13214332630356315,0.01245237587154629
1720414371.653482,9,0.33645960966950617,-0.11542833728006582,1.4307398100168172,0.9867689115003501,0.045769399236408576,-0.15150655477723612,0.03518581034287818,9,-0.470895054109368,-0.008741973679729429,1.7314525513148329,0.9912087013583305,0.021254147637122644,0.13047432217100643,-0.00547930778182278,9,0.4555404205767309,0.02779150145914002,1.7203096740729533,-0.9914985291585627,-0.0034090175395969273,0.12950774347307586,0.012115678121074207
1720414371.6686883,9,0.33648625341064853,-0.11543956045355949,1.430869302006887,0.9867566005796329,0.04584195101588751,-0.15158213003411858,0.035111032367383985,9,-0.47087987826334926,-0.008741122100930853,1.7313952432883386,0.9912530773162251,0.021194526657681408,0.1301774481475137,-0.004686229259459761,9,0.45547789258363686,0.027789790220234374,1.7200505424629975,-0.9913110791905358,-0.003420888306291316,0.13097124078104513,0.011712210959711629
1720414371.6847992,9,0.33646123177365006,-0.1154320817957387,1.4307646992792542,-0.986693720499319,-0.045750994149973204,0.1522064473602791,-0.034286234022760265,9,-0.47087329532668976,-0.00874081801645161,1.7313628818525653,0.9911444096072648,0.021331311765384733,0.13094681997810587,-0.005537578916463064,9,0.45547536083162193,0.027785974000860116,1.7200482257490723,-0.9913121937242809,-0.0034507779778239454,0.13097611250631597,0.011553556060129939
1720414371.7049885,9,0.33640391844481904,-0.11540941617440997,1.4305093570963894,0.9866524037923041,0.04592516785160605,-0.15213176621601296,0.03555050993538839,9,-0.47089007775458896,-0.008739546531490887,1.7314224610770663,0.9912137427122429,0.021317308850865472,0.13042454191508723,-0.005507038040914481,9,0.4552884280812363,0.027777120589822266,1.7193311751958233,-0.9911930116969826,-0.00352792384725556,0.13175896746702684,0.012788346586498018
1720414371.7230935,9,0.3364253603552159,-0.11541797429829526,1.430613061067047,0.9867731992114901,0.04576317165760636,-0.15144818990087114,0.03532465447116454,9,-0.4707008030507198,-0.008736962241935124,1.7308322023312448,0.9907169378230573,0.022557608709732533,-0.13400895429732027,-0.003564206495404418,9,0.4553934300015469,0.027785953822520415,1.719729888458182,-0.9911887793541155,-0.0034717690327160256,0.13191450362582294,0.011459242358682025
1720414371.7351081,9,0.3365286184346018,-0.11545399250022381,1.4310430898859452,-0.9868070140749859,-0.04567805427130642,0.1514092647037077,-0.034650640575332355,9,-0.4707373506093684,-0.00873579022255592,1.730854461821172,0.991055323790565,0.02132394275843764,0.13161799781404251,-0.005597973118548818,9,0.4553584548483027,0.027783812483420982,1.7195873329080407,-0.9910683116333153,-0.0037281536008888635,0.1327340434985527,0.012303505335576243
1720414371.7520661,9,0.33656824292092935,-0.1154711952024221,1.431225546834077,0.9868604640301885,0.045850446299825154,-0.15073086910498093,0.03583805529161725,9,-0.47078155207379424,-0.00873911598085284,1.7310163246912478,0.991115769526405,0.021387019806611975,0.13116298123456566,-0.005329083742487738,9,0.4555631044941547,0.027790057149482718,1.7203652995208738,-0.9914128360631906,-0.0035118126536316458,0.13014670505196602,0.012251156073757928
1720414371.773523,9,0.33658400123285825,-0.11547742220089086,1.4312736490704334,0.9869309052459192,0.04586115051058475,-0.15040088015876943,0.03526639181690435,9,-0.47069763023303385,-0.008736683013247232,1.7307127417915609,-0.9910937410187266,-0.021327854586024198,-0.13134203264938754,0.005252579536763485,9,0.45559779104310244,0.0277903416074013,1.7205171962265904,-0.9914766706466853,-0.003233686691661981,0.1296343763338735,0.012589015301936771
1720414371.7857141,9,0.3365753225695187,-0.11547322756275251,1.4312439928312104,0.9868533207083426,0.0459873617255586,-0.15086662162625772,0.03528382699650657,9,-0.47066992509748945,-0.008733961308087082,1.7306201711704898,-0.9910887810417257,-0.021369318393701393,-0.1313810132049828,0.005040802897058545,9,0.45543165368992417,0.02777709125429908,1.719886081047701,-0.9912606425569389,-0.0034227658282222698,0.13135707658110135,0.011659400660260484
1720414371.8025277,9,0.3366030588747316,-0.11548088858751927,1.4313598526180074,-0.9867976158170086,-0.04577399364547584,0.15138529611960772,-0.03489554473554034,9,-0.47070980375461136,-0.008735736423227846,1.7307650129384295,-0.9910988196420143,-0.021252287978873106,-0.13132143018042722,0.00511389628721234,9,0.455621649588524,0.027795254317850706,1.7205857772940012,-0.9913188647271307,-0.003324452666654434,0.13089337844012075,0.011949055657727813
1720414371.818776,9,0.33668588205925754,-0.11550558598606418,1.4317092595638932,-0.9869053143404658,-0.04580540787135774,0.15057251440286046,-0.03532255713683979,9,-0.47082483949754056,-0.008739913222039106,1.7311836281015525,0.9911642148935166,0.021208149243068818,0.13080034640475227,-0.005914634443422745,9,0.45567819845818297,0.027801916316475318,1.7208113271686463,-0.9914907863403829,-0.003337266039061015,0.1296232436468776,0.011519460229378256
1720414371.8353477,9,0.33665649723099955,-0.11550208593129403,1.4315746092328308,-0.9868594157423152,-0.04577312672848469,0.1511456365014027,-0.0341805646065189,9,-0.4707895777896749,-0.00873827812459076,1.7310528686801527,0.9911028781988948,0.02130724411395102,0.13126250138279139,-0.00558944584624583,9,0.45561655539508533,0.027796547692417416,1.7205707113128872,-0.9914658770171769,-0.0035312128664226595,0.1298341863958858,0.011226276727872709
1720414371.8529656,9,0.336613098892338,-0.11548602398490772,1.4313944076656757,0.9868591353557505,0.04592229305040842,-0.15069614590408523,0.03592856211355455,9,-0.47069047022899146,-0.008736453373611208,1.730695301623834,0.9910706169556446,0.0213769751966596,0.13149289583842258,-0.005628097602685438,9,0.45577928752861047,0.027806644683275608,1.7212120119843273,-0.9915467700925701,-0.00345574931918852,0.1290989306042066,0.01251106040609985
1720414371.8697708,9,0.33663210994771625,-0.11548973322170467,1.4314752531799408,-0.9867439294806962,-0.04568052708582954,0.15182233606184345,-0.03463647428478393,9,-0.4707457875733308,-0.00873934434626398,1.7308925647810334,0.9910782792540667,0.021280104869307672,0.1314596571959194,-0.005418492177799599,9,0.45538069859552743,0.02778115583229808,1.7196969800909145,-0.991226303553967,-0.00349325120884357,0.1315884549780918,0.011945327756470506
1720414371.8856928,9,0.33652760476873034,-0.11545446716594775,1.4310341133550843,-0.9867678150574137,-0.04578988379857789,0.15157561296766467,-0.034891249074907406,9,-0.47088703005340743,-0.008742509057818797,1.7314029874347971,0.9911273860266963,0.021335685914615213,0.13106816520040798,-0.0056946681588788605,9,0.45553612131710514,0.02779487789112623,1.7202685192701719,-0.9913494386506074,-0.003442975839456036,0.13064131536897863,0.01213602583869964
1720414371.902306,9,0.3365493730915393,-0.11545874001975381,1.4311380485369285,-0.9867416544978453,-0.04584362296432365,0.15155718943994106,-0.03563267940283828,9,-0.47072226212557694,-0.008740198456055257,1.7307992321618217,0.9910268303092661,0.02126575733700467,0.1318555178760278,-0.005264178729600986,9,0.4556375200239302,0.027795314182376428,1.7206470721566158,-0.9912873444456654,-0.003366163396507822,0.13113340542456534,0.011920556514088104
1720414371.920415,9,0.3365874065930849,-0.11547385219725043,1.431291598258958,0.9869159848634829,0.045865184666454,-0.1503799452771483,0.0357644476386219,9,-0.47078846989220724,-0.008739247989857403,1.7310387128376639,0.9910498254112615,0.021321067714704836,0.1316503177439407,-0.005818029024732906,9,0.4555481660575312,0.027795226820309646,1.7203063023464589,-0.9911754565470586,-0.0035114047355310476,0.13192813180317323,0.012403725828873028
1720414371.9365551,9,0.3365263636205561,-0.1154515139741798,1.4310301152949854,0.9868736406517512,0.04585680257563084,-0.15063506969851592,0.03586985950935854,9,-0.4708439429771581,-0.008740516150499105,1.7312499138612816,0.9911035314742477,0.021360728068088138,0.13124136419488386,-0.005763117207034026,9,0.45549779736556906,0.02778706235883513,1.7201326412148337,-0.9912942804211243,-0.0035090131834640934,0.13115535401641373,0.011027671724926014
1720414371.9525197,9,0.33649397726618546,-0.11544071715949109,1.4308900251625356,0.9867901231226671,0.04593453928249294,-0.15113116223237202,0.035981145211750276,9,-0.47093507556075753,-0.008742374877056999,1.7315917266550584,-0.9912349989531762,-0.021278744740412033,-0.13028147412623037,0.005208586378807704,9,0.4555022657661182,0.02778446517076956,1.7201435024339464,-0.9913332146369276,-0.0033072762291951052,0.13074584684596666,0.012371055496210898
1720414371.9690773,9,0.33646657660736823,-0.11542903235637955,1.430798225802345,-0.9865228580662514,-0.04582524556611445,0.15308247430390892,-0.035191667232360446,9,-0.4708356972831061,-0.008737524029506744,1.7312221677568802,-0.9912314267712413,-0.02126239428928767,-0.1303040100253264,0.005388333829277809,9,0.4554629495327073,0.02779110560786945,1.719978685153373,-0.9912100489693807,-0.0035284361799289045,0.13175012109479928,0.011493239393137329
1720414371.986773,9,0.33648559439527936,-0.11543642094214768,1.43084818525922,-0.986771437893715,-0.04579649718942855,0.15141505615229395,-0.0354723973357662,9,-0.4709008152992988,-0.008741539431652555,1.731451789906911,0.991217230836538,0.021300788611705194,0.130403813540817,-0.005433517394530663,9,0.45545003712528837,0.02778281390215532,1.719948166945394,-0.9913470263226434,-0.0034228096389130012,0.130645797236247,0.01228956630371907
1720414372.009034,9,0.33644205653476156,-0.11542383090516578,1.4306672660603406,-0.986629620091243,-0.04581470466375898,0.1523799332091004,-0.03526133222628146,9,-0.4708005773659435,-0.008739860479254239,1.7312118738360105,-0.9907902390522637,-0.022491150031629385,0.1334528153463571,0.0043813748006880735,9,0.4554175716948521,0.027782083061747596,1.7198054013179631,-0.991195139640577,-0.0033992352212877104,0.13181194460507706,0.012093453279999986
1720414372.0194914,9,0.3365218489164491,-0.11545182951645586,1.4310260491856723,-0.9866772191767704,-0.045758389412975414,0.15215284713011473,-0.034982082072477216,9,-0.47082253502521676,-0.008739411237440955,1.7312848042926476,0.990788266930661,0.022512775063550716,-0.13347772344117687,-0.00393477018846402,9,0.4554997478043902,0.027783165296593755,1.7201352353503503,-0.9913718376868499,-0.0035063108542947924,0.130494213608423,0.011867832165590045
1720414372.036021,9,0.336596722428616,-0.11547915756756777,1.4313203789028306,-0.9870084470094235,-0.045769570957007726,0.1499645569142078,-0.03507283244882431,9,-0.4709067657277047,-0.008741750180078969,1.731475570015294,0.9911578476518769,0.021321341989679297,0.13085347156461957,-0.005374978450681051,9,0.4555374821931846,0.02779242026894028,1.7202728184952587,-0.9913826943146803,-0.003394257237649545,0.13039636421431147,0.012067337355791864
1720414372.0578322,9,0.33664812573886443,-0.11549358298606668,1.431554747787747,0.9869712812400417,0.04575925048024256,-0.1501590197860061,0.03529943030393902,9,-0.47082115584883344,-0.008742218474056832,1.7311713590582338,0.9911015562483981,0.021345098659030712,0.13128160466830271,-0.005218451969229588,9,0.4555906012360084,0.02779158786024055,1.7204883551961798,-0.9912861205060954,-0.0035349735867644533,0.13108806596323158,0.012459944451532597
1720414372.0695987,9,0.33655243922405953,-0.1154576226078735,1.4311222601193776,-0.9867970878764514,-0.045907481424101476,0.151147380867153,-0.035755835395791934,9,-0.47076027053713376,-0.008738041691143252,1.7309497522936672,0.9911328897948812,0.021335342291494804,0.13103933978442603,-0.005393455758085285,9,0.45540038701429064,0.027782404751202493,1.7197508739749459,-0.9911121886724056,-0.0036719773734510508,0.13249620746629928,0.011309334826158464
1720414372.0873368,9,0.33656610878301196,-0.11546413825887936,1.4311836845586887,-0.9866338343151124,-0.04583337753576192,0.15230804403494136,-0.03542934109709174,9,-0.4707994821911643,-0.008737354302812556,1.731091656149301,-0.9910888503543571,-0.02131148516901223,-0.13137227614342487,0.005480544139542624,9,0.4555645970940572,0.027790837699441504,1.7203674983989952,-0.9913871566744988,-0.003700181422388553,0.13038325202389556,0.01174826923285317
1720414372.1012964,9,0.3365159796089146,-0.11544576436028631,1.4309733036733492,0.9866439398103888,0.04605000195432076,-0.1518889455420865,0.03664534864828417,9,-0.4708201739262176,-0.008742117560940822,1.7312962026074334,-0.9908362711823658,-0.022521588399410902,0.13310680030731567,0.00434067706023603,9,0.455645027812864,0.027794956694559544,1.7206953729839165,-0.9915086470564978,-0.003378221547873776,0.1294090396048444,0.012348720578207057
1720414372.1195564,9,0.33652668559445725,-0.11544926458976884,1.431023964733577,0.9867826419171487,0.04590055099878009,-0.15101919043235001,0.0366927942541662,9,-0.4708363714636071,-0.008741014221609354,1.731233609299435,0.9911490195750464,0.021200907517864544,0.13095633220424122,-0.004957980582411574,9,0.4557335125719207,0.027802545924976104,1.7209964268798863,-0.9913816610136621,-0.003499602808339529,0.1304700960872653,0.011300841249918106
1720414372.1370285,9,0.3366576204998183,-0.11549509205811939,1.431594426317138,-0.9868901067779907,-0.04573670583074706,0.1508058471740947,-0.03483772870870696,9,-0.4707966500170443,-0.008741408477023118,1.7310901466224209,0.9911679125140498,0.021186756849452485,0.13080142405402825,-0.005317706477542428,9,0.45567242251902124,0.027799821010850427,1.7207703002326564,-0.9914725389422196,-0.0034128736711831575,0.12968705566245461,0.012321704848640765
1720414372.152857,9,0.33649891910225593,-0.11544161937865477,1.4309289593454997,-0.9866633354584367,-0.045858738973881624,0.15215583557391021,-0.035228400794860906,9,-0.47078244396965796,-0.008740974048640207,1.7310302681081606,-0.9911674971185355,-0.02128679782992725,-0.13080139591946324,0.00498595221052416,9,0.4556338198804368,0.027799448859502765,1.7206485718468008,-0.991333805941458,-0.0034486775942287576,0.13084536408899236,0.011175084648178953
