time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719396198.4305258,9,-0.19258089985270405,0.03067861895359212,0.896552832337624,-0.9941625470407772,0.006038101696737903,-0.10305476517870549,0.031370157208025225,9,0.02544497728223883,-0.016528086465644614,0.7373123494699628,-0.9990388124426729,0.01564564686928156,0.03861572143450118,-0.013619508995133187,9,0.24455538166010143,-0.022778330902373075,0.5734560649349949,-0.9793237516185934,0.00875025082507973,0.20210284782434354,-0.001691604998799694
1719396198.4487932,9,-0.19254072337706626,0.030671590200307783,0.8963626501943098,-0.9939721706212026,0.005932488279789036,-0.10510620930537944,0.030607423590348893,9,0.02545241961954231,-0.016531703171708566,0.7374417447491006,-0.9992502334948212,0.015707598054074488,0.03319857451137947,-0.01225140295350842,9,0.2445154301960973,-0.022776155270223013,0.5733639056206133,-0.9792827730916912,0.008791315319692614,0.20229468572036016,-0.002196185351391219
1719396198.4633782,9,-0.1925646959449671,0.03067815243059916,0.8965006004420002,-0.994037984724208,0.005889305308838814,-0.10413645518102846,0.03177105145795886,9,0.025426357668706448,-0.016523653009214784,0.737440190752123,-0.9986806853625568,0.015650653773459963,-0.04673260757576059,0.014422520910265255,9,0.24458924377376964,-0.022783994107141468,0.5735527612652762,-0.9793093303405276,0.008754548220295595,0.20217162497665586,-0.001796509878697297
1719396198.4836,9,-0.19255732492680672,0.030673259275484782,0.8964215776614701,-0.9940205821065834,0.00601344936279122,-0.1041441901576123,0.032263112553897896,9,0.02542605377175057,-0.016527533619192722,0.7375197057730133,-0.9986983310575128,0.015755727768854425,-0.046660905910987316,0.013272544781545078,9,0.2446231392679354,-0.02279005313026645,0.5736389513700098,-0.979296385732059,0.008760018135297414,0.20223813385667064,-0.0012602335366110908
1719396198.4985063,9,-0.19267859527291947,0.030695036560032994,0.8969902021949182,-0.9944466613949369,0.006034004011950618,-0.10036093372151317,0.031098415049543568,9,0.025427522278061263,-0.0165245698446606,0.7376352571834558,0.9988458182186759,-0.015806765440709376,0.04321918876867201,-0.013757881942512968,9,0.24454664976879772,-0.022781234577435753,0.5734641238729087,-0.9791193562625544,0.008808681773844928,0.20308735369102668,-0.001794460415849568
1719396198.5152485,9,-0.19266690889242702,0.03068981320312402,0.896871159399681,0.9944181168323261,-0.006122311633938306,0.10095108466279504,-0.030066671270899098,9,0.02544419598979795,-0.016532893542284093,0.7376163239341984,-0.9992132654611522,0.01567850996913348,0.03512127463645806,-0.009671117800919476,9,0.24454356936763755,-0.022782398527555908,0.5734705287036438,-0.9790398394709026,0.00881346730967365,0.20347559875938848,-0.000998114361615905
1719396198.5296304,9,-0.19266663506063475,0.030689371654124324,0.8968526335491185,0.9943867524416482,-0.0061632229331708074,0.10114209987705988,-0.030451221389082777,9,0.025435690645124173,-0.01653210339916286,0.737545652603989,0.9990787931601571,-0.015643713343545,-0.03794983351982534,0.012515966853849347,9,0.24451678287077164,-0.02277909163648379,0.573406642732672,-0.9790253068390696,0.008671828024548543,0.20355002360466634,-0.001279006613710612
1719396198.5464668,9,-0.1926593318331856,0.030688181969581105,0.8968010751510956,0.994351290028685,-0.006090691959603029,0.10151438973589444,-0.030384933211909337,9,0.025438703925595565,-0.016532008449232808,0.737624826523884,0.9991226430842274,-0.015776842798735244,-0.03780789682283661,0.008694725155259658,9,0.2445333848174126,-0.022781797471367184,0.5734573761536713,-0.9790100743173761,0.008725013828837409,0.20362210728664976,-0.001089010062610098
1719396198.5637112,9,-0.1927103705278156,0.030695634224181416,0.8970161062727229,0.9945141364307535,-0.006215046430419373,0.09991236287293377,-0.030340161212618885,9,0.02543507553955041,-0.016529878963197957,0.7375806778200423,0.9991521403096019,-0.01580259686552518,-0.036705514441217876,0.009898669438521744,9,0.2445134197339824,-0.02277652915584591,0.5734099569069057,-0.9789462023587994,0.008785152165710675,0.20392435416538726,-0.001418367702570526
1719396198.5792122,9,-0.19272591534957847,0.030697342522694814,0.8971044504643158,0.9945183044778672,-0.006199507509381291,0.10003496693041652,-0.029797878386556276,9,0.025438302020954155,-0.01653380555620444,0.7376078898617746,0.999097507203756,-0.015733462438908916,-0.03780217341792333,0.011297121040570849,9,0.2445115850678109,-0.02277746462899824,0.5733910434786541,-0.9790495303664737,0.008640789878509155,0.20343022260605945,-0.0018703929832472046
1719396198.6026495,9,-0.19266662182629238,0.03068832546786287,0.8968479349948739,0.9944416148711074,-0.006138634202199832,0.10071863532450293,-0.030065732671028588,9,0.025441668997206617,-0.01653288904795504,0.7375904901418658,0.9991124434073672,-0.015741263427719233,-0.03781078066283537,0.00984291216697477,9,0.24459969014144442,-0.022788816624195202,0.5736028964208836,-0.9791996798491287,0.008728025064453781,0.20270764162652338,-0.0011918842440050092
1719396198.6150305,9,-0.19268771343613295,0.030695441731670756,0.8969773340955682,0.9942904950055597,-0.0060422303192973,0.10181739744265536,-0.031354753584934295,9,0.02544817852280005,-0.016533021991225465,0.7376243098077438,-0.9993041310787637,0.015737854087059557,0.032872857481563156,-0.007934027895626434,9,0.24453894082737315,-0.022780002255790556,0.5734267997158248,-0.9792669649292028,0.00872996464211361,0.20237369236624533,-0.002210826485133575
1719396198.6293535,9,-0.1925847539121952,0.03067786155125881,0.8965526048199354,-0.9941347804085064,0.0057948720024434824,-0.103053002990221,0.032288332494933916,9,0.025454054211389927,-0.01653660319495797,0.7376284897106634,-0.9992025397934995,0.01567092092623111,0.03466483666996895,-0.01212665684301375,9,0.24450587016757871,-0.022774955066916895,0.5733443996172112,-0.9792360310882164,0.0086979703940307,0.20252517376772333,-0.0021667302498882424
1719396198.6477754,9,-0.1926300685950042,0.030688633607682196,0.8967809530508637,-0.9942036813409724,0.00592605804146447,-0.10240152985456275,0.03221565656001265,9,0.02545001877800434,-0.016530194960327912,0.7373888288881266,-0.9992943292078786,0.01564594935427058,0.03194077846844324,-0.012076197771214605,9,0.2445152968297849,-0.022773589824736425,0.5733625423064811,-0.9793122729890571,0.008807759002108654,0.20214914842103818,-0.0023700521125891534
1719396198.664088,9,-0.1925617730456599,0.030678555044330855,0.8964739461722184,-0.9939392076615948,0.005897230228207179,-0.10486614274095633,0.03245252309621412,9,0.025462293448919687,-0.016534756668199115,0.7376987552073416,-0.9993131000873442,0.015755268490863734,0.031482531218899705,-0.011573665653257759,9,0.24447901144780082,-0.02277427410266838,0.5732981838086296,-0.979228029829797,0.008718230913423894,0.20256553173618505,-0.0019140004783667697
1719396198.678313,9,-0.19255741086228112,0.030676037329951306,0.8964556433531001,-0.9942461872682331,0.006027301849282701,-0.10242664253692066,0.030772936707652326,9,0.025437025960554596,-0.01652741059461854,0.7376288218750641,-0.9989132371767419,0.01577988279367619,-0.04131202640585942,0.014719251555081159,9,0.2445942301067923,-0.0227819172359939,0.5735508776708015,-0.9793933435834452,0.008652250553604843,0.20175968966899452,-0.002616243388601288
1719396198.6975436,9,-0.1926067441789313,0.03068544259245288,0.8966735396414475,-0.9942127764772732,0.0059379939355469315,-0.1023368822900617,0.032138105739495076,9,0.025447880180874204,-0.016531985960426616,0.7374966677999397,-0.9992071306233038,0.01574446419061553,0.035101452636134726,-0.01025231592019366,9,0.24459061145525773,-0.022784710584581293,0.5735549134695522,-0.9793088750684676,0.008660456820097483,0.20217424462578698,-0.002167604620848936
1719396198.7138982,9,-0.1926255427210281,0.030685413539569113,0.8967001057169042,0.994092228373476,-0.006031739690373929,0.1036295952239465,-0.03170436243618929,9,0.02545048666657212,-0.016535092265873377,0.7377326914168582,-0.9992272961673447,0.01581701128126983,0.035023523098261865,-0.008245336743346116,9,0.24458088891597482,-0.022783669544425185,0.5735547873675028,-0.9790865012680499,0.008831075623350546,0.20324820371066318,-0.00134269371520329
1719396198.7325337,9,-0.19255210586350666,0.030674892693652714,0.8963408163469255,0.9942404333122399,-0.006163961729172597,0.1027038636858883,-0.02999804538434731,9,0.025445367100876255,-0.016534241472298216,0.7376292890859445,0.9991566666034135,-0.01570579196916426,-0.036454566827455875,0.010504676958342783,9,0.24452672062033393,-0.022776387738992685,0.5734307928309776,-0.9790092516518448,0.008725262468827936,0.20361605883517722,-0.0022925006815297465
1719396198.7452774,9,-0.19271531511816203,0.030696902661517443,0.8970574526888564,0.9944602051174642,-0.006145319790359097,0.10049831413080254,-0.03018649266264018,9,0.02544175583191168,-0.016534086710490704,0.7376507668339106,-0.999180979850051,0.01593297176935903,0.03639407426569614,-0.0076799267465090075,9,0.244448564859867,-0.0227720672553686,0.5732552716579448,-0.9789379917029973,0.00867245816649338,0.203962360476007,-0.0021336304526029153
1719396198.7630084,9,-0.19266559560874333,0.03068536480530769,0.896806482706993,0.9944189155995238,-0.006073578111521902,0.10082882123909823,-0.03045785209637043,9,0.025440834597907663,-0.016535981894832154,0.7376759089365326,-0.9992737056324499,0.015794936484027706,0.033518629094611944,-0.008892846376456782,9,0.2445163277250778,-0.02277849450718104,0.5734085003823929,-0.9791188748726671,0.008642076016497763,0.2030971040861422,-0.0017634347251579735
1719396198.7799356,9,-0.19262245531093458,0.03068141142239384,0.8966213977330105,0.9942825024172873,-0.006022680875429629,0.10188549363369091,-0.031390745274822794,9,0.025438106892366766,-0.016533648063570945,0.7376912748593477,-0.9992031490191912,0.015807883447881848,0.03585454712118888,-0.007591393927636419,9,0.2444617492278303,-0.022771539917247043,0.5732748738313281,-0.9789607413222494,0.0087925211548609,0.20384897255980491,-0.0020383591060624635
1719396198.7977102,9,-0.19265500280103248,0.030686113552230054,0.896806568600466,0.9943884025588345,-0.006315945332630796,0.10110624610374483,-0.030485089631709757,9,0.025437399310381647,-0.01653422342781904,0.7376102281989099,-0.999190528103653,0.015794477244098968,0.03606368169410633,-0.008260381298397767,9,0.24462229226050747,-0.02278964670342694,0.5736513751607879,-0.9791464540089878,0.008821904904132032,0.2029618153255318,-0.0009471616822018354
1719396198.812918,9,-0.1925720374942069,0.030673345204428847,0.8964338200837597,0.9942028273143473,-0.005930970474073829,0.10269420365611952,-0.03129636216605907,9,0.02544505709223293,-0.016532531012601763,0.7375820895091794,0.9991375591899838,-0.015690844292826907,-0.037704159234942074,0.00750543787170987,9,0.24458177582911167,-0.022784255306142608,0.5735489847406339,-0.9791591290303026,0.008708377421891724,0.20290073341314463,-0.0016901419186240935
1719396198.8327937,9,-0.19256730420792317,0.03067548128520156,0.8964414868717953,-0.9941472961974478,0.00594067179231869,-0.10329901147840377,0.031067283588117726,9,0.02542527272708328,-0.016527801021697347,0.7376257122768373,-0.9987832750292047,0.015830543828554724,-0.04503026497030752,0.01239510551517113,9,0.24458141947659232,-0.022783001222384247,0.5735387515935153,-0.9792072424487196,0.008761795422148852,0.20266773013695522,-0.0014827130839736356
1719396198.8450582,9,-0.19254502426229103,0.03067272498553074,0.896352400516885,-0.9941577370967859,0.006009760396235886,-0.1031732150182076,0.03113782672866945,9,0.025447440464891093,-0.01653070477150476,0.7374792668835388,-0.9992708307079509,0.015697229094428618,0.032582642972262044,-0.012238270790467591,9,0.24455613553961103,-0.022779711666398906,0.5734661530999969,-0.9792378210403827,0.008851058254341218,0.20251601210950854,-0.0014877671601866568
1719396198.8646793,9,-0.1926057148255398,0.030686781118964578,0.8966545638132051,-0.9941998520239058,0.005900528672215517,-0.10260748702340802,0.03167872478136023,9,0.02545927043482945,-0.016537078388940453,0.7377376496905306,-0.9993108860426887,0.015709141619604426,0.03207773684877084,-0.010099242784119415,9,0.24449382432178668,-0.022774992474276563,0.5733110631192999,-0.9792112308189943,0.008828186586933417,0.20264134399839012,-0.001978449408711473
1719396198.8797388,9,-0.19252632222429555,0.030667998862706165,0.8962673577324114,-0.9938860154085996,0.005876155430891013,-0.10567348884232418,0.03145111966942325,9,0.02545659101055697,-0.016537402736997536,0.7376312886441871,-0.9992578991816287,0.015783994229233742,0.033463222919656435,-0.010711169922990258,9,0.24452769187502976,-0.022779123234851355,0.5733940581450141,-0.9792461068243486,0.008669737484698268,0.2024782462876957,-0.002111326967057403
1719396198.8958907,9,-0.19255099889242577,0.030671434601474368,0.8963785271430582,-0.9940172003622888,0.0059876412337832585,-0.10463189109976372,0.03075907835517807,9,0.0254255572213107,-0.016523279140456006,0.7374792305912544,-0.9986836439824439,0.015705079869349003,-0.04628695864842474,0.015551436182021438,9,0.24453549824485452,-0.022779698848519745,0.5734187990313332,-0.9792943362294766,0.00863017376895798,0.2022430280896636,-0.0024250193215769925
1719396198.9135938,9,-0.1926131626946569,0.030684013114578745,0.8966841838792702,-0.9942108450900924,0.006038894530047103,-0.10261062579851407,0.03129515507769079,9,0.025452480360175306,-0.01653302307508278,0.7375596773042419,-0.9992101147756143,0.015728791052255966,0.03549632454898252,-0.008471281228452187,9,0.2445529293926859,-0.0227772822244708,0.5734749838908667,-0.9792425517533956,0.008740284172753627,0.20249720548485112,-0.0015855721061382784
1719396198.9309325,9,-0.19267436496723392,0.030692770211714238,0.8969126474137028,0.994479438495154,-0.006228727935731153,0.10035531743208433,-0.03001099168257356,9,0.025447842421195483,-0.016533754060045796,0.7375886095849133,0.9992072742696012,-0.01569789841520994,-0.034935134427647285,0.010859807299486244,9,0.2444823225860072,-0.022771722041651794,0.5733347686880775,-0.9789479622698483,0.008785802670023445,0.203916404770437,-0.001340412121251443
1719396198.9472797,9,-0.1926956149078784,0.03069483672710266,0.8969989452303593,0.9944666265529515,-0.006053291684522652,0.10008415775546216,-0.03134721197418307,9,0.02543877661399604,-0.01653143659821115,0.7374537045908938,0.9991324378822057,-0.015773787978904885,-0.037768342553649026,0.007688399385252609,9,0.2444920834021797,-0.022776531365666448,0.5733456336068185,-0.9790174838310968,0.008823843515099027,0.20357587400070928,-0.0019415621279891332
1719396198.9637692,9,-0.19269294476884663,0.030692336949198325,0.8969640694138813,0.9945128497860477,-0.00616539264487646,0.10019553784083068,-0.029445436671160865,9,0.025440336434215866,-0.01653507693524743,0.7376796833252872,-0.9991443330790395,0.015743504895704856,0.036793109313294534,-0.010440825479831814,9,0.24446290614623217,-0.022774205756997387,0.573293264864161,-0.978872784279188,0.008729673515309767,0.20427623348023358,-0.0017565400523073375
1719396198.980101,9,-0.1927128046335351,0.030698613661748406,0.8970340940539605,0.9943144999097614,-0.006108494758413146,0.10149961065326477,-0.03160997624521661,9,0.025432344983008615,-0.0165328871052488,0.7375775581587638,0.9990608326578733,-0.0157931575313088,-0.03907030529219012,0.010076709211022215,9,0.24459183319065095,-0.022785857484081552,0.573591914436362,-0.9791256320723135,0.008744967779505442,0.20306155273166757,-0.0015899558899855806
1719396198.9988265,9,-0.19269546853734285,0.030690785545236042,0.8969654312874579,0.9944568159819644,-0.006243452822679599,0.10063596335359203,-0.02981716491819215,9,0.02543990480661214,-0.016536099684553655,0.7376885650503454,0.9991700965795934,-0.015799293003099926,-0.037078519269823064,0.0058892996600326255,9,0.24454691643539103,-0.02278233352164609,0.5734798911974228,-0.9790330355793214,0.008747152011834083,0.2035075599952399,-0.0015734042089208462
