time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719904979.419788,9,1.6162906969523863,-0.029726216159022274,2.219854420390455,0.9580014213674966,0.014612726411455236,-0.2861638213550002,0.011402290655124946,9,0.2404454559227398,0.018753916640704693,1.405364583260509,0.9739210040255213,0.04682764172035247,0.21527059915919372,0.05425512903378487,9,-1.3050785473705815,0.019534804512283264,1.9124926815263013,0.9948047489794701,0.04462161703055278,0.09100866190428639,0.009478721425574882
1719904979.442243,9,1.613512039231951,-0.02969013837331812,2.2160726251864458,0.9440144800338548,0.016848406883931938,0.32946526046930763,-0.002331269134083667,9,0.24072877442508173,0.018787041632960036,1.4072278228227901,0.9736294923096245,0.04733136537445826,0.21747047318034737,0.050119326126837206,9,-1.1276812245331573,0.01688694283465228,1.6525940628120235,0.9678721730837722,0.04608829059250068,0.24671305200393986,-0.015231415274329068
1719904979.4534967,9,1.617103970218384,-0.029739164368869246,2.2210400467270146,0.9447305323610709,0.017942096537871894,0.32733157676057,-0.004042431450550233,9,0.24097516594063711,0.018812913700481083,1.4087074938723203,0.9740228062087378,0.04727360026334622,0.2160724017296078,0.04855406176826006,9,-1.297360400287604,0.019420060225256535,1.9011704835183878,0.9933905789083614,0.0448474354332433,0.10540525168169294,0.007321078410384953
1719904979.4669728,9,1.616188595802604,-0.029736243858292467,2.219700764284064,0.9576232283893044,0.014437061147505701,-0.287436956605081,0.011371881650730959,9,0.24116390293087483,0.018835956373286375,1.4095574415593337,0.97506503155009,0.04586262588551577,0.21063533639460752,0.052702550764057034,9,-1.295067687530236,0.019374799378093548,1.8977310467976003,0.9927058831208463,0.045816824054223736,0.11130993707414871,0.006778359638895087
1719904979.4854648,9,1.6172061334255983,-0.029746631581403317,2.221167796437428,0.94475341778076,0.017535032676288118,0.32729519041319627,-0.0033705419450911485,9,0.24037594413610971,0.018746068926729524,1.4052786658657817,0.9729812935209166,0.048306511975522395,0.2204848178418134,0.04858321171335955,9,-1.2925929808524474,0.019350050305512703,1.8941151132699692,0.9914888741586085,0.0459776997098295,0.1216655182861893,0.0057762625668310846
1719904979.5027,9,1.6151483593020761,-0.029713505404829428,2.2183123828914577,0.9440873778834366,0.01724117530269119,0.32923140786314053,-0.0029060061619569292,9,0.24083637048763476,0.018798854860732225,1.4076399670538224,0.9747438421830331,0.046020856317114306,0.21165079736466377,0.05441013586639751,9,-1.127996191444405,0.01689114915813269,1.652964622948282,0.9664153667413298,0.04656233339288883,0.252059914793357,-0.018414325662274373
1719904979.5179784,9,1.615974680697767,-0.02972563319174657,2.219477113192548,0.9443738366958275,0.017708983004454035,0.32837652321190286,-0.00364794306602344,9,0.24049572602717956,0.018753536891923904,1.4059279781682084,0.9733355948669888,0.047794087234459506,0.2187630503166499,0.049762162397796385,9,-1.291738086587782,0.01933745074945694,1.8928583805179735,0.9910750850057931,0.04525736938738795,0.12512737471426294,0.008067620095795093
1719904979.5347006,9,1.6159395294969605,-0.02972149710370175,2.2193765378730106,0.9579769724115378,0.014832782408321662,-0.2862013385171006,0.012202570478033317,9,0.2405043870114002,0.018761698563304875,1.4056353928474916,0.9744420001360057,0.045684240163523154,0.21225557963103683,0.05764813515730701,9,-1.3013618245650105,0.019474214449136655,1.9070073301491708,0.9950035562632087,0.0448463582249868,0.08904621833657343,-0.005243870467452588
1719904979.550359,9,1.6154868249863417,-0.02971861806976641,2.21871146701529,0.9583589076271758,0.014341989684412595,-0.28504503074722604,0.009583420571580108,9,0.24086697037201737,0.01880019237872524,1.4079304839682991,0.9742080088814731,0.04678591669282792,0.21465428924137678,0.051510868180287855,9,-1.128363725466484,0.016883157977890115,1.6534739735604462,0.9668502651418415,0.04677625206764964,0.25022580899737773,-0.01998978612348387
1719904979.5679548,9,1.6155278276128462,-0.029708607288136103,2.2187967860768283,0.94480321173503,0.01646050541491314,0.32722402258734656,-0.0006179792985041832,9,0.2272327019665506,0.017084570420700558,1.3261493133109579,0.960071981239239,0.013078645740898958,-0.27795342352665303,0.02885540182980768,9,-1.1894047488825314,0.017809596169927798,1.7429837980518397,0.9705552767859683,0.047163236224877565,0.23159861408558421,0.04647758390176592
1719904979.5867648,9,1.6163057807722818,-0.02972252922972813,2.2198587190289434,0.9578591854744256,0.014352629762183197,-0.2866554334749849,0.011333370215799388,9,0.24048335929188971,0.018753707341580682,1.4059903184156393,0.9728410321042149,0.048643947076835524,0.2212279492929134,0.04766851286587368,9,-1.298836061782004,0.01944861756777205,1.9032608301167595,0.9934553955916697,0.04539528007763034,0.10395995107955756,-0.013340692935849767
1719904979.6010122,9,1.6158810597989335,-0.029725710269777925,2.219312067444529,0.9449777955347133,0.017016339756079458,0.32668490569086206,-0.0020934472555851126,9,0.24042116232418767,0.018746371697808323,1.4050691374038882,0.9744300863529729,0.04587604976688731,0.21188866103996898,0.05903041750329088,9,-1.1294940225919856,0.016911694813128847,1.6551780031221641,0.9664583720314078,0.04652720033152618,0.2519430207901274,-0.017836732740514012
1719904979.6167316,9,1.6151308778397635,-0.02971482546530467,2.2182921367128756,0.9441707498928034,0.017184787439580945,0.32899217817151866,-0.00322875045143703,9,0.24036506871621888,0.018746499181123345,1.4047594601614877,0.9744316446222351,0.04580654656953025,0.21197170924209044,0.05875989049654811,9,-1.3035642996676067,0.019505461387004697,1.9102363793566899,0.993628255796258,0.04483137136272852,0.10200551985904746,0.01696795047461139
1719904979.6386244,9,1.6173117958481058,-0.029745230773089677,2.22127947714565,0.94461640381396,0.016801384468045633,0.32774114712927604,-0.0018175818894838117,9,0.24021926241799293,0.018734940342388616,1.4041117845182391,0.9736167136983085,0.04671744478799823,0.21668169200173326,0.054194275629924925,9,-1.3102251139471461,0.019618622077651967,1.9199932726364486,0.9958439228252542,0.045251787080939396,0.07728953411951033,-0.016537383516733128
1719904979.6513884,9,1.6160217172587616,-0.029718168740371854,2.2194703106169333,0.9579951513068417,0.014640135493051199,-0.2862207920139716,0.010421838811913787,9,0.2402766854525806,0.01873427967986574,1.4042759011955506,0.9742981892108078,0.04598931537332732,0.2125773925691954,0.058641909420787806,9,-1.3007243778142077,0.01948402935790497,1.9060494326232535,0.9937904642583584,0.045516229723837495,0.10128571346521945,-0.007070376844607618
1719904979.6680682,9,1.6167625722237338,-0.029728448684593817,2.2205340463720424,0.9578377869498501,0.015104166633269226,-0.2865327166680669,0.014752637735174514,9,0.2404970021984839,0.018757623467141216,1.4059252829211617,0.9733817166016143,0.0476133398698722,0.21839169382949633,0.050656408463434555,9,-1.3028478525559837,0.019514986569677893,1.9091541654183872,0.9944843267530517,0.04520955097341696,0.09422047145653734,0.008917572641672478
1719904979.6833441,9,1.6178404279739556,-0.029743030239071877,2.2219849571385124,0.9579415318499276,0.01486472193473691,-0.2863034703668074,0.012545296120045586,9,0.24058632875190458,0.01876604215970685,1.4064075303634203,0.9736401493924526,0.04751333477041941,0.21745174421641528,0.04982049224240289,9,-1.3070567688317867,0.019579583141913996,1.9153338649538822,0.9946138327573417,0.04507456458112228,0.09294692659478568,-0.008513292674208412
1719904979.700155,9,1.6167683552561516,-0.029733237649348532,2.220545072539065,0.9444948905377282,0.016921199527662568,0.3280779492920845,-0.002816725576008209,9,0.2403575070145612,0.0187406520032337,1.404959283090214,0.9736129683532089,0.04711287502501132,0.21683253684698686,0.05330868433784087,9,-1.3103459818012984,0.019609254333338884,1.9200321639169273,0.9949448452904178,0.04606430673495241,0.0891878755287595,0.0028909053463050654
1719904979.717929,9,1.616728843370365,-0.0297340701197681,2.220488898483952,0.9436540561990571,0.016814158349054337,0.3304933068650733,-0.0029121152910625623,9,0.24046508666667704,0.01875517398735095,1.4057518849269068,0.9732193428754283,0.047843203729199944,0.21925358965591965,0.049829729409654716,9,-1.3128201398531747,0.019666884891102274,1.9237865415529896,0.9968136190980441,0.04536119837360985,0.06529128932223631,-0.00648212938852799
1719904979.845985,9,1.616608158521051,-0.029722992023702422,2.2202840442566907,0.9579861861546478,0.014514009324508975,-0.28621074187752793,0.011628495350469819,9,0.24040754531028877,0.018753866726781587,1.405482718096194,0.9730700287054158,0.04789357828498709,0.2200876891446038,0.04901360506318014,9,-1.3074838792914576,0.019577157769277608,1.9159925231865014,0.9945547724087539,0.04482091913423782,0.09188561368698049,0.02022186648905102
1719904979.8467395,9,1.6165245195337377,-0.02973221065405741,2.2201732456549435,0.9578271589267253,0.014728995588102482,-0.2867161772708534,0.012001000063001255,9,0.24052496007309399,0.018764816675649817,1.406095767269413,0.9734518789513592,0.04743215381645385,0.21806723915299253,0.05087542981235754,9,-1.2944890487585077,0.019371203984493858,1.8968660462740246,0.991784193447089,0.04582203729094729,0.11817437862108676,0.01729944405276089
1719904979.8470218,9,1.615535167842984,-0.029716559609310276,2.218789904769356,0.9456271597179033,0.01626546282230779,0.324845422416303,0.0004013205709422247,9,0.24055941452952675,0.018761466134990752,1.4062099935340593,0.973807496256814,0.04716308480467579,0.2162251104893278,0.05216613134611677,9,-1.2977149946688886,0.019428022095728106,1.9016903385070216,0.9923758419103464,0.044659409373425225,0.10972544169652157,0.0340007792800579
1719904979.847093,9,1.616563125489554,-0.029732388884972143,2.2202761595845626,0.9440068653703898,0.017273304131941055,0.32945077822364405,-0.0038543255923001113,9,0.24108104718674453,0.018824358966016676,1.4090789791661515,0.9749799314265022,0.04580991820284649,0.21085685130032983,0.05343194708722657,9,-1.3018872421566405,0.01949133640081482,1.9078628763945122,0.9945773542399204,0.04476463189166162,0.09378047244173296,0.004151765085978755
1719904979.8471394,9,1.6155704665328012,-0.029723991762417152,2.2189029412615544,0.9440694853518004,0.017420093580150314,0.32926461553664893,-0.003762993854435314,9,0.24055860908299048,0.018768445480623855,1.406148147323457,0.9738515363501403,0.047173610211492224,0.21612677980320147,0.051740223230905893,9,-1.2911096400684965,0.019314549218374267,1.8920404330625948,0.9924168125552194,0.044052602379818534,0.11412022567924347,-0.012033805392428968
1719904979.8473895,9,1.6165029128990676,-0.029735884158234766,2.220159137136197,0.9581609847736197,0.014727475680974857,-0.2855385476489416,0.013355393077219058,9,0.24041144000836762,0.018753594604131472,1.405488525115288,0.9731541856058941,0.047859739020780605,0.21980408850650887,0.04864708721408368,9,-1.3034440275890251,0.019506709014263345,1.909999897429129,0.9944397839690554,0.04518394285557013,0.09477162790805237,0.0081403876603542
1719904979.8474553,9,1.6160366652795293,-0.029723781619450274,2.2195586574939137,0.9436372767271312,0.0172096437518233,0.3305159464036306,-0.003424515418517549,9,0.24061985179363568,0.018766185870224668,1.406578690756989,0.9738879819071234,0.04693700451749218,0.21583815798058997,0.05246909436364531,9,-1.3024440793239067,0.01949262217982487,1.9085709764451075,0.9943946952195597,0.044737921948928096,0.095757004083418,0.002881775122909083
1719904979.8535228,9,1.6154287023090723,-0.02971455113556032,2.2187009305828345,0.9445643231496328,0.016922124040254272,0.32787654313267867,-0.002975502345349008,9,0.24040908105507924,0.018751033242051657,1.4052690722258356,0.9736501218117104,0.04705643704226609,0.21684997635130474,0.05260437040177908,9,-1.2994645648630216,0.019454177618049986,1.9042765810932827,0.9942923009057973,0.0447181129390645,0.09679704923885167,0.0036663324011723727
1719904979.8682432,9,1.6191341950254152,-0.02976462964155227,2.2237564422213274,0.9580565137402528,0.015232701040122979,-0.2859218293263707,0.012016189643846575,9,0.24050462483334079,0.018767632383614972,1.4057920553155658,0.9738937788010162,0.04687085184207159,0.2159470944280319,0.05197002278589854,9,-1.3101154472353418,0.019613844342465273,1.9198649246096007,0.9956167199543415,0.04415218898545756,0.08171572973644767,-0.010975913118765649
1719904979.886802,9,1.617677017959206,-0.029745253467174472,2.2218551228681678,0.9448435774485365,0.018386267072917132,0.3269495436525893,-0.006046093179766509,9,0.24049484657745568,0.01875819964954155,1.4059627890741733,0.9731452586796909,0.048243343809789514,0.2198557812042824,0.04821120988258601,9,-1.3021652483106645,0.019489178357052453,1.9081423147466163,0.9944577204058319,0.04526706904657189,0.09416782685122346,-0.011711326623715598
1719904979.9094648,9,1.6150537238417582,-0.02970909246600982,2.218223381114479,0.9437803596638676,0.01784691455698508,0.3300606290555185,-0.004483469751383785,9,0.24042491041233774,0.01875039267579859,1.4051991001776707,0.9742410872351754,0.04623220716296266,0.21341775409508623,0.056300525758412046,9,-1.3001546001733117,0.01947708710172633,1.9051994094064884,0.9936308894312739,0.04562849483630602,0.10294358368390795,0.004279556671317356
1719904979.9206283,9,1.6180763109238847,-0.029750724097485783,2.2222738529668606,0.9579452746553704,0.014641844820336147,-0.28636615289411355,0.010995163588116566,9,0.24030341574424585,0.01873801847291555,1.4046793925743317,0.973438043675481,0.04763604637093767,0.21781650373246747,0.052011084522073106,9,-1.29515452361205,0.019383196855729853,1.897891097786316,0.9932498504728239,0.04514070369833778,0.10603399079410412,0.013184999112926388
1719904979.936753,9,1.6191885816578866,-0.029764838841403022,2.2238446084470884,0.9581719198048329,0.015081080850548016,-0.28551750649470636,0.012605022131889512,9,0.2404298192273208,0.018752732190976673,1.4054909288132675,0.9733217745434135,0.04771876754529231,0.21881803700681376,0.049862903085396156,9,-1.2922330056272973,0.019338069032730814,1.893631936521888,0.9924830300407279,0.04438030289643558,0.11396498941354438,0.0044502790886751286
1719904979.9506726,9,1.6153289973329505,-0.029719311325408324,2.218512592759902,0.9580174799313045,0.014688534424101113,-0.28612767990616067,0.010849234722428032,9,0.2405593952811158,0.018763777875520783,1.4061985483541808,0.973769388594732,0.04725379006469638,0.21650627088301594,0.051626464421782294,9,-1.3109393815137664,0.019619152448657244,1.9211065445926891,0.9960451274281089,0.04428702969992207,0.07699904556971265,-0.001977399411816249
1719904979.9816103,9,1.615990388140713,-0.029722444754724606,2.2194677767962103,0.9439037260321782,0.016562212385338993,0.3297924140235702,-0.0029004751299932935,9,0.24025833304140726,0.01872987980891523,1.4045860587136179,0.972912705938951,0.048128193019357966,0.22058271714455094,0.049677042548514655,9,-1.303348997406298,0.019508962543551913,1.9099219611048097,0.9941411270546829,0.044982329487332384,0.09486756562018796,0.02569347243245569
1719904979.987387,9,1.6165544711519937,-0.029731134789006658,2.2202240157877777,0.9578882852620345,0.015052230291857576,-0.286492069424847,0.012073006157083408,9,0.2404437275949972,0.01874567667291703,1.4056554220597761,0.9732255173035804,0.04827002822482101,0.21925545096347776,0.04928634767514308,9,-1.30529294828318,0.019534109345161994,1.9127602447985579,0.9946669012225192,0.044724734616667886,0.0924523279004132,0.009487928733624968
1719904980.0007727,9,1.6154530502288673,-0.02972461190991214,2.218694683248,0.9574107045119084,0.01469176765027126,-0.2881000708244657,0.012134415530205608,9,0.24018916888756647,0.018720473478939417,1.4039818143298608,0.9733878541898592,0.04741444181190942,0.21749064891537903,0.05445891715498974,9,-1.2934876688711423,0.019356582935017803,1.8954101306292932,0.9918528550670581,0.04587369644430896,0.1182999398920688,0.011342049699843761
