time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583299.378578,9,-0.25728598434243666,0.022556213885452116,1.026275967232606,-0.9956052342182675,-0.006343790713391002,-0.0921011754474428,0.015727281957570772,9,0.1275394353679856,-0.01773167592644724,0.9001066173642642,0.9983845753748781,-0.004948961937990305,-0.052395763359876966,0.02141101144730215,9,0.655626551595209,-0.062079335838542284,1.0058713832956612,-0.955248541593805,0.008790835799613084,0.2946925707072623,-0.02406727568292724
1719583299.40041,9,-0.25733865562862307,0.022558007710405774,1.026477193173993,-0.9956540529700422,-0.0063966114338502135,-0.09140179326373737,0.016667403957002818,9,0.12758056528432538,-0.017740766200087,0.9003959035719253,0.9984283794186742,-0.005049669473839626,-0.05150018746748423,0.02151749754081047,9,0.6556253084253777,-0.06208240898276914,1.005869307410846,-0.9551904081190374,0.00909843751299624,0.2948570706105266,-0.024244805282526965
1719583299.4418068,9,-0.25726956964387154,0.02255492677689784,1.0261920848196122,-0.9955728339619447,-0.006438157603112788,-0.09208662924490432,0.01770127447307582,9,0.1275412262505883,-0.017731830089573075,0.9000850205254335,0.9983938157557211,-0.0049284450949269865,-0.05249255177778502,0.020737191167904165,9,0.6554573348831606,-0.06206282870729802,1.0055998924693454,-0.955315491718208,0.008898470800584667,0.2944685384332002,-0.024112411194747177
1719583299.4820201,9,-0.2572801249829992,0.02255765951496886,1.02625953710054,-0.9955723210538058,-0.0064126584368399365,-0.09235139001539772,0.016304972417472408,9,0.1275258079240816,-0.017730683880829136,0.8999917726949421,0.9983934663527025,-0.004865377141238873,-0.05274509570812246,0.02011887989550737,9,0.6552921610915263,-0.06204994954563541,1.0053670580403182,-0.9554005820579322,0.00864731023135644,0.29423555732321366,-0.023672529138749333
1719583299.49768,9,-0.25736001552444,0.022563666715360104,1.0265647714181936,-0.9956904443034481,-0.00651761269191569,-0.09104061369457775,0.01642152568171338,9,0.12755921630802391,-0.017738967922310046,0.9002348875753898,0.9984188559437364,-0.004923314468970167,-0.05155820986612219,0.021847198127939466,9,0.6553389528603403,-0.06205132492846721,1.0054309273739412,-0.9553095744875819,0.008586761063232444,0.2945109845252751,-0.023940852548551182
1719583299.52166,9,-0.2573462742693706,0.02256241473217078,1.026517473046575,-0.9957221835921841,-0.006376161526697758,-0.09085229990825436,0.015573608059118471,9,0.12756288871050636,-0.01773807781397574,0.9002635296677023,0.998401198874665,-0.004902998457682083,-0.0515683115034345,0.022621139238337303,9,0.6555072561304497,-0.06207020701047916,1.0057080751460472,-0.9554602995657351,0.008780528747887137,0.2939971918447771,-0.024169597763488225
1719583299.5407054,9,-0.2572452253344124,0.022552619120461543,1.0260946041800645,-0.995581269729192,-0.006415072478143401,-0.0921372038418587,0.016956352134634506,9,0.12755830654837932,-0.017736767751128476,0.9002391458491379,0.9984866283389006,-0.0048974840237424044,-0.0509495631606247,0.02011491218954224,9,0.6554537566086328,-0.062064540497155346,1.0056198251553514,-0.9553947936748823,0.008858071734846528,0.2941901547074686,-0.024381871488153562
1719583299.5716805,9,-0.2573213610220373,0.02255748287116042,1.0264058546080481,-0.9956333445794849,-0.006232124652979356,-0.09168509695800037,0.016408740950487187,9,0.12756285768939035,-0.017736707582698005,0.9002636355846563,0.9984706249194973,-0.004975200511053832,-0.05066855243099991,0.021548929144863387,9,0.6555784011960101,-0.06207897933055999,1.0057962263118934,0.9555658573793523,-0.008860108700275766,-0.2936235607179087,0.024507045436348192
1719583299.5991828,9,-0.25729957488216204,0.02255988514999986,1.0263182257905932,-0.9955985672968929,-0.006338743072980571,-0.09205397867025387,0.01641274332966257,9,0.127577918161762,-0.01774090064678456,0.900367544695098,0.9984352365941112,-0.005045915086427491,-0.05097691638199025,0.022427016395088355,9,0.6557556709158971,-0.06209012661122487,1.0060757809849903,-0.9557172454003054,0.008827858563405734,0.2932025641232113,-0.023640476924356203
1719583299.6016762,9,-0.2572511690143642,0.022555591403067315,1.02614329424104,-0.9955254434128772,-0.006185234890360297,-0.09296255461379511,0.01577332642857954,9,0.12757023448708338,-0.017738661762088662,0.9003199974599554,0.9984264162024005,-0.004875823892598691,-0.05126069848978296,0.022209425047466137,9,0.6555190089812974,-0.06206652863755642,1.005709406420833,-0.9555167091061476,0.00871167598107898,0.2938394501252936,-0.02388101485748362
1719583299.6364684,9,-0.25732738327574867,0.02256055989039127,1.0264542261544674,-0.9956079390206868,-0.0064809031373055225,-0.09204006504445379,0.01585736674603011,9,0.12752945615935182,-0.01773195956108022,0.9000244474809093,0.998402055764145,-0.004893561957117559,-0.05166198436501716,0.022370236225163646,9,0.6552901846796957,-0.06204601215416532,1.0053594386588192,-0.9554830430382282,0.00879846499545933,0.29394582288196325,-0.023887123945266184
1719583299.6502128,9,-0.25731638101627996,0.022558274079193925,1.0263960346741485,-0.9955986669379684,-0.006577930616993526,-0.0918711297623047,0.01731244455113109,9,0.12753488406395203,-0.017734650280337036,0.9000612443794752,0.9983668960808328,-0.004915781732334887,-0.05217601251851668,0.022738505174073713,9,0.6553642414652413,-0.062057113183987586,1.0054691640157483,-0.9555351669925416,0.008843206933524469,0.2938004084616022,-0.0235724907352231
1719583299.6802092,9,-0.25729018787457586,0.022560399469719473,1.0262707653501026,-0.9956385770621977,-0.006380141943788523,-0.09168251928676786,0.016044728466714134,9,0.12758911238952952,-0.01774323383655265,0.9004518425626418,0.998477930414966,-0.005040719296288153,-0.049781796812305615,0.023198843276351536,9,0.6551645571943017,-0.062034797951519165,1.0051772771210978,-0.9554887331771995,0.008838262438526989,0.2939174584765788,-0.023993613549588892
1719583299.71368,9,-0.257407197087209,0.02256830266663691,1.0267577399894818,-0.9957079900013557,-0.006414151225698941,-0.09083035856097764,0.016562103586150234,9,0.12756475731256367,-0.01773915777692535,0.9002824054679759,0.9984148798216367,-0.004863440054755095,-0.05090581192787923,0.023508998565313688,9,0.6554355219605776,-0.0620616964519287,1.0055876812491178,-0.9556013967574023,0.008737460817773105,0.29352556140977853,-0.024338695380687003
1719583299.7215285,9,-0.2572417617770801,0.022556770000639714,1.026103158282479,-0.9955026093529497,-0.0063447271568323575,-0.09307038502006772,0.01649856481607698,9,0.1275650956071346,-0.017744460838769203,0.9003114951481564,0.9983956305208189,-0.00497443021883104,-0.050091960234009365,0.025927119409008978,9,0.655020471733871,-0.0620283642327923,1.0049520015218127,-0.9555800187793061,0.009226643554950068,0.29366825529464446,-0.023251937352625696
1719583299.7380576,9,-0.2573449774251086,0.02256412247631448,1.0265178463741078,-0.9957103713250247,-0.006396537366136396,-0.09090782699661526,0.015990864149840953,9,0.12757513730482878,-0.017745816026629977,0.9003774295865682,0.99844934081088,-0.0048999623856700435,-0.05030856689517424,0.023322784994335714,9,0.6552205946702658,-0.062041486899086645,1.0052558408733279,-0.9557242795041699,0.00894225576779878,0.29314906401739743,-0.023974233955273816
1719583299.7548823,9,-0.2573060209125963,0.022561300732054465,1.0263524295293067,-0.9955849984719684,-0.0063146409960931574,-0.09243529335212601,0.015045021421306022,9,0.12753727480881644,-0.01773403783984203,0.9000703524728108,0.9983979589867055,-0.004815106074307281,-0.0516269454725934,0.02264925486288609,9,0.6550256212417062,-0.06202847892320369,1.0049630944970382,-0.955812471608888,0.008878137178108618,0.2928584507783486,-0.02403384290664227
1719583299.7844183,9,-0.2571857713690011,0.02255320129929203,1.0258585269849454,-0.9955375333727897,-0.006349595116237109,-0.09267699062759284,0.01660354468462971,9,0.12754627161028706,-0.01773439603845675,0.9001558308853551,0.9985128848378177,-0.0048249515289729055,-0.05019554999782222,0.020715825255542566,9,0.6550472420092037,-0.06202384537528541,1.0049904060806543,-0.9558507920494688,0.008797320088516355,0.2927438050556848,-0.023936062733513935
1719583299.8339527,9,-0.25734300174391556,0.022565289232149496,1.0265020776047737,-0.9956154056733685,-0.006505657633986985,-0.09173256698391978,0.017110714746726364,9,0.12753562767450177,-0.017731631954914097,0.9000743689098106,0.9984968785631696,-0.004845166165540199,-0.05064099909762191,0.020396006345111576,9,0.6553837651858756,-0.06205847188511181,1.0055099417048763,-0.9562057915560931,0.008936794064312527,0.2916426772485713,-0.023133670563121215
1719583299.863376,9,-0.2572606482604717,0.022556736341809464,1.026158123961497,-0.9956221205879616,-0.006405038747157144,-0.09197033856985888,0.015395625934768238,9,0.1275439628817002,-0.017735837254075643,0.9001299184087946,0.9984693102194121,-0.004885269739100193,-0.05074489871999258,0.02145054646029784,9,0.6553036786104166,-0.062045886512291065,1.005387608576961,-0.9561802125602284,0.009176171673091633,0.29166464201079134,-0.02381040911910457
1719583299.9035995,9,-0.25730349909919037,0.022557386256687007,1.026363756541815,-0.9956752844727715,-0.006460398883119875,-0.09123684960097103,0.016273549435405935,9,0.12753834559484248,-0.01773295996749088,0.9000687594983711,0.9984510138001939,-0.004973830895302307,-0.051083023198052066,0.021479264152601492,9,0.6549454358324305,-0.06201520025008085,1.0048297456010085,-0.9562095074573812,0.009184717554156018,0.29161148508487666,-0.02327575086126416
1719583299.9450638,9,-0.25742978297487357,0.0225723359138957,1.0268412280692958,-0.9956910112680769,-0.00643759935746519,-0.0912283763583603,0.015341145377209868,9,0.12754853441219355,-0.017732743490524096,0.9001522757174789,0.9984467677957347,-0.004909620634902519,-0.051099876949415195,0.02165063692426719,9,0.6549218279126265,-0.06201292874930199,1.0047868234038029,-0.9560381064118304,0.008823889126974318,0.2921508825353435,-0.02368839173469576
1719583299.9453232,9,-0.25736632570760376,0.02256360513088037,1.0265847140325783,-0.9956479489092018,-0.006385516944784988,-0.09142300969935022,0.01691804668866367,9,0.12755485783165393,-0.017737189133679016,0.9001895246694079,0.9984935809698378,-0.005060728192991016,-0.04977774705694997,0.02251962899608024,9,0.654670033049402,-0.061990192466128365,1.0044136891969904,-0.9559330457165824,0.009091604243239758,0.29245955301535365,-0.02401592574443833
1719583299.9630659,9,-0.25728956463271635,0.02256007544147768,1.0262798834979028,-0.9955831228706417,-0.006388310117299187,-0.09222819089065008,0.016352240030764773,9,0.12750690382249633,-0.01773239947713108,0.8998860051754337,0.9984164184064211,-0.004948800332686162,-0.05229844970013035,0.020125530818444818,9,0.654866764954014,-0.06200841798764629,1.0047033958446732,-0.9560331178044326,0.008939459348685744,0.2921370462202278,-0.024014786141244457
1719583299.9917824,9,-0.2572804516806449,0.02255725955270671,1.0262414079203386,-0.9957076540623275,-0.00637812218346507,-0.09087328971233417,0.016359474807196232,9,0.12751685092307447,-0.017737953314327273,0.8999450753965821,0.9984117671362762,-0.00503403508505459,-0.051138008091031334,0.023097745843747963,9,0.6552229174629522,-0.062037420598891065,1.0052496360313248,-0.9562813705449428,0.009120456104574534,0.2913330818776382,-0.023828408104779854
1719583300.0138743,9,-0.25753903970071856,0.022578217209310254,1.027308906326026,0.9956060263285558,0.006326996909157331,0.09226377685969439,-0.01469710610831185,9,0.1275429134687838,-0.017734593936509654,0.9001436455728773,0.9985164090104326,-0.0048820399009481775,-0.05030158611258128,0.020270595893434506,9,0.6553038122320032,-0.06204743883069307,1.0053705162984206,-0.9562514000381097,0.009165946379395155,0.291403005031684,-0.0241564486344631
1719583300.0276372,9,-0.257348943644222,0.022561737537381464,1.026529612416738,-0.995696932466217,-0.006485321795996406,-0.09093377573302092,0.016631527575803894,9,0.12752873017276262,-0.017735073696883843,0.9000337147187988,0.9984694520112511,-0.004991868554949265,-0.050953907625666865,0.02091731212075273,9,0.6549131641171871,-0.06201461946651279,1.0047752231723566,-0.9561129185846011,0.008839709159852417,0.29190144094670184,-0.023738054487352424
1719583300.0712082,9,-0.2574658656107453,0.022575922621538458,1.0270343586398294,-0.9957066000382302,-0.006324182250479635,-0.09110856103767533,0.015086466279901964,9,0.12754017230010456,-0.01773946692232674,0.9001096778738372,0.9984671046223309,-0.005136580917968628,-0.05043868971389181,0.022203493047679993,9,0.6548254640582852,-0.06200508709107077,1.0046465688325719,-0.9558752113513599,0.008692157620861243,0.2926590804810589,-0.024035168646553494
1719583300.0960653,9,-0.2573911859905191,0.02256635318606294,1.026707407132636,-0.9956680788634215,-0.006456073866422872,-0.09133674155085428,0.01615535470137932,9,0.12756964467982093,-0.017739949483942186,0.9003096488913922,0.9984893724523692,-0.005099217011379203,-0.049449645622277966,0.023403068887992165,9,0.6545850419560418,-0.06198428109007848,1.0042824314806955,-0.9558535407405467,0.009096068405451864,0.2927746636500988,-0.02332952031000405
1719583300.1114414,9,-0.2571606606676579,0.022548034257125274,1.0257631370538087,-0.9954751638509916,-0.006308589672019451,-0.09339290432774046,0.01634519114055772,9,0.12754074262902299,-0.01773567098461598,0.9001176784880266,0.9984329083549136,-0.005071723519704417,-0.05072503292107132,0.023086276651828212,9,0.6552940312460623,-0.06204516346382313,1.005381682892413,-0.956220048243746,0.009057331529384899,0.29156586323675854,-0.023463407197142468
1719583300.1424687,9,-0.2574622908975097,0.02257180423663338,1.026983584131279,-0.9955604179310169,-0.006306113179283057,-0.09270944716041334,0.014988181770970811,9,0.12755488284581934,-0.017736645471666493,0.900214533303756,0.9984875497207296,-0.004996860320884866,-0.05026514782058933,0.021703901819752968,9,0.6549254095798918,-0.06201499282017882,1.0047990214328073,-0.9559824311494163,0.008985960977863123,0.2923101720684658,-0.023908307013673594
1719583300.1703742,9,-0.25735787308883523,0.022560071011878742,1.0265469549868267,-0.995680889666244,-0.006504612566992203,-0.09113534342395026,0.01648044743897237,9,0.12748568793351736,-0.017732649666753926,0.8997476040961102,0.9983586322714691,-0.004931006110496898,-0.05188376668906725,0.02374450045661603,9,0.6552326671267086,-0.062040699144181394,1.0052796973542453,-0.9561333832643525,0.008918789525730468,0.29179023498331585,-0.024245976351546992
1719583300.1806457,9,-0.25721514975181453,0.022547904192004427,1.0259473274081092,-0.9956193689956139,-0.006529771846442304,-0.09142817380666704,0.018447850682046806,9,0.1275582218026193,-0.01773837389630335,0.9002445255390356,0.998460777510711,-0.004923933425672145,-0.05039264155831382,0.02263652643629929,9,0.6552764606888616,-0.062048835234217746,1.0053507229090821,-0.9560351328547009,0.008824846621873566,0.29216901043776855,-0.02358423561216232
1719583300.1929288,9,-0.2573849826725657,0.022567356991756576,1.0266516355529558,-0.9957015901605752,-0.006313017527297176,-0.09082417974563953,0.017013451587902264,9,0.1275543583210503,-0.017740261078043523,0.9002153829999864,0.9984073335641284,-0.005099513704377365,-0.05118845779192032,0.023163182731026768,9,0.6551942194007777,-0.062036891800516476,1.0052040005447673,-0.9558531142978091,0.009004250904306748,0.2927322515467995,-0.023907661056095965
1719583300.221555,9,-0.25730968830709683,0.022559662791001443,1.0263678165983692,-0.9957410084306779,-0.006278658811946409,-0.0905362315004858,0.016236174385310997,9,0.12753435114022194,-0.01774167849555218,0.9000746558615095,0.9984296996870309,-0.00518673462545577,-0.05083142433129279,0.022965166388303117,9,0.6549572099953637,-0.06201918417733395,1.0048420058207166,-0.955782452758209,0.00907495462349892,0.29295330311051493,-0.023998133150772698
1719583300.2368424,9,-0.25721213615189975,0.022545843550959326,1.025959292430125,-0.9956405478153636,-0.006524566468565637,-0.09144749861734285,0.0171663792032857,9,0.1275421719959912,-0.017741425943271282,0.9001376150253733,0.9984684034339202,-0.0050786077325334,-0.050062871084575064,0.022994869566641377,9,0.6544931366198932,-0.06197238078140605,1.0041290766034916,-0.9556215567324097,0.008775171078709626,0.29351041640747294,-0.02370806067938092
