time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1718887496.7276094,9,-0.43025681990855574,0.0526857967673839,0.8338871615484308,0.9629935047132696,-0.02781771183522171,0.2603553837509349,-0.06391211888374591,9,-0.26918601255414226,0.014114638233475536,0.7636855118756616,0.978900564338273,-0.036689629722933464,0.20060159674617306,-0.012905641862785294,9,0.268665051446657,-0.02596501045727486,1.0725391934224269,-0.9956131190592035,0.029145072675354745,0.08604133740652081,-0.02240469042968122
1718887496.7490137,9,-0.4304955041217531,0.052713379587849316,0.8343668843713873,0.9629279483381786,-0.02788745772927149,0.26090473386018437,-0.06261609904785526,9,-0.2692343757979402,0.014114856895324959,0.7638311037602098,0.9791609538370044,-0.03674748237730027,0.19926048250832812,-0.013737144189599796,9,0.26856286870292456,-0.02596293494345539,1.0722953826627941,-0.9866721726231681,0.02457334445145688,-0.1607340860479158,-0.006223190169709467
1718887496.7628,9,-0.4304955041217531,0.052713379587849316,0.8343668843713873,0.9629279483381786,-0.02788745772927149,0.26090473386018437,-0.06261609904785526,9,-0.2692343757979402,0.014114856895324959,0.7638311037602098,0.9791609538370044,-0.03674748237730027,0.19926048250832812,-0.013737144189599796,9,0.26856286870292456,-0.02596293494345539,1.0722953826627941,-0.9866721726231681,0.02457334445145688,-0.1607340860479158,-0.006223190169709467
1718887496.7784104,9,-0.4304380744155917,0.052709026572208134,0.8342483183943032,0.963060690416533,-0.02778736023283468,0.26036107325932106,-0.06288148151066662,9,-0.2691280820492672,0.014109003914727504,0.7634956357315539,0.9788083762927189,-0.037169846169719516,0.20099981098889458,-0.012314260731335956,9,0.26866046078288447,-0.02597231442207348,1.0725143931220935,-0.9955974906371776,0.028912287979278545,0.08625876677381371,-0.022564161748652393
1718887496.7944026,9,-0.4304380744155917,0.052709026572208134,0.8342483183943032,0.963060690416533,-0.02778736023283468,0.26036107325932106,-0.06288148151066662,9,-0.2691280820492672,0.014109003914727504,0.7634956357315539,0.9788083762927189,-0.037169846169719516,0.20099981098889458,-0.012314260731335956,9,0.26866046078288447,-0.02597231442207348,1.0725143931220935,-0.9955974906371776,0.028912287979278545,0.08625876677381371,-0.022564161748652393
1718887496.812881,9,-0.4304069909026914,0.0527028344539843,0.8343766935214194,0.9776201311706246,-0.01064115048393861,-0.20962480329381183,-0.014250855775702247,9,-0.2692751731192806,0.014117096116931873,0.7639117967936486,0.9789475312348199,-0.037132210335769356,0.20039349995545425,-0.011197107681669908,9,0.26866115324596884,-0.02596820307133081,1.072536297578047,-0.9955339342073821,0.02910450426531602,0.0869855281394696,-0.022330059725399108
1718887496.8279076,9,-0.4304069909026914,0.0527028344539843,0.8343766935214194,0.9776201311706246,-0.01064115048393861,-0.20962480329381183,-0.014250855775702247,9,-0.2692751731192806,0.014117096116931873,0.7639117967936486,0.9789475312348199,-0.037132210335769356,0.20039349995545425,-0.011197107681669908,9,0.26866115324596884,-0.02596820307133081,1.072536297578047,-0.9955339342073821,0.02910450426531602,0.0869855281394696,-0.022330059725399108
1718887496.8439112,9,-0.43052500501998514,0.052716648997052445,0.8344103073571483,0.9631724171264274,-0.027736707832664114,0.25986493936775873,-0.0632438393270984,9,-0.26930206272258733,0.014118578024087496,0.7639965738672039,0.9791837816718856,-0.03682249813909361,0.1991651590801873,-0.013284003542054092,9,0.26866242337898416,-0.02596499214589173,1.072741059982789,-0.9869102654407571,0.024749252900527003,-0.15924900853377472,-0.005946068409460054
1718887496.8607624,9,-0.43052500501998514,0.052716648997052445,0.8344103073571483,0.9631724171264274,-0.027736707832664114,0.25986493936775873,-0.0632438393270984,9,-0.26930206272258733,0.014118578024087496,0.7639965738672039,0.9791837816718856,-0.03682249813909361,0.1991651590801873,-0.013284003542054092,9,0.26866242337898416,-0.02596499214589173,1.072741059982789,-0.9869102654407571,0.024749252900527003,-0.15924900853377472,-0.005946068409460054
1718887496.8776548,9,-0.43043797590271304,0.0527078693708241,0.8342449624373274,0.9631315614898737,-0.027796757960837797,0.2599785579905825,-0.06337258787584654,9,-0.2692655281598887,0.014112017018849746,0.7638932262997534,0.9790070521000613,-0.036941528655156576,0.20006607507394059,-0.012412936939999838,9,0.26837828584685663,-0.025955034321142496,1.0715896234496098,-0.9865623106360772,0.024540358350750385,-0.1613813672615159,-0.006973689498736467
1718887496.8934221,9,-0.43043797590271304,0.0527078693708241,0.8342449624373274,0.9631315614898737,-0.027796757960837797,0.2599785579905825,-0.06337258787584654,9,-0.2692655281598887,0.014112017018849746,0.7638932262997534,0.9790070521000613,-0.036941528655156576,0.20006607507394059,-0.012412936939999838,9,0.26837828584685663,-0.025955034321142496,1.0715896234496098,-0.9865623106360772,0.024540358350750385,-0.1613813672615159,-0.006973689498736467
1718887496.9111888,9,-0.4304302452788124,0.05270654995874441,0.8342364383573696,0.9629832870721595,-0.02776667227689452,0.26057195981075715,-0.06320169689769185,9,-0.2690251355789824,0.014105372101492597,0.7632268464036116,0.9786547061659644,-0.036924171815223394,0.2017582092492196,-0.01285288432678591,9,0.2685195100270581,-0.025956137030679234,1.07212291714359,-0.9866153377638361,0.024568591043458685,-0.16104739574027654,-0.00709196366076761
1718887496.9283516,9,-0.4304302452788124,0.05270654995874441,0.8342364383573696,0.9629832870721595,-0.02776667227689452,0.26057195981075715,-0.06320169689769185,9,-0.2690251355789824,0.014105372101492597,0.7632268464036116,0.9786547061659644,-0.036924171815223394,0.2017582092492196,-0.01285288432678591,9,0.2685195100270581,-0.025956137030679234,1.07212291714359,-0.9866153377638361,0.024568591043458685,-0.16104739574027654,-0.00709196366076761
1718887496.9439096,9,-0.4304099133830795,0.052705056028012606,0.8341935220814763,0.9631358885932583,-0.027711528898729538,0.2599717916990827,-0.06337190852845179,9,-0.2691800257801693,0.014110536916931007,0.7636690080544927,0.9789008153448164,-0.03705449636792357,0.2005420938600972,-0.012768187278587034,9,0.2687429758941501,-0.025973088427164233,1.0728382811558075,-0.9956166114400468,0.029268920686790836,0.08573776146654677,-0.023236384511688395
1718887496.963489,9,-0.4304099133830795,0.052705056028012606,0.8341935220814763,0.9631358885932583,-0.027711528898729538,0.2599717916990827,-0.06337190852845179,9,-0.2691800257801693,0.014110536916931007,0.7636690080544927,0.9789008153448164,-0.03705449636792357,0.2005420938600972,-0.012768187278587034,9,0.2687429758941501,-0.025973088427164233,1.0728382811558075,-0.9956166114400468,0.029268920686790836,0.08573776146654677,-0.023236384511688395
1718887496.9790788,9,-0.4302060375169308,0.05267553363056347,0.833989613283888,0.9775376633146695,-0.010658773109980034,-0.20997263578613162,-0.014764808773233846,9,-0.2691427554668189,0.014108999263990389,0.7635745184359637,0.9789432239374173,-0.03672964246612054,0.20033754785614183,-0.013636883453147002,9,0.26883093336431385,-0.02597921618515301,1.0731962815503366,-0.9957383989199,0.029361129441499715,0.0845717986815834,-0.022148947201061368
1718887496.994009,9,-0.4302060375169308,0.05267553363056347,0.833989613283888,0.9775376633146695,-0.010658773109980034,-0.20997263578613162,-0.014764808773233846,9,-0.2691427554668189,0.014108999263990389,0.7635745184359637,0.9789432239374173,-0.03672964246612054,0.20033754785614183,-0.013636883453147002,9,0.26883093336431385,-0.02597921618515301,1.0731962815503366,-0.9957383989199,0.029361129441499715,0.0845717986815834,-0.022148947201061368
1718887497.0135982,9,-0.4304454421946165,0.05270692979246169,0.8342643352083132,0.9630459973575084,-0.027978960379996812,0.26052657098189475,-0.06233370326037476,9,-0.26926470858399654,0.014115343052647927,0.7639009754157471,0.9790076395267072,-0.036900874550219884,0.20005864916529004,-0.012605716954363287,9,0.2684063282706241,-0.025953055121358152,1.071730434790579,-0.9865139828624582,0.024676497759477785,-0.16167403782661144,-0.006537397648558727
1718887497.0281243,9,-0.4304454421946165,0.05270692979246169,0.8342643352083132,0.9630459973575084,-0.027978960379996812,0.26052657098189475,-0.06233370326037476,9,-0.26926470858399654,0.014115343052647927,0.7639009754157471,0.9790076395267072,-0.036900874550219884,0.20005864916529004,-0.012605716954363287,9,0.2684063282706241,-0.025953055121358152,1.071730434790579,-0.9865139828624582,0.024676497759477785,-0.16167403782661144,-0.006537397648558727
1718887497.0457582,9,-0.4304278953980047,0.05270577111659892,0.8342158402997184,0.9630715204711673,-0.02774855146849838,0.26023312274327254,-0.06326125335494719,9,-0.2692500159334717,0.014114291422488663,0.7638492658571925,0.978828208075274,-0.03675466482645127,0.20092452314273884,-0.01318217317085503,9,0.26861007379381246,-0.02596758393893432,1.0725401451863634,-0.9869027412989302,0.024538752808321955,-0.15932362945690592,-0.006067118257260581
1718887497.0610569,9,-0.4304278953980047,0.05270577111659892,0.8342158402997184,0.9630715204711673,-0.02774855146849838,0.26023312274327254,-0.06326125335494719,9,-0.2692500159334717,0.014114291422488663,0.7638492658571925,0.978828208075274,-0.03675466482645127,0.20092452314273884,-0.01318217317085503,9,0.26861007379381246,-0.02596758393893432,1.0725401451863634,-0.9869027412989302,0.024538752808321955,-0.15932362945690592,-0.006067118257260581
1718887497.0785654,9,-0.4303146680017205,0.05269102460268338,0.8341923852396493,0.9776213847142308,-0.010712147887242611,-0.20960602489957533,-0.01438722915889967,9,-0.2692813284774549,0.014114119825818183,0.7639269656944324,0.9790940851543934,-0.03700062716008067,0.19959961329860412,-0.012873242656353588,9,0.26863406716830784,-0.02596730024729345,1.0726392630107102,-0.9867269248520475,0.024813684279115036,-0.16041510514195526,-0.004609868416114525
1718887497.0939193,9,-0.4303146680017205,0.05269102460268338,0.8341923852396493,0.9776213847142308,-0.010712147887242611,-0.20960602489957533,-0.01438722915889967,9,-0.2692813284774549,0.014114119825818183,0.7639269656944324,0.9790940851543934,-0.03700062716008067,0.19959961329860412,-0.012873242656353588,9,0.26863406716830784,-0.02596730024729345,1.0726392630107102,-0.9867269248520475,0.024813684279115036,-0.16041510514195526,-0.004609868416114525
1718887497.113335,9,-0.4303601877516906,0.05269832941606163,0.8342840409041313,0.9775652698734505,-0.010579971029539299,-0.2099088052820582,-0.01387446630761329,9,-0.2691929356810048,0.014110266433659879,0.7637050645918971,0.9790366629868393,-0.036927110634118486,0.19990356625219433,-0.012734411154982512,9,0.26854967140967245,-0.02596327057780686,1.0722489614116741,-0.9867626122762579,0.024821122242455744,-0.16010784226745867,-0.006995552073945157
1718887497.1281228,9,-0.4303601877516906,0.05269832941606163,0.8342840409041313,0.9775652698734505,-0.010579971029539299,-0.2099088052820582,-0.01387446630761329,9,-0.2691929356810048,0.014110266433659879,0.7637050645918971,0.9790366629868393,-0.036927110634118486,0.19990356625219433,-0.012734411154982512,9,0.26854967140967245,-0.02596327057780686,1.0722489614116741,-0.9867626122762579,0.024821122242455744,-0.16010784226745867,-0.006995552073945157
1718887497.1444411,9,-0.43019862283006133,0.05267731495369414,0.8339938732406404,0.9773346713365562,-0.010790780971403739,-0.21091489101100505,-0.014676784365417835,9,-0.2691308228065812,0.014106494884021034,0.7635475564563493,0.9791535318264369,-0.037099987517112194,0.1993148737539293,-0.012471292575362426,9,0.2686505719587635,-0.025969166700234164,1.0726568229080506,-0.9867228271694705,0.024524329428567873,-0.16045587524545263,-0.005525550468704102
1718887497.1640685,9,-0.43019862283006133,0.05267731495369414,0.8339938732406404,0.9773346713365562,-0.010790780971403739,-0.21091489101100505,-0.014676784365417835,9,-0.2691308228065812,0.014106494884021034,0.7635475564563493,0.9791535318264369,-0.037099987517112194,0.1993148737539293,-0.012471292575362426,9,0.2686505719587635,-0.025969166700234164,1.0726568229080506,-0.9867228271694705,0.024524329428567873,-0.16045587524545263,-0.005525550468704102
1718887497.178264,9,-0.4302265784134701,0.05267941123929597,0.8340339243133961,0.9774336928865536,-0.010771162915313643,-0.21044350274240595,-0.014862375756028199,9,-0.2691838456412948,0.014111309269333728,0.7636975294100201,0.9789901824171834,-0.036900717567347335,0.20014111270463286,-0.012652856560344134,9,0.26877438146071697,-0.025975961337953966,1.0729837163865033,-0.9957578069077598,0.029035655058400632,0.08467837678953766,-0.021281288068803556
1718887497.1945524,9,-0.4302265784134701,0.05267941123929597,0.8340339243133961,0.9774336928865536,-0.010771162915313643,-0.21044350274240595,-0.014862375756028199,9,-0.2691838456412948,0.014111309269333728,0.7636975294100201,0.9789901824171834,-0.036900717567347335,0.20014111270463286,-0.012652856560344134,9,0.26877438146071697,-0.025975961337953966,1.0729837163865033,-0.9957578069077598,0.029035655058400632,0.08467837678953766,-0.021281288068803556
1718887497.2146244,9,-0.43013848423158857,0.05267005329891636,0.8338551058956737,0.9774803079896911,-0.010451750353877867,-0.21029783524558782,-0.01406516611841262,9,-0.26930510290563214,0.01411672705312804,0.7639991346356324,0.9792027392476785,-0.03703594587025793,0.19917085487291028,-0.011013842768641759,9,0.2684735752237268,-0.025956469408363787,1.071970325517992,-0.9866783857893185,0.024524173791437075,-0.16072787962029952,-0.005556674256649054
1718887497.228915,9,-0.43013848423158857,0.05267005329891636,0.8338551058956737,0.9774803079896911,-0.010451750353877867,-0.21029783524558782,-0.01406516611841262,9,-0.26930510290563214,0.01411672705312804,0.7639991346356324,0.9792027392476785,-0.03703594587025793,0.19917085487291028,-0.011013842768641759,9,0.2684735752237268,-0.025956469408363787,1.071970325517992,-0.9866783857893185,0.024524173791437075,-0.16072787962029952,-0.005556674256649054
1718887497.2446759,9,-0.43034052150076846,0.052696287545057646,0.8340460700283032,0.9629007379908658,-0.027840421579811404,0.26092531568695465,-0.06296871712658024,9,-0.26922353360895024,0.014112117939069396,0.7637550458526243,0.9789185519631992,-0.03711087663836152,0.20048699986777027,-0.012091912231998729,9,0.26871371192525156,-0.02597654365790007,1.072764279142174,-0.9956723498625978,0.029003612922443793,0.08556609961275209,-0.021767056613109834
1718887497.2611556,9,-0.43034052150076846,0.052696287545057646,0.8340460700283032,0.9629007379908658,-0.027840421579811404,0.26092531568695465,-0.06296871712658024,9,-0.26922353360895024,0.014112117939069396,0.7637550458526243,0.9789185519631992,-0.03711087663836152,0.20048699986777027,-0.012091912231998729,9,0.26871371192525156,-0.02597654365790007,1.072764279142174,-0.9956723498625978,0.029003612922443793,0.08556609961275209,-0.021767056613109834
1718887497.2797477,9,-0.43044291358375864,0.052705023444638524,0.834436936907952,0.9776034307404978,-0.010593275589539503,-0.20967441070612855,-0.014695448674012153,9,-0.26919271626133057,0.014109580871880922,0.7636740888149647,0.9790390948698725,-0.036880345570458904,0.1998804699801905,-0.013041800009303354,9,0.2685564607410745,-0.02596881706824553,1.0723188330730289,-0.9867099704391824,0.024563418829316352,-0.16049512463692273,-0.006433324109826662
1718887497.294906,9,-0.43044291358375864,0.052705023444638524,0.834436936907952,0.9776034307404978,-0.010593275589539503,-0.20967441070612855,-0.014695448674012153,9,-0.26919271626133057,0.014109580871880922,0.7636740888149647,0.9790390948698725,-0.036880345570458904,0.1998804699801905,-0.013041800009303354,9,0.2685564607410745,-0.02596881706824553,1.0723188330730289,-0.9867099704391824,0.024563418829316352,-0.16049512463692273,-0.006433324109826662
1718887497.3120542,9,-0.4302775811554145,0.05268689350004728,0.8339373956385983,0.9629139142907749,-0.027919482720896494,0.26085486186314255,-0.06302410009017867,9,-0.2691654026722683,0.014109383719460272,0.7636089065791234,0.9788536167506907,-0.037021748474071595,0.20081349629187664,-0.012203557720883457,9,0.2685335468791631,-0.025956819931101396,1.0720270600029698,-0.9954743318016311,0.028880812276456454,0.08805953975598206,-0.02103023690576921
