%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678312453074724076,474,1678248326267455816,camera_1,477,0,0.1441592102076382,-0.31221434104423845,2.642937922344597,0.7041120476381265,0.7061172525348709,0.03170228762337793,0.06796774972657846,0.005379642592743039,0.0009853698483736366,10653.17372462375
1678312453081002337,475,1678248326273784160,camera_1,478,0,0.14411072303265035,-0.3120886875681199,2.6420602415474734,0.7040390942270995,0.7063153176567407,0.02959430780428707,0.06761510769737723,0.0025928376126103103,0.00047458141555513454,10663.424633277577
1678312453089203033,476,1678248326280775308,camera_1,479,0,0.1442450258873611,-0.31238068544716746,2.6441425197355706,0.7042118593448908,0.7064852338812475,0.030263945627905,0.06362676371466489,0.004564198723528534,0.0008359109257133111,10655.840937311877
1678312453095126643,477,1678248326287833929,camera_1,480,0,0.1441072592758436,-0.3121283079520216,2.6419586197405462,0.7040261074068184,0.7061779782883594,0.031017625011748276,0.06854057199060286,0.0030102484743110836,0.0005510707947557458,10660.2970245115
1678312453102041921,478,1678248326294548511,camera_1,481,0,0.1441050630530159,-0.31204590102733715,2.641806305398931,0.7038808282885636,0.7062904568271624,0.03200853989068969,0.06841800593959128,0.003911733336281031,0.0007159815141100633,10660.809942272957
1678312453107410157,479,1678248326300249576,camera_1,482,0,0.14408256946861475,-0.3120375260025029,2.6415384450005495,0.7040955092486796,0.7060184454445287,0.03192379917401073,0.06905316498344605,0.005939539056271315,0.0010870322148082015,10661.373374889135
1678312453114401073,480,1678248326307383060,camera_1,483,0,0.14423424261015866,-0.31228030738193174,2.6436495806333276,0.7043051199873531,0.7061852187335089,0.03117198499898039,0.06546023337210001,0.005614555615466088,0.0010283277793209505,10654.3875224879
1678312453122848516,481,1678248326314156293,camera_1,484,0,0.14410457588986553,-0.31214491727762295,2.6421963541683056,0.703876334690046,0.706207537892842,0.03219841931758278,0.0692263004940013,0.0025308034964837134,0.0004634692492270576,10655.28722899652
1678312453126691641,482,1678248326320175647,camera_1,485,0,0.14413329181644288,-0.312165977925745,2.642490744520148,0.7039884045836805,0.7061787911226947,0.03172050112745027,0.0685977476921596,0.004851983510889113,0.0008885504631415968,10655.112931156535
1678312453134501508,483,1678248326327414989,camera_1,486,0,0.14409444467797652,-0.31203741682053887,2.6416150445791597,0.7040570136205934,0.7062234800879243,0.030893870346859583,0.06780624247917204,0.0045973394881002605,0.0008411965710033011,10665.147814805854
1678312453141606963,484,1678248326334126234,camera_1,487,0,0.14404959477592236,-0.31194061693273795,2.64098437887118,0.704029650509709,0.7061711412574827,0.029467251244261045,0.06925497500100038,0.005511645809747279,0.0010083580573590255,10667.962329903967
1678312453148226465,485,1678248326340743541,camera_1,488,0,0.1440951734119879,-0.3121071618051458,2.64194257818151,0.703893994378933,0.7062983978242804,0.03174931910254208,0.06832128983450429,0.004386138985864818,0.0008028577625159675,10660.218486805681
1678312453153570327,486,1678248326346775293,camera_1,489,0,0.1440920294976614,-0.312092426083334,2.642033146931382,0.7039947670675516,0.7062843663769154,0.03011411823011455,0.06816818639428389,0.003110857680439949,0.000569455885054801,10661.674848781196
1678312453161497038,487,1678248326354078531,camera_1,490,0,0.144126660485817,-0.3122014250593659,2.642877734738989,0.7040640555593276,0.7061565499350009,0.03282228577740147,0.06752355299890156,0.003173479693941772,0.0005811987919682785,10653.551929077483
1678312453170019491,488,1678248326360755443,camera_1,491,0,0.14406020474377837,-0.3120133636492737,2.641437434389217,0.7038729147362812,0.7062276466226473,0.03171630965614515,0.06927847247366814,0.0020632229279726744,0.00037762617013017665,10661.843911069445
1678312453172999035,489,1678248326366619586,camera_1,492,0,0.14408555731303946,-0.3120117013421109,2.641714424522102,0.7040075215839587,0.7062621842201126,0.030697457244765643,0.06800590277728448,0.0075010357541032135,0.001372609175718766,10664.080985160654
1678312453180995168,490,1678248326373885393,camera_1,493,0,0.14418839076294226,-0.31218830496670574,2.6425369879905416,0.7041054139297626,0.7061764179937294,0.031512471988739944,0.06750849467661302,0.005061857576947659,0.0009267649669240264,10657.764898695285
1678312453188149510,491,1678248326380710124,camera_1,494,0,0.14420954739553757,-0.31222843632791264,2.642834919537867,0.7040358247953883,0.7061061887516693,0.034054596650617025,0.06773398008557574,0.0012680686195380986,0.00023225603521795748,10651.841588223122
1678312453193287552,492,1678248326386605262,camera_1,495,0,0.14408882114028568,-0.31208652645534435,2.6414471974255362,0.7039366960674728,0.7060720527757949,0.03227858908986069,0.06995339094678281,0.002604493056423962,0.00047677471506476056,10659.26100609521
1678312453203485762,493,1678248326394078016,camera_1,496,0,0.14413862380335293,-0.31219075428981047,2.6430731523601523,0.7041382794967918,0.7062152100144597,0.032072122792920016,0.06648864136893161,0.0039716679020784795,0.0007272926083406035,10655.499133862899
1678312453208210975,494,1678248326400709152,camera_1,497,0,0.1439855093696575,-0.3119591519380865,2.640968453693007,0.7039871213388592,0.706275755109823,0.029032937391749863,0.06880246564973337,0.0034024958731606603,0.0006224303969313145,10669.727493930837
1678312453214895569,495,1678248326407536029,camera_1,498,0,0.14412168835121927,-0.3121909639371105,2.643078759823629,0.7040864815106211,0.706334092927508,0.027557751816037777,0.06778603128310462,0.005670284328516573,0.0010386315984152945,10656.801695042524
1678312453221130040,496,1678248326414078235,camera_1,499,0,0.14405124953637213,-0.3120357418452027,2.641387925034225,0.7038729161345186,0.7061321531535103,0.033552311177136175,0.0693869053190096,0.002295334357768297,0.00042010341361873964,10659.814344972023
1678312453227547912,497,1678248326419939517,camera_1,500,0,0.14422104743814942,-0.312255195488249,2.6433587089682664,0.7041316540021616,0.7062162330755553,0.031584969193243155,0.06678050384517344,0.003901961783412844,0.0007147365855557727,10652.959208208133
1678312453234227757,498,1678248326427377462,camera_1,501,0,0.1441778621314207,-0.3120952553803078,2.6420292245733488,0.7040838494569926,0.7061708494927683,0.031624311311682494,0.06773896363649849,0.0021689183777198195,0.00039699934778178865,10661.159609654685
1678312453240123012,499,1678248326433283329,camera_1,502,0,0.14417958076877557,-0.31212092729149876,2.6421341513166765,0.7040903216097509,0.7061017727173963,0.032028622028925334,0.06820024158136276,0.001913603045977652,0.0003503357479834241,10658.658992542887
1678312453247878054,500,1678248326440054178,camera_1,503,0,0.1442043095644252,-0.3122401944218113,2.6428932585959735,0.7040356944093568,0.7062291096286042,0.03144788414870923,0.06771422519155963,0.0027638421743176877,0.0005062150223669556,10654.432987362263
1678312453254277977,501,1678248326447411775,camera_1,504,0,0.14411985066145722,-0.3121518306373599,2.6422480461107254,0.7040119109920171,0.7061615863264661,0.03277966433926211,0.06803335052797892,0.0030874298536218703,0.0005652434015984777,10657.324613443576
1678312453259975583,502,1678248326453295469,camera_1,505,0,0.14410685835346188,-0.312155003258654,2.6427135825248405,0.7040400651461108,0.7061517368950274,0.029392385339694224,0.06937866266539928,0.006816950277425349,0.0012488003771989865,10653.78416505293
1678312453270543041,503,1678248326460728406,camera_1,506,0,0.14396309563758106,-0.31193324729549277,2.6408330308294827,0.7038548835281785,0.7061230821543856,0.03187504807060547,0.07044485142877359,0.005248826986644417,0.0009604717567035724,10663.45163289888
1678312453274131387,504,1678248326467380046,camera_1,507,0,0.14402874186565956,-0.31205322272858654,2.6419126353721154,0.703746901750462,0.7064384527612212,0.03152100962285818,0.06849406316837531,0.004255525418557227,0.0007789631594181619,10660.32855128136
1678312453280688102,505,1678248326473500490,camera_1,508,0,0.1440474470585309,-0.3119673069430281,2.640822218695561,0.7040099137843041,0.7060986969992615,0.030796049184790515,0.06961519046853096,0.0023771687410771847,0.0004349192118578324,10666.884783525142
1678312453287769043,506,1678248326480709552,camera_1,509,0,0.14418322051492863,-0.31221385599739787,2.6426649649837257,0.7040382047966549,0.7061696911587448,0.03127951537524095,0.0683824933250937,0.0019588982104323804,0.0003587883179781647,10654.727193136003
1678312453294279733,507,1678248326487372875,camera_1,510,0,0.14413475284311486,-0.31209309155209175,2.641715642188694,0.704032622154424,0.7060899060134724,0.033702665991072904,0.06811198039512698,0.0012478912831284108,0.00022838815940811125,10660.303692431544
1678312453301149126,508,1678248326494090795,camera_1,511,0,0.1441796953961439,-0.3121375268542474,2.642449154146104,0.7040970736815325,0.7062089646469045,0.03112191900320867,0.06743615679298015,0.002715827780775726,0.0004972207601259146,10659.124790844045
1678312453306401985,509,1678248326499932527,camera_1,512,0,0.14411448027264823,-0.31210652264408517,2.6421559092759423,0.7039452265004283,0.7064207318906336,0.031219816894304243,0.06675470526823064,0.0009968389058485627,0.0001824438469919565,10663.136072607247
1678312453313757120,510,1678248326506635427,camera_1,513,0,0.14415790544637222,-0.3121636979227293,2.6427453673922585,0.7039757805269732,0.7063331624324556,0.030954376361258983,0.06747881640700802,0.0033659538021311164,0.0006163813275364761,10656.828314595043
1678312453322470377,511,1678248326514082193,camera_1,514,0,0.1441006568563696,-0.3121437493634289,2.6425313282596936,0.7040519999435949,0.7062585323705878,0.029288771536896407,0.06820435976554015,0.003139797074254602,0.0005749774525152907,10658.43123764521
1678312453327804601,512,1678248326520700216,camera_1,515,0,0.14410947286458747,-0.3122011151902592,2.642775769776299,0.7039808587830523,0.7062892921232525,0.030786684440382447,0.0679600350226492,0.0030166719807311893,0.0005525008740775681,10655.513214093522
1678312453333883467,513,1678248326526773452,camera_1,516,0,0.14409651973381826,-0.31206005914111945,2.6420341817222655,0.7040610426029198,0.7062808707423107,0.02805056839195266,0.06839989419042729,0.004656788834836334,0.0008524621451668566,10663.151139884489
1678312453342614743,514,1678248326533662319,camera_1,517,0,0.14412188397015466,-0.31217619997975904,2.642596055423079,0.7039893198636086,0.7063523473515058,0.03162190492310543,0.06682405284046812,0.005573235859628767,0.0010202600963861855,10658.955414892873
1678312453348444277,515,1678248326541107654,camera_1,518,0,0.14420170941007468,-0.31225332507289344,2.643202193813855,0.7041274828876779,0.7062944126413314,0.030544272212684003,0.06648110971469325,0.005030817468650639,0.0009213276778767273,10656.091692668157
1678312453353266708,516,1678248326546663522,camera_1,519,0,0.14412663492033495,-0.31210778669816847,2.641845146295813,0.7041331182328129,0.7059372162941299,0.03207219900131971,0.06943034286139077,0.001227619533892721,0.00022477253883365015,10657.701294794091
1678312453363231302,517,1678248326554148912,camera_1,520,0,0.1441799503494209,-0.31220666766698446,2.6428087630733605,0.7041040425874799,0.7060463123392234,0.03238190327897537,0.06846542473528629,0.002902041538618505,0.0005315992379746745,10652.140485925709
1678312453369509632,518,1678248326560887813,camera_1,521,0,0.14409343729250296,-0.3120267006917808,2.641410062936373,0.7039314287674662,0.7062456250182331,0.032185616821825434,0.06827698591617741,0.003197192621883005,0.0005850015824859847,10664.1378037273
1678312453375894121,519,1678248326566810131,camera_1,522,0,0.14410712553194702,-0.3121728708063038,2.6424604867649504,0.7039065608031045,0.7063319362086585,0.03335406677048628,0.06706903741625427,0.004263937065843493,0.000780565114508786,10657.431410670513
1678312453382682289,520,1678248326573770761,camera_1,523,0,0.14401330959170144,-0.3119798168111423,2.6411737669912827,0.7039459097359091,0.7060363385625559,0.032929206268962445,0.06991789591913863,0.0031054106657393277,0.0005683430746995022,10660.898876519175
1678312453388539550,521,1678248326580823183,camera_1,524,0,0.14411718872222398,-0.3121761734042826,2.642797527560645,0.7040071718135433,0.7062568464277673,0.03253378152716031,0.06720656194557452,0.005199112638365477,0.0009520113812052813,10655.360455843158
1678312453394815645,522,1678248326586839914,camera_1,525,0,0.14395462496373246,-0.31190540257380933,2.640389363804399,0.7038698600980213,0.7061935018093568,0.03291286038486113,0.06909921612519658,0.0005516920937225223,0.00010089815871555388,10669.411877690814
1678312453401855729,523,1678248326593985795,camera_1,526,0,0.1440644083744401,-0.311991674744878,2.641191090196122,0.7038274748095948,0.706215792038535,0.03172419737163444,0.06985496460280624,0.0033896256936714053,0.0006203614748229132,10662.27745688579
1678312453409297885,524,1678248326600721836,camera_1,527,0,0.14414208565377543,-0.31214706066247067,2.6423241819897267,0.7041053437324624,0.7061975599210182,0.031016930595580576,0.06751756294046661,0.002002427354454994,0.00036659076476790994,10660.022576421034
1678312453413520454,525,1678248326606635570,camera_1,528,0,0.14416705758230097,-0.3121647017716545,2.642443377848774,0.7040172759095161,0.7060214014843071,0.034158904097687404,0.06875045554702937,0.007278712117113173,0.0013329195852751408,10652.241844084347
1678312453421295332,526,1678248326614080905,camera_1,529,0,0.14419110325673848,-0.3122310089487619,2.643317808563428,0.7042344154579891,0.7063185787123831,0.029266359362127337,0.0656615082064848,0.003018959308974445,0.000552844552981005,10658.573517630924
1678312453428793081,527,1678248326621649980,camera_1,530,0,0.14412265005519062,-0.31210866320821473,2.6421217477882526,0.7040820687866488,0.7061813497909891,0.03164575349088859,0.06763791766815,0.004332019132561982,0.0007929275158732626,10660.667247852196
1678312453433717689,528,1678248326626792669,camera_1,531,0,0.1439989835213158,-0.3119330672626884,2.6407764540353114,0.7038616635646155,0.7061435088198496,0.030483643271870753,0.07078736475188585,0.0022725561866536736,0.00041589628311739955,10664.481236418944
1678312453440212107,529,1678248326633468866,camera_1,532,0,0.14409044132135257,-0.3121405530405651,2.6423166108063487,0.7040684189362991,0.7062829188480727,0.031450349416096306,0.0668055051742913,0.00013455719454213977,2.4632344954517015e-05,10661.45662344154
1678312453447912953,530,1678248326640801429,camera_1,533,0,0.144223383991171,-0.3122953006184355,2.6434387134926856,0.704041373312081,0.706341910423689,0.03131776392743374,0.06652854955910226,0.003276352828834206,0.0006001515064280697,10653.224484271137
1678312453454876142,531,1678248326647404193,camera_1,534,0,0.14420028005665733,-0.3122139581911172,2.642917218145823,0.704064941686741,0.7063185830082958,0.02950401170343224,0.06735080161514878,0.003199203056283295,0.0005859092868463979,10657.256888107044
