%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1678317307845058609,504,1678248326419939517,camera_1,505,0,0.13965637360295388,-0.3321807447600383,2.6411740442527973,0.7041316540021616,0.7062162330755553,0.031584969193243155,0.06678050384517344,0.003901961783412844,0.0007147365855557727,10652.959208208133
1678317307852890943,505,1678248326427377462,camera_1,506,0,0.13961548563480872,-0.3320107994179152,2.639845729034212,0.7040838494569926,0.7061708494927683,0.031624311311682494,0.06773896363649849,0.0021689183777198195,0.00039699934778178865,10661.159609654685
1678317307858455974,506,1678248326433283329,camera_1,507,0,0.13961701588151765,-0.3320372596630222,2.6399504626772203,0.7040903216097509,0.7061017727173963,0.032028622028925334,0.06820024158136276,0.001913603045977652,0.0003503357479834241,10658.658992542887
1678317307865633833,507,1678248326440054178,camera_1,508,0,0.13964041778226075,-0.3321622388157831,2.6407086925800907,0.7040356944093568,0.7062291096286042,0.03144788414870923,0.06771422519155963,0.0027638421743176877,0.0005062150223669556,10654.432987362263
1678317307873038742,508,1678248326447411775,camera_1,509,0,0.1395570797279975,-0.33206898444388266,2.640064022892074,0.7040119109920171,0.7061615863264661,0.03277966433926211,0.06803335052797892,0.0030874298536218703,0.0005652434015984777,10657.324613443576
1678317307878602237,509,1678248326453295469,camera_1,510,0,0.13954331168774026,-0.33207564642168375,2.640529500149928,0.7040400651461108,0.7061517368950274,0.029392385339694224,0.06937866266539928,0.006816950277425349,0.0012488003771989865,10653.78416505293
1678317307886614410,510,1678248326460728406,camera_1,511,0,0.13940279624654575,-0.3318396920640445,2.6386504314826134,0.7038548835281785,0.7061230821543856,0.03187504807060547,0.07044485142877359,0.005248826986644417,0.0009604717567035724,10663.45163289888
1678317307893023254,511,1678248326467380046,camera_1,512,0,0.13946658225355807,-0.33196780947741733,2.639729211707673,0.703746901750462,0.7064384527612212,0.03152100962285818,0.06849406316837531,0.004255525418557227,0.0007789631594181619,10660.32855128136
1678317307898818201,512,1678248326473500490,camera_1,513,0,0.1394871470339658,-0.33187371635829177,2.6386395037148165,0.7040099137843041,0.7060986969992615,0.030796049184790515,0.06961519046853096,0.0023771687410771847,0.0004349192118578324,10666.884783525142
1678317307906030351,513,1678248326480709552,camera_1,514,0,0.1396197226323429,-0.332134174711573,2.6404805685988277,0.7040382047966549,0.7061696911587448,0.03127951537524095,0.0683824933250937,0.0019588982104323804,0.0003587883179781647,10654.727193136003
1678317307912655840,514,1678248326487372875,camera_1,515,0,0.13957289896869357,-0.33200625639433207,2.6395321006846286,0.704032622154424,0.7060899060134724,0.033702665991072904,0.06811198039512698,0.0012478912831284108,0.00022838815940811125,10660.303692431544
1678317307919472693,515,1678248326494090795,camera_1,516,0,0.13961659775760502,-0.332056224814621,2.640265331680724,0.7040970736815325,0.7062089646469045,0.03112191900320867,0.06743615679298015,0.002715827780775726,0.0004972207601259146,10659.124790844045
1678317307925097927,516,1678248326499932527,camera_1,517,0,0.1395518871250413,-0.3320229827119489,2.63997222022769,0.7039452265004283,0.7064207318906336,0.031219816894304243,0.06675470526823064,0.0009968389058485627,0.0001824438469919565,10663.136072607247
1678317307931592465,517,1678248326506635427,camera_1,518,0,0.1395943011371211,-0.33208460791223465,2.6405613034267046,0.7039757805269732,0.7063331624324556,0.030954376361258983,0.06747881640700802,0.0033659538021311164,0.0006163813275364761,10656.828314595043
1678317307939506862,518,1678248326514082193,camera_1,519,0,0.13953741933432007,-0.3320630204857904,2.6403473255309438,0.7040519999435949,0.7062585323705878,0.029288771536896407,0.06820435976554015,0.003139797074254602,0.0005749774525152907,10658.43123764521
1678317307946439719,519,1678248326520700216,camera_1,520,0,0.13954579777708648,-0.3321222255871253,2.6405913435073347,0.7039808587830523,0.7062892921232525,0.030786684440382447,0.0679600350226492,0.0030166719807311893,0.0005525008740775681,10655.513214093522
1678317307951874289,520,1678248326526773452,camera_1,521,0,0.13953415421774432,-0.331975596257569,2.6398508155188556,0.7040610426029198,0.7062808707423107,0.02805056839195266,0.06839989419042729,0.004656788834836334,0.0008524621451668566,10663.151139884489
1678317307958910859,521,1678248326533662319,camera_1,522,0,0.13955852118774895,-0.3320959681325296,2.640411842217902,0.7039893198636086,0.7063523473515058,0.03162190492310543,0.06682405284046812,0.005573235859628767,0.0010202600963861855,10658.955414892873
1678317307966719657,522,1678248326541107654,camera_1,523,0,0.13963729685148296,-0.3321776880731232,2.641017515707279,0.7041274828876779,0.7062944126413314,0.030544272212684003,0.06648110971469325,0.005030817468650639,0.0009213276778767273,10656.091692668157
1678317307972101985,523,1678248326546663522,camera_1,524,0,0.13956455776263402,-0.3320219193267739,2.639661477106661,0.7041331182328129,0.7059372162941299,0.03207219900131971,0.06943034286139077,0.001227619533892721,0.00022477253883365015,10657.701294794091
1678317307979404928,524,1678248326554148912,camera_1,525,0,0.13961621728447565,-0.3321280648416981,2.6406244110080315,0.7041040425874799,0.7060463123392234,0.03238190327897537,0.06846542473528629,0.002902041538618505,0.0005315992379746745,10652.140485925709
1678317307986538717,525,1678248326560887813,camera_1,526,0,0.1395321275819157,-0.33193754926774655,2.6392269606753196,0.7039314287674662,0.7062456250182331,0.032185616821825434,0.06827698591617741,0.003197192621883005,0.0005850015824859847,10664.1378037273
1678317307992044873,526,1678248326566810131,camera_1,527,0,0.13954398998370915,-0.332091612600776,2.6402762781023945,0.7039065608031045,0.7063319362086585,0.03335406677048628,0.06706903741625427,0.004263937065843493,0.000780565114508786,10657.431410670513
1678317307999387135,527,1678248326573770761,camera_1,528,0,0.1394524183245658,-0.3318888474122374,2.638990891016261,0.7039459097359091,0.7060363385625559,0.032929206268962445,0.06991789591913863,0.0031054106657393277,0.0005683430746995022,10660.898876519175
1678317308006249943,528,1678248326580823183,camera_1,529,0,0.13955349098096395,-0.33209745221497583,2.6406133008061867,0.7040071718135433,0.7062568464277673,0.03253378152716031,0.06720656194557452,0.005199112638365477,0.0009520113812052813,10655.360455843158
1678317308012201611,529,1678248326586839914,camera_1,530,0,0.13939507836392942,-0.33180851103329084,2.638206972704826,0.7038698600980213,0.7061935018093568,0.03291286038486113,0.06909921612519658,0.0005516920937225223,0.00010089815871555388,10669.411877690814
1678317308019546668,530,1678248326593985795,camera_1,531,0,0.13950348179212554,-0.3319008634894277,2.639008209381816,0.7038274748095948,0.706215792038535,0.03172419737163444,0.06985496460280624,0.0033896256936714053,0.0006203614748229132,10662.27745688579
1678317308026320499,531,1678248326600721836,camera_1,532,0,0.13957919068621505,-0.33206479880574713,2.6401402292276064,0.7041053437324624,0.7061975599210182,0.031016930595580576,0.06751756294046661,0.002002427354454994,0.00036659076476790994,10660.022576421034
1678317308031605190,532,1678248326606635570,camera_1,533,0,0.13960395482146407,-0.33208334856015903,2.6402593304575674,0.7040172759095161,0.7060214014843071,0.034158904097687404,0.06875045554702937,0.007278712117113173,0.0013329195852751408,10652.241844084347
1678317308039817596,533,1678248326614080905,camera_1,534,0,0.13962651059508163,-0.3321562350804821,2.6411332770824574,0.7042344154579891,0.7063185787123831,0.029266359362127337,0.0656615082064848,0.003018959308974445,0.000552844552981005,10658.573517630924
1678317308047296955,534,1678248326621649980,camera_1,535,0,0.13956011253264775,-0.33202487116237345,2.6399380572209803,0.7040820687866488,0.7061813497909891,0.03164575349088859,0.06763791766815,0.004332019132561982,0.0007929275158732626,10660.667247852196
1678317308052020967,535,1678248326626792669,camera_1,536,0,0.13943877824127637,-0.3318391070074504,2.6385939172365025,0.7038616635646155,0.7061435088198496,0.030483643271870753,0.07078736475188585,0.0022725561866536736,0.00041589628311739955,10664.481236418944
1678317308058866036,536,1678248326633468866,camera_1,537,0,0.13952756255228216,-0.3320582058335442,2.640132621498895,0.7040684189362991,0.7062829188480727,0.031450349416096306,0.0668055051742913,0.00013455719454213977,2.4632344954517015e-05,10661.45662344154
1678317308066285821,537,1678248326640801429,camera_1,538,0,0.13965855536989788,-0.3322214509662244,2.6412537490176855,0.704041373312081,0.706341910423689,0.03131776392743374,0.06652854955910226,0.003276352828834206,0.0006001515064280697,10653.224484271137
1678317308072900695,538,1678248326647404193,camera_1,539,0,0.13963636268029392,-0.3321361810533731,2.640732841822916,0.704064941686741,0.7063185830082958,0.02950401170343224,0.06735080161514878,0.003199203056283295,0.0005859092868463979,10657.256888107044
1678317308078933029,539,1678248326653452396,camera_1,540,0,0.13966633455090305,-0.33225815259389135,2.6419272952197903,0.7043659159139832,0.7063355567452881,0.027307861123450093,0.06490776915625568,0.006896089005749673,0.0012632695282467179,10655.925487925073
1678317308086490331,540,1678248326660722017,camera_1,541,0,0.1394935675797516,-0.3318965635323611,2.6390534098428162,0.7039061776672499,0.7061643753805751,0.03145321932726146,0.0697041102030249,0.005012252309825271,0.0009172772964548469,10662.62347055634
1678317308093257248,541,1678248326667415618,camera_1,542,0,0.13948284909146355,-0.3319302626938213,2.6394390949472784,0.7039886315089696,0.7062358871601471,0.030236949646690058,0.06867754559761068,0.003633357468061149,0.0006649727445038525,10663.560966199728
1678317308099823932,542,1678248326674109935,camera_1,543,0,0.13940092248719443,-0.33182036010940524,2.6383404162543944,0.7037919276979109,0.7061703179993359,0.031803094780647426,0.07063262451833774,0.0018387819291092455,0.0003364375188572811,10665.505552896768
1678317308105299637,543,1678248326680140018,camera_1,544,0,0.13953675133390275,-0.3320635167649169,2.6401599945230885,0.7039176660672213,0.70625280088381,0.031847093136478266,0.0685030167292352,0.0035459728678688407,0.000649306910566542,10656.416557899789
1678317308112649303,544,1678248326687050819,camera_1,545,0,0.13952269624561456,-0.33193899539530825,2.639397507917521,0.704062580948742,0.7062046871956434,0.028882457208534565,0.06882314695141886,0.0032242059241980314,0.0005900949204284114,10664.866784549315
1678317308119704521,545,1678248326694109439,camera_1,546,0,0.13968429268324842,-0.33218751700657,2.6411716892072343,0.7042728557999125,0.7062583478027942,0.030983941486999813,0.06510672862487799,0.00295441533671692,0.0005409885814160983,10657.803832142385
1678317308125233305,546,1678248326700110435,camera_1,547,0,0.13960255716816716,-0.332023646919417,2.639692611973907,0.703997214719273,0.7062004650215687,0.03133245477674546,0.06846241412986614,0.0007436613086611032,0.0001361355456245874,10660.81489323673
1678317308132216448,547,1678248326707077264,camera_1,548,0,0.1397411413468509,-0.33228825106036886,2.6418944851778368,0.7043443415374484,0.7061630002351466,0.029145208553818497,0.0662074199877108,0.004300374013837427,0.0007880544751321543,10651.141596567357
1678317308139704189,548,1678248326714063405,camera_1,549,0,0.13953684665964047,-0.3320859038852493,2.6404692122017446,0.7040669187047075,0.70615684418602,0.03238828405494287,0.06769995901680016,0.003430064651183784,0.0006281100017079888,10655.413503986434
1678317308145323975,549,1678248326720123529,camera_1,550,0,0.139498859449119,-0.3319665293709513,2.6397419862857094,0.70406683884591,0.706185964699024,0.031103909104056488,0.06799865100193399,0.004395426716655493,0.0008044786618113046,10661.958011008915
1678317308152579775,550,1678248326727038145,camera_1,551,0,0.13950354053501426,-0.3319812376979767,2.6398682915461626,0.7039861681370696,0.7063107310959426,0.031474354584506654,0.06736461395932722,0.004473127773962915,0.0008186489136234481,10662.172621815698
1678317308159463675,551,1678248326734074354,camera_1,552,0,0.1393772060283675,-0.3318114407932072,2.638075791317054,0.7037944013446233,0.7061658227666331,0.032442415961894,0.07036164465703552,0.0014730518450960517,0.00026944781937173043,10667.628519397233
1678317308165070261,552,1678248326740108966,camera_1,553,0,0.13963579623602732,-0.3322222348716182,2.6413343948397587,0.7042007675832674,0.7062390205871152,0.03072239442880749,0.06621071828525966,0.00584057200467214,0.0010697966817463849,10654.031350506008
1678317308172837294,553,1678248326747366428,camera_1,554,0,0.13952463799994333,-0.331961867069282,2.639376878681839,0.7039804872770941,0.7061302864552765,0.03312542269356856,0.06851422082361311,0.0015509535442106426,0.0002838447650787053,10661.228830962325
1678317308179457266,554,1678248326754107236,camera_1,555,0,0.1396921223281713,-0.3322195304514386,2.6415790160374493,0.7042723012593977,0.7061354323943893,0.031991468017828914,0.06595318620085994,0.0032062031095847487,0.000587370087702295,10651.334456059849
1678317308185192918,555,1678248326760102510,camera_1,556,0,0.1396391890157043,-0.3321198876407476,2.6406051378791235,0.704058461208276,0.7061576541393421,0.032315809344011376,0.06781400421666156,0.0015507410862483084,0.0002840219561497729,10654.064278607024
1678317308192763559,556,1678248326767365932,camera_1,557,0,0.13968963238986382,-0.3322697371317871,2.641897392398728,0.7042077452065673,0.7064184115682425,0.029480193166056188,0.06477188895945622,0.005572497786488384,0.0010207912847552284,10654.375657710361
1678317308199660239,557,1678248326774098634,camera_1,558,0,0.13950288006446926,-0.3320000044928968,2.6396000167593883,0.7039386748067157,0.7062470590238774,0.03193354613877546,0.06830580035759497,0.0027561591123230755,0.0005044550061497773,10661.343642737249
1678317308206040798,558,1678248326780786037,camera_1,559,0,0.13950934798007147,-0.3320093611816845,2.6399264085904934,0.7039698751790607,0.7062330528778585,0.029654682858291228,0.06915120857780932,0.0016606829012744129,0.00030409871651166536,10658.972477268082
1678317308211850481,559,1678248326786727666,camera_1,560,0,0.13940310428208422,-0.3317932638816055,2.6384243275605233,0.7038218551394768,0.7063731974656909,0.03114485611896006,0.06856894389919047,0.0019531053840182722,0.00035718866626125725,10671.083938321448
1678317308219395211,560,1678248326794049978,camera_1,561,0,0.13953795721819967,-0.3320957493949526,2.64059556705693,0.7040058755575584,0.7062555171432628,0.02985809542862853,0.06846433978731511,0.004356341727543622,0.0007979371650832125,10655.170673354065
1678317308226393230,561,1678248326801098823,camera_1,562,0,0.1394644840035056,-0.33189764149464945,2.6388494818203654,0.7039017256480405,0.7061923962826997,0.03292002667021686,0.06878177015926283,0.000910612870939076,0.00016660270486075333,10665.032062050192
