%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662490159016609,1039,1680662490159016609,camera_1,1040,0,0.29287658056762395,0.2718815488190379,3.795840718070733,0.9996348674163306,-0.023096997394070437,0.004762912859105093,-0.01318996656591893,0.0036615057397284545,0.0012748286677056813,5913.611005836983
1680662490169680356,1040,1680662490169680356,camera_1,1041,0,0.2929009821313919,0.2719038283669275,3.796126348475949,0.999647317024221,-0.023296605525220598,0.00295906284504748,-0.012399745334394724,0.00466235898056766,0.0016235093358184585,5911.832570043276
1680662490181270122,1041,1680662490181270122,camera_1,1042,0,0.2929763882775191,0.2719895215086624,3.797274134525039,0.9996240616045744,-0.022941572830337365,0.007660041665952041,-0.01291291829603867,0.003756264330149861,0.0013088202486413048,5911.807374694503
1680662490191810131,1042,1680662490191810131,camera_1,1043,0,0.29292199276862996,0.271957114493077,3.7965128212464014,0.9995979427546566,-0.023086479023156657,0.006612865313617871,-0.015074393497436282,0.004964673182257684,0.0017292311397649888,5911.32664539653
1680662490201047897,1043,1680662490201047897,camera_1,1044,0,0.2929046977409297,0.2719095532280359,3.796242318265794,0.9996081381482163,-0.02290957533431795,0.005585714054928783,-0.01508380934494094,0.004440372664248571,0.0015463391818187984,5911.318595461488
1680662490211406707,1044,1680662490211406707,camera_1,1045,0,0.2928670296843804,0.2718601367031735,3.7956907817063614,0.9996585503327191,-0.02328794395880697,0.003544799780591807,-0.011308793365054476,0.004454858662938932,0.0015508644442479226,5914.673620715617
1680662490221630096,1045,1680662490221630096,camera_1,1046,0,0.29296122369146577,0.2719363789614851,3.7968906238296003,0.9996266982262385,-0.023165323142290847,0.006015889022460162,-0.01317729396696145,0.003885637350322213,0.0013536109270219608,5911.42983994691
1680662490231492280,1046,1680662490231492280,camera_1,1047,0,0.2928802889292301,0.2718741109565257,3.795834362620989,0.9996429156774884,-0.02311787168223926,0.0036244074906717915,-0.012902279451120624,0.0037617842936015222,0.0013097480123017678,5912.889427744956
1680662490241788387,1047,1680662490241788387,camera_1,1048,0,0.29292708666007905,0.2719429342971731,3.7964202912052345,0.9996242818664238,-0.022866152601890444,0.005419699189799747,-0.014108898926411968,0.006164332764456049,0.0021469324415457356,5911.509544215223
1680662490251580715,1048,1680662490251580715,camera_1,1049,0,0.29292338489597375,0.27190023314664163,3.7962213332643744,0.9996324975901992,-0.023052154503309934,0.005636534390910853,-0.013103336002566995,0.004415662137034815,0.0015377127895818599,5913.235080737565
1680662490261825323,1049,1680662490261825323,camera_1,1050,0,0.2928492907542375,0.27187599288131464,3.7955396208373973,0.9996224714698674,-0.023011007303993247,0.003941205178815593,-0.014487062402995543,0.002843492118699942,0.0009898425405069852,5912.636245152738
1680662490271702766,1050,1680662490271702766,camera_1,1051,0,0.29292682106493967,0.27189671220172285,3.7962985494877173,0.9996288294670624,-0.02310397137167015,0.004467510768758107,-0.013727751188701207,0.006559911289514275,0.002284520214584387,5911.440538689614
1680662490281859397,1051,1680662490281859397,camera_1,1052,0,0.29288746659082954,0.2719067428418791,3.796088127625957,-0.999646476158735,0.0230942445959018,-0.0032210888109838486,0.012775099093156016,0.0013138272115611471,0.00045747620022610757,5911.8580203683805
1680662490292116165,1052,1680662490292116165,camera_1,1053,0,0.29287382070574014,0.27186578199475075,3.7956072973874386,0.9996600607783066,-0.02324056159131041,0.002801211281738694,-0.011480086976493687,0.0054122175424708985,0.0018842245413376137,5914.084452854993
1680662490302083730,1053,1680662490302083730,camera_1,1054,0,0.29302588306212785,0.2719998511459636,3.797559704280692,0.9996595879003902,-0.023048430581503628,0.005317734829769072,-0.011009080925853287,0.004642000905732857,0.0016177020388673643,5910.626091043583
1680662490312023878,1054,1680662490312023878,camera_1,1055,0,0.2929232332477612,0.27191483602112365,3.796377127011922,-0.9996091256636583,0.02295134424282937,-0.007121782856600998,0.014286773475047492,0.003277222745964536,0.0011413841463106269,5912.902987935466
1680662490321856975,1055,1680662490321856975,camera_1,1056,0,0.2929049172043582,0.271893225079484,3.7963402141693527,0.9996450014274094,-0.023080471537854638,0.004398556762103961,-0.012562470027640231,0.005406978656537831,0.0018830679020420853,5912.329781199341
1680662490331978321,1056,1680662490331978321,camera_1,1057,0,0.2928832272754528,0.27189507650893346,3.7959618649260407,0.9996215178750881,-0.023019633024050808,0.004545638033759495,-0.014361569253012157,0.0043576430216489825,0.0015172695922405553,5911.976829779218
1680662490341865062,1057,1680662490341865062,camera_1,1058,0,0.29286840759190974,0.2719152030077836,3.7958904862988785,-0.999628823429487,0.023166137236625972,-0.0040278789179269735,0.013759420261621086,0.002995762715727324,0.0010430902312998042,5912.288817583002
1680662490351648569,1058,1680662490351648569,camera_1,1059,0,0.2928399737265618,0.27184584329732964,3.795317651202311,0.9996291188006414,-0.023098008189345393,0.0034979043450961015,-0.013995410988272932,0.004676274813391501,0.0016276992601907067,5913.390125370757
1680662490361664295,1059,1680662490361664295,camera_1,1060,0,0.2928952752584554,0.271889445254191,3.7960634955504076,0.9996256672585263,-0.022950388531372524,0.0058147288802724755,-0.01371108866044275,0.005127141586854123,0.0017853585682213009,5913.3424664333
1680662490371611595,1060,1680662490371611595,camera_1,1061,0,0.2929172033651029,0.2719094032630404,3.7963301815631176,0.9996578014339009,-0.023386844002549815,0.0025487089642986364,-0.011438515749668787,0.004008452018751996,0.0013959783511412708,5911.665683769912
1680662490381430625,1061,1680662490381430625,camera_1,1062,0,0.2929333054461262,0.27195121986644344,3.79658531396236,0.9996225318653393,-0.023194763137095082,0.003897757160667795,-0.014198740763145784,0.0030023761100892443,0.0010457146641784877,5909.6120942662255
1680662490391609191,1062,1680662490391609191,camera_1,1063,0,0.29286637130214827,0.27188640596857316,3.7957753470447733,0.9996588288443755,-0.023340585401127847,0.0011960191061803347,-0.011662440778918854,0.0039052321662893523,0.0013596313925409553,5911.937533305549
1680662490401783227,1063,1680662490401783227,camera_1,1064,0,0.29298017870509346,0.2719478134302038,3.7970760023833274,0.9996290600866623,-0.023152899450333442,0.005793962663540935,-0.01311927871311628,0.006642640237259911,0.002314252336603621,5910.72025759029
1680662490411922454,1064,1680662490411922454,camera_1,1065,0,0.2928978074142819,0.2718976802543539,3.796155890270958,0.9996513126072528,-0.023129614394609345,0.002685073086211411,-0.012452490637426171,0.005155819555511698,0.00179537264980673,5911.454760071414
1680662490422031879,1065,1680662490422031879,camera_1,1066,0,0.29294104560703976,0.2719172589121771,3.796384277409219,0.9996388926197727,-0.023009916203555907,0.0045078753192848466,-0.013126582888393887,0.0067628027354658116,0.0023552722370864345,5911.733538400323
1680662490431714773,1066,1680662490431714773,camera_1,1067,0,0.29284472207229795,0.2718494355830563,3.7952999712495252,0.9996656333048454,-0.023214330534323615,0.0012387519073832657,-0.011321746366070043,0.007621729808306554,0.0026530471350120037,5913.730199001846
1680662490441903352,1067,1680662490441903352,camera_1,1068,0,0.29281618361832423,0.2718667933462195,3.7953379574714394,0.9996293922300036,-0.023070672670538545,0.003763524444156767,-0.013951993985120715,0.0038436751055996865,0.0013378813196935177,5913.621284772174
1680662490452555894,1068,1680662490452555894,camera_1,1069,0,0.2928624332949777,0.27185936439112524,3.795684403537514,0.9996413443539419,-0.02320566900803093,0.0030125752492667405,-0.01302320907077377,0.004804739615792641,0.0016726832406231838,5912.71601882926
1680662490461469411,1069,1680662490461469411,camera_1,1070,0,0.29282581725478035,0.27182890631212603,3.79512707584217,0.9996469190104665,-0.023313837911418007,0.0019902386552304034,-0.012591315452218357,0.007399733985948841,0.0025754583689785427,5913.8833345579915
1680662490469167470,1070,1680662490469167470,camera_1,1071,0,0.2929469665548743,0.271979184160882,3.7967841220041523,0.9996118087561563,-0.023225515852984425,0.006079822135410239,-0.014136582734533732,0.006293377944530221,0.0021923161069239377,5910.916274337213
1680662490480555534,1071,1680662490480555534,camera_1,1072,0,0.29286913753768495,0.27191179132118637,3.79588989572028,0.9996257530623637,-0.023073115927971913,0.004366758171005437,-0.014032696068563201,0.005153278907528148,0.0017943192566764387,5912.340414956097
1680662490491654634,1072,1680662490491654634,camera_1,1073,0,0.29291294920424615,0.2719384549832351,3.796170287546978,-0.9996394960845673,0.023274129417175462,-0.0014931277479074913,0.013302756751652519,0.005767310478404397,0.0020084691457124913,5909.496623142853
1680662490501822233,1073,1680662490501822233,camera_1,1074,0,0.2928686737840768,0.2719050475427957,3.7959076865987145,0.9996369542631397,-0.02312808509871436,0.003777240947839078,-0.013296006994666371,0.005228945959970588,0.0018206496927535675,5912.448724296119
1680662490511776447,1074,1680662490511776447,camera_1,1075,0,0.2928995008109793,0.2719243698416972,3.7962589169328127,0.9996363474257114,-0.022961857511100053,0.0039178753401608235,-0.01358588450713845,0.005619752602797234,0.001957091187403497,5911.214044517138
1680662490521605730,1075,1680662490521605730,camera_1,1076,0,0.2928645545459728,0.27188441806422986,3.7957603530682222,0.9996390640029232,-0.023117268349067258,0.003348336175391143,-0.013271106521062228,0.007997537213668693,0.0027844649668186043,5912.5463087662365
1680662490531673192,1076,1680662490531673192,camera_1,1077,0,0.29279542808467846,0.271837525192091,3.794823985652331,0.9996019262927629,-0.023011286897126945,0.003933961526115492,-0.015842776708866527,0.007379466438578675,0.00256801098223071,5913.564190307516
1680662490541742324,1077,1680662490541742324,camera_1,1078,0,0.29284377582666604,0.27187733057105257,3.795508236687604,-0.9996357664088631,0.023148562147708593,-0.001681187238627826,0.013771426800718465,0.003192809472238878,0.0011114455074802538,5911.340301457094
1680662490550930976,1078,1680662490550930976,camera_1,1079,0,0.29292377740736114,0.2719134669620612,3.7962610010263806,0.9996466695276068,-0.023071250902734063,0.003496322155474919,-0.012729069704110151,0.0068552266238839366,0.0023872362844079274,5911.590620199917
1680662490560763835,1079,1680662490560763835,camera_1,1080,0,0.2928962558145003,0.2718921522339782,3.796200217711464,0.9996305641989623,-0.02297410349506386,0.004268107596696866,-0.01388196475307523,0.0057480179420963395,0.002001614889325501,5911.457074421745
1680662490571193456,1080,1680662490571193456,camera_1,1081,0,0.2929466625772876,0.2719546396875389,3.7967740057553447,0.9996345811322199,-0.023136484025925535,0.0041213131265356775,-0.013357473175813947,0.004191947857179912,0.0014602075902004905,5909.998016358003
1680662490581424951,1081,1680662490581424951,camera_1,1082,0,0.2928909428234504,0.27191383039093503,3.796006291115211,0.9996165385224183,-0.022988376918147924,0.0037107352719539634,-0.014984688280689844,0.008708663357538171,0.0030325130376348563,5910.5024175670715
1680662490591650009,1082,1680662490591650009,camera_1,1083,0,0.29275603412792417,0.2718076078696048,3.7942029311713195,-0.9995992286872059,0.022742211245849367,-0.003753068001302371,0.01643436388090833,0.006940676485100994,0.0024146206506170066,5914.7315997394635
1680662490601425409,1083,1680662490601425409,camera_1,1084,0,0.2928664935096574,0.27186115325152127,3.7954662227578315,0.9996043706038581,-0.02308483548837523,0.003612176027749317,-0.015657101407482533,0.007940823386888951,0.0027641957675288943,5911.453233633016
1680662490610654354,1084,1680662490610654354,camera_1,1085,0,0.2928354044914412,0.2718669415611027,3.7950990056203806,0.9996483081881752,-0.023106760492342972,0.000327902689046143,-0.013008844525760581,0.0061537589681393,0.0021417665233830494,5911.975266803113
1680662490622302055,1085,1680662490622302055,camera_1,1086,0,0.29277929467362723,0.2717949087557674,3.7945995172944302,0.9996101913867675,-0.022867369399650284,0.0034161348582472267,-0.015648601058252876,0.007045259135338711,0.0024513328697543086,5914.006509704746
1680662490631858348,1086,1680662490631858348,camera_1,1087,0,0.292850603282583,0.27186242929526666,3.795296038871928,0.999650666022746,-0.023236966280660503,0.0017022640000423238,-0.012477644634541837,0.009332056961284252,0.003248437426858126,5913.155637725841
1680662490641001224,1087,1680662490641001224,camera_1,1088,0,0.29275743804615934,0.2717868309259079,3.7943673621360223,0.9996121002798792,-0.023012780330753723,0.0029521453316891993,-0.015406029775307768,0.0068607016291935,0.0023867739973242315,5914.547080811812
1680662490650175094,1088,1680662490650175094,camera_1,1089,0,0.29286798228379024,0.2719007742114673,3.795796034414892,0.9996368716495271,-0.02316381485185854,0.0023870782530533746,-0.0135596599393075,0.007139873854612233,0.002485874811361169,5911.291356247386
1680662490659369707,1089,1680662490659369707,camera_1,1090,0,0.2928891032156006,0.2718727524675201,3.795737266996083,0.9996555933276142,-0.02314467378824635,0.0029056791883239263,-0.012023969082870801,0.006473926863691304,0.0022539127953901364,5913.302542080641
1680662490668971776,1090,1680662490668971776,camera_1,1091,0,0.29293434114794276,0.2719302656898435,3.796388182584111,0.9996514194684544,-0.023171900040793076,0.0039359659414637226,-0.012025422042969903,0.007299971188331256,0.002542377242551584,5912.197622864914
1680662490678958177,1091,1680662490678958177,camera_1,1092,0,0.2928522411895932,0.2718843731910401,3.795650534265617,0.9995759841344344,-0.022919063759950595,0.006911349681908456,-0.01657714401272546,0.0064578932942822576,0.002248356437077263,5912.817181650724
1680662490689522504,1092,1680662490689522504,camera_1,1093,0,0.29286042854070543,0.2718740757063897,3.7954081458603723,0.9996285159075681,-0.02299717576023035,0.002708394868036504,-0.014374445684089191,0.0061734525734209456,0.0021488713994469158,5912.017318185941
1680662490700912237,1093,1680662490700912237,camera_1,1094,0,0.29291159433865616,0.27191783036888106,3.795990370328919,0.999633153580141,-0.02333253836019669,0.0021115457471148156,-0.013590154217302306,0.006150227534817532,0.0021415414003068253,5910.369012011215
1680662490711340904,1094,1680662490711340904,camera_1,1095,0,0.29290100172887473,0.27189252059407476,3.7961228947383225,0.9996471067890331,-0.02319631737544975,0.0022879892724022386,-0.012741972124534307,0.005763231805758551,0.002006851780835398,5910.933304943495
1680662490721934080,1095,1680662490721934080,camera_1,1096,0,0.29285606480070586,0.27188554945738874,3.7954273090180553,-0.999636857026092,0.02323021486515543,-0.002342843053336703,0.013454452004561187,0.005850406469107838,0.0020366143440980486,5912.4606986807175
1680662490731775522,1096,1680662490731775522,camera_1,1097,0,0.2928196540410148,0.27180908745610766,3.794802270404975,0.9996581362868636,-0.02335560874816305,-0.0009149503375642463,-0.011717037226060286,0.006214637880475491,0.002162562228923903,5912.8391220760495
