%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680662065851330041,480,1680662065851330041,camera_1,480,0,0.2986919079250692,0.2924220168619085,3.794072952317956,0.999652058540964,-0.02331683143024628,0.0018825060026367003,-0.012187838119070456,0.005410011748608667,0.0018838167686600876,5911.364335036895
1680662065861272335,481,1680662065861272335,camera_1,481,0,0.2987083040662043,0.2924509716468333,3.7942332688061766,0.9996273341318591,-0.023032466755072555,0.005665744658915284,-0.013512870497014506,0.006688301557005615,0.0023291969808695656,5913.015857436925
1680662065871305227,482,1680662065871305227,camera_1,482,0,0.29869302625559047,0.29244017449530296,3.7940641610543215,0.9996473644678169,-0.023252608429975063,0.003274416636836853,-0.012399238260410922,0.005257286600681255,0.00183064876194449,5912.461662862219
1680662065881427764,483,1680662065881427764,camera_1,483,0,0.2986922914854477,0.2924095623007521,3.7938560119765823,0.9996363717745498,-0.023260011669247356,0.0033514667317211242,-0.013223605911660215,0.007294344050023938,0.002539728709303873,5912.436321416285
1680662065891366243,484,1680662065891366243,camera_1,484,0,0.2987902020674644,0.29253348665111395,3.795229290388256,0.9996363977651352,-0.023043086278135613,0.004318850803548916,-0.013320509211720566,0.004902038308500778,0.0017080007824189023,5908.924769817968
1680662065901567697,485,1680662065901567697,camera_1,485,0,0.29863253278096574,0.29238028508044944,3.7931331851367336,-0.9996426741585892,0.023204952686495223,-0.0021852182300461835,0.013087360053478431,0.004781928117154166,0.0016643328519638958,5913.729073058581
1680662065911576271,486,1680662065911576271,camera_1,486,0,0.29870294973687117,0.2924450811210263,3.7941053208868842,0.9996682630072605,-0.023230977185127885,0.0012544098652110284,-0.011050433971597788,0.004861820958467433,0.001693032591608076,5911.625750843669
1680662065921494007,487,1680662065921494007,camera_1,487,0,0.2986541298629882,0.29242937400959,3.7935852987229044,-0.9996154181096297,0.023194897770573295,-0.0033273254230824128,0.01483042482371226,0.0038157657982083037,0.0013284169934964347,5911.76042547362
1680662065931703090,488,1680662065931703090,camera_1,488,0,0.2986413725721202,0.2923915130528648,3.793240546931439,0.9996502519622933,-0.02327307413911505,0.0010419310108251278,-0.012516075727146901,0.005301284461893374,0.0018452070858151748,5912.830526109495
1680662065941458702,489,1680662065941458702,camera_1,489,0,0.29867547096525127,0.2924158738896255,3.7935662770294103,-0.9996171104515862,0.022983910383287978,-0.004136744551946482,0.014841148891720678,0.007144927094486775,0.0024874358407241124,5912.509342737963
1680662065951644182,490,1680662065951644182,camera_1,490,0,0.2986518915702062,0.2923725500943715,3.7932293971278694,0.9996511220324312,-0.02312587253610022,0.0022152221594921168,-0.012566663420711015,0.004439806405571289,0.0015452966434169933,5913.919325105438
1680662065961533784,491,1680662065961533784,camera_1,491,0,0.2986987939807809,0.2924388939141549,3.79409774728109,0.9996425507899753,-0.023077960467547502,0.004049694300548828,-0.012875494819315445,0.0038485780714836437,0.0013401337248317789,5912.61874128843
1680662065971547126,492,1680662065971547126,camera_1,492,0,0.298661282006359,0.29241447396456505,3.793537557494103,-0.9996296688820193,0.02314407999615477,-0.0033607920472598796,0.01391336511313166,0.005688642217137385,0.0019803920275335337,5912.787638014065
1680662065981678009,493,1680662065981678009,camera_1,493,0,0.29851598715051386,0.29225693525677676,3.791704182176365,0.9995992025977674,-0.022860341870679018,0.002500106927262741,-0.016510251385607546,0.0067813643545378,0.0023583873251899106,5915.271927028196
1680662065991374492,494,1680662065991374492,camera_1,494,0,0.29879200978459,0.2925114424751869,3.795166872877761,0.9996559185060431,-0.02340630019207532,0.003799886785577642,-0.011213856052883676,0.0047258975719159935,0.0016465455938319995,5910.523628881433
1680662066001219511,495,1680662066001219511,camera_1,495,0,0.2987196641005411,0.2924498741373821,3.7942556023627216,0.999639957936772,-0.02312056719006138,0.00120740796896695,-0.013562301979206652,0.006606853181438055,0.002300803954438414,5908.905749794154
1680662066011575460,496,1680662066011575460,camera_1,496,0,0.29866979545714895,0.29238708946020114,3.7933931764716173,0.9996264660244544,-0.023165126013148823,0.0018931463563819537,-0.01437780779982721,0.0043390973878558725,0.0015103481529899522,5911.46192720352
1680662066021476745,497,1680662066021476745,camera_1,497,0,0.2987335521412742,0.2924821858003544,3.7945089477400344,-0.9996482969890232,0.023075382848481464,-0.0031217033899000337,0.012691099293883807,0.00410366361393244,0.0014292885141054294,5910.663599966212
1680662066031628608,498,1680662066031628608,camera_1,498,0,0.29867856770203266,0.2924144586113747,3.7938857345558907,0.9995975142325327,-0.022896336916611974,0.006164747034145566,-0.015574440277177918,0.004664238513214514,0.001624014144928052,5912.5992989608785
1680662066041441679,499,1680662066041441679,camera_1,499,0,0.2986994722443546,0.2923913818821514,3.7940888781705318,0.9996034463865617,-0.022963947163373275,0.006408765972580656,-0.01498448602705435,0.004968455003108829,0.001730144221365551,5912.74991312611
1680662066051558494,500,1680662066051558494,camera_1,500,0,0.29870133638792706,0.2923388098616666,3.7941220158201223,0.9996366002525291,-0.02325679857750231,0.0027792892687488625,-0.0133440738401573,0.004474797657167073,0.0015581977823962841,5911.059556785042
1680662066061422348,501,1680662066061422348,camera_1,501,0,0.29868263217078755,0.2923299633851303,3.794225347291343,-0.999622764538401,0.02318810058423549,-0.004256181567057266,0.014089908671384363,0.005713935333915288,0.001989880842793018,5911.415431165313
1680662066071643352,502,1680662066071643352,camera_1,502,0,0.2986661805579473,0.29229918054348514,3.7935590479958896,0.9996433495978194,-0.02325855278011031,0.0017416052068017502,-0.013006926567429656,0.00629005362134194,0.002189724937409116,5912.142965942976
1680662066081485748,503,1680662066081485748,camera_1,503,0,0.29867810456609717,0.29233839615783336,3.7938890061579142,0.9996291324497811,-0.023164280496987554,0.0017970479124829514,-0.014205079568773473,0.003160507112625055,0.0011003920847650042,5910.084526378662
1680662066091624021,504,1680662066091624021,camera_1,504,0,0.2987413752524309,0.29240896634170827,3.794723372361864,-0.9996411669356146,0.02324200977775145,-0.004380685357032623,0.012576006715030105,0.0035419634259596933,0.001233786740559209,5911.28973808361
1680662066101579666,505,1680662066101579666,camera_1,505,0,0.2988015658485155,0.29243023676039676,3.7952917797145336,-0.9996374008241673,0.02322943782377118,-0.005297506327560375,0.01254577692309331,0.0041882745026669,0.0014594049622531009,5910.330432694462
1680662066111294984,506,1680662066111294984,camera_1,506,0,0.29869790893840503,0.2923101661510277,3.7940818907462868,-0.9996406307724116,0.02341369221939146,-0.002726133994564969,0.012766225716109027,0.0031651887293264735,0.0011021763561156292,5911.669659636566
1680662066121486902,507,1680662066121486902,camera_1,507,0,0.29871296227209715,0.2923190826067412,3.794232131155573,-0.9996652759378589,0.02343524430027501,-0.0021487479093002574,0.010747478359748932,0.003822097125521396,0.001331043974253809,5912.419055843897
1680662066131403684,508,1680662066131403684,camera_1,508,0,0.2986707283208972,0.29230362213436867,3.79396955077907,0.9996252447176325,-0.023236801257176313,0.003963164474960716,-0.013918136293790545,0.005457667808514088,0.0019003013883580968,5912.112543468829
1680662066141598463,509,1680662066141598463,camera_1,509,0,0.2987845029789801,0.29235129788384645,3.795092942798717,-0.9996638856793238,0.02340219908532507,-0.004736981633130713,0.01010018571581571,0.005476244659803342,0.0019080361368227165,5912.609276451985
1680662066151172637,510,1680662066151172637,camera_1,510,0,0.29876017939582833,0.2923256994232025,3.7948236842624588,-0.999644911631515,0.023309545551285147,-0.004098110834152479,0.01224423223416694,0.0059628532944770996,0.002077259517724138,5911.07158783538
1680662066160822629,511,1680662066160822629,camera_1,511,0,0.29881576794447573,0.29238104604277637,3.7956372974214543,-0.9996511754983741,0.023201038352541798,-0.004251270714860666,0.011881323217211383,0.0036239784385543317,0.001262953229999098,5909.006506480513
1680662066170728445,512,1680662066170728445,camera_1,512,0,0.2987225864078824,0.2922628848937452,3.7942634655966554,0.9996591732069647,-0.02334705994282116,0.003635969633952058,-0.011100988244979078,0.0058812048118852545,0.0020481323289065394,5913.40542460955
1680662066181334972,513,1680662066181334972,camera_1,513,0,0.2988074628648897,0.29233932390851575,3.795194540399077,-0.9996522285238831,0.023423367665988105,-0.003413391399618741,0.01162396720449522,0.00612593519690563,0.002134496420378903,5909.839648446241
1680662066191433429,514,1680662066191433429,camera_1,514,0,0.2987739941314706,0.29231152813445893,3.7953384358264457,0.9996444436764237,-0.023482433573117783,0.0058548799878035095,-0.01119294066213455,0.005593638012214797,0.001949079065945379,5911.962547917321
1680662066201145648,515,1680662066201145648,camera_1,515,0,0.2987349408083046,0.29223705824039115,3.79432364685813,0.9996685209647841,-0.023399882516898892,0.003308561281998274,-0.01021504344189228,0.006801949977671029,0.002368927109037157,5913.67985700566
1680662066210927724,516,1680662066210927724,camera_1,516,0,0.2987085716445023,0.29225098191384635,3.7942212866658305,-0.9996331560851327,0.023129767589395802,-0.003969164690017245,0.013520829789656442,0.004868816788075492,0.0016955656773465296,5911.716015545886
1680662066221221208,517,1680662066221221208,camera_1,517,0,0.29876286548103864,0.29228972866914377,3.7946272824436105,0.9996476755841616,-0.023394647859518013,0.0033224583717839013,-0.012090344125794166,0.005364625660149613,0.0018685779791415235,5911.127160962442
1680662066231241941,518,1680662066231241941,camera_1,518,0,0.2987431626607953,0.2922618676258194,3.794468761799932,-0.9996542535279065,0.023502982270179607,-0.002924388342564371,0.011420647126745325,0.007630414580489742,0.0026577367263403706,5911.857661559072
1680662066241451263,519,1680662066241451263,camera_1,519,0,0.29879547179480004,0.2923308534680206,3.795186400616145,-0.9996484456236102,0.02323232489155953,-0.005681308094242845,0.011444080599657283,0.0053884594308328815,0.0018775454625550442,5912.002363922132
1680662066251225948,520,1680662066251225948,camera_1,520,0,0.29878718010313055,0.2923375349113139,3.795281890298586,-0.999643876002168,0.02330043404129634,-0.005783887990518861,0.011651505677917107,0.005614983921987005,0.001956546035182215,5911.635760565639
1680662066261476039,521,1680662066261476039,camera_1,521,0,0.29879021087997143,0.29229967127723544,3.7950954213521437,-0.999670091875398,0.023613052862572557,-0.0025782411919825,0.009771582098041453,0.006607260689634131,0.0023021344342033442,5910.984566805416
1680662066271561384,522,1680662066271561384,camera_1,522,0,0.29870266659699013,0.2922608325587075,3.7943651805166914,0.9996634829737884,-0.023371586843591963,0.002074764690581421,-0.01106277942496997,0.004651544899388682,0.0016199660662404858,5911.7445290706855
1680662066281401157,523,1680662066281401157,camera_1,523,0,0.29878159561895523,0.2923169616208244,3.794961690247104,0.9996581355141798,-0.023194700627941888,0.004630278680785889,-0.011143539941699301,0.004798207392013865,0.0016715530856843451,5912.0617760688165
1680662066291611433,524,1680662066291611433,camera_1,524,0,0.29883574017331704,0.2924212849640329,3.795898636579215,0.9996550645849325,-0.023364510678131216,0.005186739426449784,-0.010814306477444661,0.004653153682738775,0.0016218470492717406,5909.90542475757
1680662066301383733,525,1680662066301383733,camera_1,525,0,0.29878997327921025,0.2923568599794333,3.7952293791928673,0.9996559190809842,-0.023286904249058438,0.004631461715665993,-0.01114957843259148,0.003612975495343562,0.0012588258465460846,5911.226648565091
1680662066311604738,526,1680662066311604738,camera_1,526,0,0.29880960005701585,0.2923674692741394,3.795458235017335,0.999672381166186,-0.0234473538628722,0.0043071555220982275,-0.009316670095356508,0.004761702963151038,0.0016593133931741412,5911.756635803145
1680662066321464538,527,1680662066321464538,camera_1,527,0,0.29876812012835663,0.29235727705068504,3.795021077736183,-0.9996686421213061,0.023348402612685743,-0.0022584395985057594,0.010599882327637889,0.0030358377844095226,0.0010576544329499004,5910.211340848238
1680662066331580877,528,1680662066331580877,camera_1,528,0,0.2986956920412177,0.29230073604258017,3.7939642325431975,0.9996750220887186,-0.02350882333497876,0.00042247804919076784,-0.009849210609115044,0.006421613012207672,0.002236142633475319,5912.360852112062
1680662066341483592,529,1680662066341483592,camera_1,529,0,0.29877416385627287,0.2923673051577358,3.7949091084781754,0.9996426160354293,-0.023179677373394474,0.003982576427514211,-0.012707550814676397,0.003867013034323463,0.001347120546138567,5910.264010773097
1680662066351712703,530,1680662066351712703,camera_1,530,0,0.2988623964763073,0.2924435028652158,3.7959801297577007,0.9996368256416703,-0.0232202005020436,0.006496919819461961,-0.012034498018165297,0.003265200030000415,0.0011381012885303724,5909.66546465998
1680662066361599683,531,1680662066361599683,camera_1,531,0,0.2988047648572634,0.2923686035456013,3.794922609518443,0.9996529791450529,-0.023121479633575106,0.003125879255019179,-0.012228955182576521,0.00454902942146873,0.0015846996075916373,5909.846110664252
1680662066371555805,532,1680662066371555805,camera_1,532,0,0.2986722794784884,0.29226317178910477,3.7933058112228606,-0.9996446552041827,0.02330171357526757,-0.0015834795195203172,0.012848581975389586,0.0035076847634627484,0.0012209497189639737,5912.902320281424
1680662066381411075,533,1680662066381411075,camera_1,533,0,0.2986641342307147,0.29232804745307905,3.7934234427061533,0.9996284554881552,-0.02309783926103163,0.004350436532432013,-0.013802699077152607,0.00561454688795493,0.001954390201499363,5914.165452839574
1680662066391412973,534,1680662066391412973,camera_1,534,0,0.29870769576472733,0.29235108427478246,3.793832000961864,0.9996015046974207,-0.023141218182596575,0.0037066372534022263,-0.015734569201274536,0.004970659800164867,0.0017306440512705479,5910.5056252992945
1680662066401530265,535,1680662066401530265,camera_1,535,0,0.2987098474755478,0.29235171325800624,3.793791297167343,0.9996562693510312,-0.023157274123174802,0.0025935592950960752,-0.012014876301710891,0.005597049330390291,0.0019486776065139068,5913.030077267323
1680662066411735534,536,1680662066411735534,camera_1,536,0,0.29878060787460203,0.29243677861340855,3.794910639151651,0.9996369317059626,-0.023046273340896043,0.003944483988734552,-0.013390858846541887,0.003303100460470887,0.0011506693987805858,5909.555183375252
1680662066421479940,537,1680662066421479940,camera_1,537,0,0.2986670540731467,0.2923417782854083,3.7932962200112805,-0.9996440450259619,0.023005831966567542,-0.001530645995217341,0.013422818723948486,0.005971410751953954,0.002078531880798367,5912.313437614823
