time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719904874.3409104,9,1.6176671311675848,-0.029736518657364593,2.2217902090581116,0.9579978802294314,0.015358294919701365,-0.2860489678443944,0.013422825642618265,9,0.2048465209983736,0.018356622527485218,1.1592358976348784,0.9973909901194642,0.014975214367763279,-0.06930924701434286,0.013534550655987963,9,-1.3034117837900283,0.01951170384340544,1.9100036575073578,0.9947798520945754,0.044878338888181574,0.09151956525231689,-0.004811417811747412
1719904874.3565006,9,1.6183478840029855,-0.029756106856666097,2.222771445139929,0.9447758386247417,0.017842236392499333,0.3271997044473072,-0.004541229021454798,9,0.20480370000565173,0.01834738841140604,1.1589838111005366,-0.9973773999290272,-0.014852200275372507,0.06941107597929903,-0.014136364072475616,9,-1.2921511891913464,0.019339714407664674,1.8935453932902448,0.99227135191359,0.04535846550391103,0.11474108997958739,-0.013215750035598394
1719904874.375619,9,1.6176385783012852,-0.029745744004148287,2.221807425511743,0.9450214421723552,0.01800365475507956,0.3264700803753131,-0.005256317121197503,9,0.20487949806469966,0.01836013570311485,1.1594103129300057,0.9974776551053043,0.015266576881152303,-0.06789759901540415,0.013970513372780711,9,-1.2956096493023495,0.019375700610627718,1.8984673066209963,0.992008373550481,0.045414290078408706,0.11744616340752158,0.00795787429262394
1719904874.3885176,9,1.6156091857036465,-0.029720445832150805,2.218950017918642,0.9573818618751807,0.015348782433082216,-0.288110544244412,0.013292844895775832,9,0.2048341051244986,0.018353475356710357,1.1591725810052012,0.9974005969187998,0.014922013809881132,-0.06911430293396523,0.013877892485231282,9,-1.1281318734181238,0.0168896765904389,1.6532875840047234,0.9673056973403886,0.04475693636155081,0.24943834175570748,-0.009849781851170577
1719904874.4062781,9,1.6156288490674997,-0.029720728359379518,2.2189712671405615,0.9442843520036182,0.016659248935703436,0.3287039864885729,-0.0017947848130385384,9,0.20483127971457085,0.01835245130518437,1.1591508784227944,0.997393832549462,0.015070911463933474,-0.06889282275023392,0.015237762087878994,9,-1.3064404746385392,0.019553721768325143,1.9144289268934502,0.994646865434184,0.044884014939953566,0.09259861159191203,0.009409326015834092
1719904874.4242175,9,1.6159801215123366,-0.02971562094636564,2.219395994992234,0.9579521430067954,0.014653341862581661,-0.28635352313101475,0.01070659009217622,9,0.20475763423392077,0.01834332179330158,1.1587433958496658,-0.9972707562633865,-0.01484423833113812,0.07094356394134689,-0.014060512989277768,9,-1.2971011278973301,0.01941854928945156,1.9007271285134588,0.9926521106932551,0.04504165378927746,0.10782384696511382,0.031417424875318664
1719904874.4413178,9,1.6171786115195432,-0.029733780730176088,2.221079536512787,0.958210145160897,0.014663540141103586,-0.2854360674507001,0.012022882330886261,9,0.20485050109978492,0.018353769250327626,1.1592756915933649,-0.9973460231605069,-0.014958598161926254,0.06959616303771395,-0.015281509002043739,9,-1.305921369052006,0.019538037039942356,1.9136550257941938,0.9946858282994024,0.044888821701137005,0.09264667116202646,0.0013003804100577257
1719904874.4570112,9,1.6155854119986406,-0.02971218144841721,2.2188665821864753,0.9575840574709382,0.014461869628824372,-0.28753521490601325,0.01212960812585283,9,0.20487392418431852,0.018357746959570452,1.159427383119882,-0.9974218488376659,-0.014992355815513655,0.06864956195403264,-0.014564421439682815,9,-1.2920103387923227,0.019339865108709667,1.8932576881883791,0.9919825294598429,0.044621609347631035,0.11725886209104501,0.01516352488021068
1719904874.473439,9,1.616661818120948,-0.029725723680220077,2.220382112718949,0.9575315997948919,0.014966158498274384,-0.28764595280884975,0.013002127776970709,9,0.20488012043511572,0.018359337695011253,1.1594357730900888,0.9974628248551748,0.01497538674835744,-0.06785341665949905,0.015477876834520917,9,-1.1876653218361184,0.01776882051103311,1.7403720631884665,0.973287831536022,0.04610768822108693,0.21202989494843225,-0.07502134175667344
1719904874.4944987,9,1.6161476256523988,-0.029719114634487964,2.219701436819916,0.9450174710244363,0.017124893102620366,0.3265494259157914,-0.0037669521989774596,9,0.20488950591710614,0.018360457394867954,1.1595004923808705,0.9974111764873241,0.01504499665260826,-0.06876485076385955,0.01469654358408845,9,-1.314083735665403,0.019673860623342622,1.9256334541239963,0.9955256794669459,0.04458878434161362,0.08312139310880164,0.005594268537066297
1719904874.5091028,9,1.6176714591511259,-0.029740719830691632,2.2217731352711563,0.9451109364659264,0.01678204824577621,0.3263053026792058,-0.0029206288035401083,9,0.20486483106747536,0.018359264866330535,1.1593519722055308,0.9974437718066793,0.015136471421461175,-0.06826374809161057,0.014726507171009253,9,-1.2669790710070774,0.018968666748602012,1.8566268273827993,0.9843500902587279,0.04393309772638786,0.1411781309779691,-0.09588283509244758
1719904874.5240173,9,1.6145277787861378,-0.029697019883923603,2.2175081014214797,0.944488524092505,0.017935788804091718,0.32803303105286413,-0.003750450080643909,9,0.20491492633489608,0.01836797893167791,1.1596385908095108,0.9974734073319325,0.015209672589442978,-0.06779420071436047,0.014812625521756512,9,-1.2966014484791373,0.019408514252122186,1.8999032335910964,0.9919618619941251,0.044951966704236644,0.11740522765670931,0.014387409685065734
1719904874.54219,9,1.6174252040927999,-0.029738979077132247,2.221442588378643,0.9580120101029456,0.015106001646953552,-0.28604348355007175,0.012803231283377995,9,0.20492277905362677,0.018364188228721393,1.1596419710146912,0.997419924458668,0.015163156828630946,-0.06829970513383886,0.016084876327972362,9,-1.29505002613204,0.019376810413637396,1.8976568073794717,0.9915302853945589,0.045452667695501096,0.12057997821881672,0.01619311574394576
1719904874.5594404,9,1.617750103679582,-0.029739846811317534,2.2218798233496777,0.9582392320021963,0.014924092831281842,-0.28530750796363363,0.012428660611082271,9,0.2048487385755602,0.018355538450554272,1.1592558783192821,0.9973718960802629,0.0150766059884237,-0.069405724236035,0.014312313034681844,9,-1.1881156368443315,0.0177833823173145,1.7411062224260352,0.9736548964556397,0.04569626758743077,0.21086186446211,-0.073792058191233
1719904874.574927,9,1.6176543774326049,-0.0297349301486658,2.221852085197731,0.9444861158408584,0.018093209010978044,0.32800279803853893,-0.005725141956584561,9,0.20483252491035112,0.018352635875439484,1.1591753700531797,0.9973510030499527,0.015150843053141634,-0.06977799375769175,0.013873004619896398,9,-1.3038328427332293,0.019523750003508984,1.910560694860025,0.9931345879449758,0.045575791511694934,0.1077280449872853,0.0010980795341128367
1719904874.5921278,9,1.6181882651933635,-0.029744664063862114,2.2225012768223555,0.9581408244876192,0.015583760128774103,-0.285526931065624,0.01405981887082422,9,0.20493450660648793,0.01836636917631807,1.1597481757055894,-0.9975103840962821,-0.015221957369146692,0.06758881008121363,-0.013155925879439052,9,-1.2959816076806387,0.01940118920220001,1.8990630052807629,0.9925543462467694,0.04596796219308211,0.11010419470412186,-0.02449249899500499
1719904874.6053722,9,1.6161040099480823,-0.029720805005564677,2.2195865567221054,0.9578176233937719,0.014569408350181667,-0.28676769264069696,0.011722760518028586,9,0.20485600032014056,0.01835510408169319,1.1592973707767158,0.9974211263318015,0.015149225083081688,-0.06854572266800821,0.014935917457697604,9,-1.3049592266303367,0.019529979076478847,1.9122438542728617,0.9938603911924015,0.04490152964549006,0.09668355314522528,0.029625428361397404
1719904874.6256847,9,1.6168920519086334,-0.029727222626562144,2.2206453405682467,0.9578581994615578,0.014393384902543636,-0.2866743617746055,0.01087706285872373,9,0.20494651300412736,0.018369600257253295,1.1597915014327596,-0.9975105610056468,-0.015217011112645926,0.06739054307107559,-0.014129329764104004,9,-1.2979482886438343,0.019433441537652113,1.9019334647093182,0.9928875460656642,0.045240490604966654,0.1077003113638755,-0.022983946781382988
1719904874.6399992,9,1.6153747095058963,-0.029710683829250385,2.218560581040233,0.9584579344356199,0.014301537742487639,-0.28471440709527385,0.009568716109905886,9,0.20497512263884635,0.01836710526697055,1.159981728643752,0.9975648114851422,0.015313889146556592,-0.0663842612673598,0.014935244953019008,9,-1.3089689252978824,0.01958258014790276,1.918127897299228,0.9939756318058919,0.044786456541601224,0.09316677639736395,0.03642208756028713
1719904874.6565018,9,1.6161946173955002,-0.029720357945222826,2.2197189496175733,0.9580862924225142,0.014591339370287509,-0.28588857674383716,0.01120137379275124,9,0.20484602466993282,0.018357771161082413,1.159258629846023,-0.9974324254083432,-0.01521957871512516,0.06837865234169967,-0.014875519207649426,9,-1.3076050603781235,0.01956269600818862,1.9161725149479645,0.9945816880861571,0.04441583021079924,0.09362509634269048,0.008297052801908605
1719904874.6756322,9,1.6161953999163636,-0.029722940870013648,2.2197174671635396,0.9578720893719654,0.014756398082882758,-0.2865790924555385,0.011650445706705759,9,0.20491900212088465,0.018365920652744616,1.1596593616933188,-0.9974531796386169,-0.015144596815480119,0.06842820335333134,-0.0132429831210681,9,-1.1282134397616423,0.016879999939582023,1.6532936744235802,0.9663145754307088,0.04636873475525639,0.2525963222717807,-0.01676841441927847
1719904874.691917,9,1.6166905236220939,-0.029728869227233383,2.2203509804082895,0.9584756911806528,0.013959056315833,-0.2846618926203164,0.009853986622717664,9,0.20485401761125133,0.018357474518885218,1.1592877105351362,0.997408563802255,0.015034337218521232,-0.06900755956375576,0.013714309365689178,9,-1.292402931501872,0.01935129044159368,1.893647263367608,0.9899019587014305,0.046946735560958075,0.1332683122785008,0.011387410666209566
1719904874.7051423,9,1.6169459215315218,-0.029730423589563758,2.2207784908846295,0.9450059262328027,0.01664527237216186,0.32662720781556187,-0.0011838104363764612,9,0.20488272193553878,0.018362858977243518,1.1594505180814805,-0.9974176412029157,-0.015005857616075919,0.06873431428400183,-0.014438396528902055,9,-1.2911470390277158,0.01932207356539435,1.8919639663587715,0.9925576414296768,0.045580333643780654,0.11245610641418236,-0.010265756408619051
1719904874.7233484,9,1.6186628773231697,-0.029754956378929366,2.2231165644469355,0.9580921454888406,0.014782047304398756,-0.28578359609070847,0.012987225860192063,9,0.2047954592690186,0.018349694009276885,1.158944027129726,-0.9973073065761376,-0.015036371120560698,0.07000936756376118,-0.015834527043673854,9,-1.2941370365802367,0.019370033826721304,1.89633175378424,0.9928841912737133,0.04592996737234133,0.1089828563115761,-0.013934053469479327
1719904874.7441146,9,1.6165519390303016,-0.029732054652531256,2.220203865776734,0.9580265620196328,0.0146200733012647,-0.28607754458684526,0.011445453449727902,9,0.20494982893787678,0.018369982592687614,1.159823672731485,0.9975855949299889,0.015243051300998497,-0.06618223563619363,0.014510060696315956,9,-1.2947779079439368,0.019374369479440094,1.897264347558891,0.991900176642356,0.04544067253545138,0.11830122154872728,0.0086026644981587
1719904874.7585027,9,1.6163521424311997,-0.029726702476872393,2.2199606319953595,0.9443476373099866,0.016404707490928892,0.3285348927352688,-0.0018027020298783767,9,0.20486510736174424,0.018356016234185986,1.1593357511115663,0.997467287606525,0.015065179656592837,-0.06793535578677894,0.014725418531252926,9,-1.2923079768525167,0.019335017559194534,1.8937120413044872,0.992066578905561,0.04449166609478837,0.11316676120895815,0.03190107873098798
1719904874.7730107,9,1.6187085922647786,-0.02975418559078711,2.223241284261839,0.9439531315601117,0.017253991713948647,0.32960668643691987,-0.0037706025867859975,9,0.20491563357483705,0.018365574251002652,1.1596321150895554,0.9976202779388497,0.015186687004038562,-0.06581199487935516,0.013853768911512448,9,-1.313205047166322,0.019651795250939335,1.9243197605027327,0.9958995257107981,0.04495058597548713,0.07845838249392642,-0.0028038769417865384
1719904874.7944164,9,1.6171997836287872,-0.029732985690011676,2.2211040774076483,0.9586876794400755,0.015088197690578708,-0.28382436835950514,0.011576161089972808,9,0.20478034659462213,0.018345594863453267,1.1588705612672785,0.9974170691177157,0.014922100736377567,-0.06864081097431207,0.014998673642299152,9,-1.2868452456984836,0.01924340831405983,1.8856726966801627,0.9923715774298478,0.04586322781214207,0.11328309007426751,-0.016191298504827555
1719904874.8085747,9,1.6150875344505564,-0.029708909985134764,2.218209385695902,0.957579480086402,0.014712249239347056,-0.28755227896807234,0.0117803183337004,9,0.2048243977649744,0.018351725231755024,1.1591270584188895,0.9973474352410138,0.014984959614557144,-0.06956921374593951,0.01528623244274961,9,-1.1281061238965608,0.016867086228316258,1.6531721321531,0.9677348637945575,0.04557547859676465,0.24732270062026257,-0.015607399049982647
1719904874.8246334,9,1.6165473829797752,-0.02971769236787562,2.220271177945884,0.9441825494970445,0.01727973369910083,0.32895750372182564,-0.002772142430363376,9,0.2047841204866785,0.018347686803803748,1.1588938390752728,-0.9972262032156972,-0.01514926303374895,0.07150074484832715,-0.0140727728495003,9,-1.1279378002160136,0.016871581066877396,1.6529720086793072,0.966370327524605,0.04585950256694372,0.25271555038043475,-0.01265490814720149
1719904874.840168,9,1.6166893678427035,-0.029725112481776263,2.220380249437228,0.9581895682780521,0.014371434622862419,-0.2855728069376699,0.010695094564395866,9,0.20483533118901087,0.01834997761651523,1.1591774531405934,-0.9973503410124553,-0.015099656543589891,0.06965667991824778,-0.014568616865420225,9,-1.2917305641654147,0.019320418087480837,1.8929642863253786,0.99310690846929,0.04455265844435232,0.10835919363419483,0.003466140657449475
1719904874.85632,9,1.6170780158353422,-0.029736508848470795,2.2209522687360668,0.957979061743229,0.01508184442063936,-0.2861339816280812,0.013266491174957479,9,0.20485411987323693,0.018355885837907718,1.1592695452177844,-0.9973770233857249,-0.01516754543611249,0.06932211852752058,-0.014264034160475196,9,-1.128850588418768,0.016882799749899063,1.6541861854602466,0.9668524599536091,0.04653210121747639,0.2503729711851484,-0.018559621166992665
1719904874.8715909,9,1.6107906516946748,-0.029650844484389847,2.2122028403350154,0.9463134485386266,0.015146515866690257,0.3228634746266858,0.004540586307461516,9,0.20479322284121504,0.01834584583861045,1.1589200722811481,-0.9973524202616098,-0.015045295547336501,0.06943204770397711,-0.015523518667986078,9,-1.128637774077009,0.016898528530800226,1.6537636367675963,0.9651482709895852,0.0478040747248095,0.2560829561525194,-0.025002100185902633
1719904874.8894782,9,1.614910354052576,-0.029700317798518623,2.21795410085206,0.9578810908947962,0.014719088379100336,-0.2865058972017626,0.012709642485000009,9,0.20483489953484169,0.018352065957953252,1.1591813601974432,-0.9973869166772894,-0.01519349775206254,0.06921140878078888,-0.014081085242492599,9,-1.3009227633268643,0.019466208591229203,1.9063317751341138,0.9937176857970733,0.04497534441075371,0.10216168814012457,0.008085097748514316
1719904874.9046252,9,1.6175061823381773,-0.02973759501090542,2.2216050108158307,0.9447284631015752,0.017608912410127707,0.3273336265633291,-0.005545640663376009,9,0.2048071859348768,0.018350838884361773,1.15899060194909,-0.9974153899140695,-0.01519341036190088,0.06875838847617703,-0.014282305776685607,9,-1.3050650736525269,0.019529299425996318,1.912412550184657,0.9948103324392343,0.04508617130822649,0.09080100306789007,-0.008649709288193976
