time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719230760.5801651,9,-0.08191983882835092,-0.053910140410686584,0.9085630981244469,-0.9999831266755236,-0.004903516181531864,-0.0002860172005873283,-0.0031016265832985146,9,0.19825859602865653,0.038206195529496126,0.9011250980776739,-0.9903794951748758,0.02891154133565223,0.1342570356051068,0.0169595608812354,9,0.3240967191603952,0.01971070404876924,0.6361579763702324,-0.9755710219850242,-0.0007729336712285115,0.21968035187624382,0.0010614311871507
1719230760.5949786,9,-0.08191983882835092,-0.053910140410686584,0.9085630981244469,-0.9999831266755236,-0.004903516181531864,-0.0002860172005873283,-0.0031016265832985146,9,0.1982566055185364,0.03820401451972205,0.9011297351936114,-0.990320319157312,0.02883606645614067,0.13480161411879524,0.016207145537209998,9,0.32409500300580507,0.019714305331575734,0.6361463938051802,-0.9755671130610742,-0.0007631309708899188,0.21969776092203636,0.001058012592701608
1719230760.6131601,9,-0.08189586397377933,-0.05389631632496832,0.908316158500799,-0.9999700367836412,-0.005030856974221879,0.0012480305703078938,-0.005749646312941757,9,0.1982566055185364,0.03820401451972205,0.9011297351936114,-0.990320319157312,0.02883606645614067,0.13480161411879524,0.016207145537209998,9,0.32409500300580507,0.019714305331575734,0.6361463938051802,-0.9755671130610742,-0.0007631309708899188,0.21969776092203636,0.001058012592701608
1719230760.628753,9,-0.08189586397377933,-0.05389631632496832,0.908316158500799,-0.9999700367836412,-0.005030856974221879,0.0012480305703078938,-0.005749646312941757,9,0.19826935434070925,0.0382079731343008,0.9011687818816958,-0.9906857924971939,0.028838376012541043,0.1320680257352668,0.01637208574235888,9,0.32404393927473835,0.01970953043928642,0.6360604475336769,-0.9754619004759834,-0.0009199371412825412,0.22016454492763443,0.0008986613636440731
1719230760.6464486,9,-0.08191050508114923,-0.053905414550422304,0.9085040378849756,-0.9999733943737243,-0.005065489794618468,0.001136189573751784,-0.005124493251540445,9,0.19826935434070925,0.0382079731343008,0.9011687818816958,-0.9906857924971939,0.028838376012541043,0.1320680257352668,0.01637208574235888,9,0.32404393927473835,0.01970953043928642,0.6360604475336769,-0.9754619004759834,-0.0009199371412825412,0.22016454492763443,0.0008986613636440731
1719230760.664102,9,-0.08191050508114923,-0.053905414550422304,0.9085040378849756,-0.9999733943737243,-0.005065489794618468,0.001136189573751784,-0.005124493251540445,9,0.19821316168854897,0.03819418146163482,0.9009145022818068,-0.9904103580975853,0.02889115018193959,0.13409048151646044,0.016503538434573178,9,0.32420770189022663,0.01971951963706856,0.636393971853809,-0.9756750507348894,-0.0007719121218462189,0.21921987373985313,0.0004964701706205766
1719230760.6787777,9,-0.08187649664309136,-0.05388232458284981,0.9083136499317758,-0.9939556748398584,-0.004577126399786684,0.09457043767756208,0.05556616493007704,9,0.19821316168854897,0.03819418146163482,0.9009145022818068,-0.9904103580975853,0.02889115018193959,0.13409048151646044,0.016503538434573178,9,0.32420770189022663,0.01971951963706856,0.636393971853809,-0.9756750507348894,-0.0007719121218462189,0.21921987373985313,0.0004964701706205766
1719230760.6979187,9,-0.08187649664309136,-0.05388232458284981,0.9083136499317758,-0.9939556748398584,-0.004577126399786684,0.09457043767756208,0.05556616493007704,9,0.19828401439112472,0.038210093360817134,0.9012336818223947,-0.9905158995396135,0.02876038977117214,0.13319521335551146,0.01761044799601817,9,0.3241197774776263,0.019713455466094897,0.6362163544123843,-0.9756050533585797,-0.0007835466955226572,0.21952594462458488,0.0015891986856094605
1719230760.7148092,9,-0.08189958225328782,-0.05389414119121974,0.908278288788595,-0.999966102246917,-0.005294101500535525,0.002028933805703531,-0.005970785042393006,9,0.19828401439112472,0.038210093360817134,0.9012336818223947,-0.9905158995396135,0.02876038977117214,0.13319521335551146,0.01761044799601817,9,0.3241197774776263,0.019713455466094897,0.6362163544123843,-0.9756050533585797,-0.0007835466955226572,0.21952594462458488,0.0015891986856094605
1719230760.7318568,9,-0.08189958225328782,-0.05389414119121974,0.908278288788595,-0.999966102246917,-0.005294101500535525,0.002028933805703531,-0.005970785042393006,9,0.19819335591440113,0.0381895867724254,0.9008213354755881,-0.9904142895542289,0.028807750387317626,0.13418765991734433,0.015598733612739004,9,0.32395484558558296,0.019702894012618384,0.6358689778320984,-0.9754219302474441,-0.0008704214526662892,0.22034056871329588,0.0011550488936036632
1719230760.7474298,9,-0.08188178300203643,-0.05388316581788873,0.9084016926623616,-0.9936137246680177,-0.004487216242961185,0.09793868583833597,0.055853781053725,9,0.19819335591440113,0.0381895867724254,0.9008213354755881,-0.9904142895542289,0.028807750387317626,0.13418765991734433,0.015598733612739004,9,0.32395484558558296,0.019702894012618384,0.6358689778320984,-0.9754219302474441,-0.0008704214526662892,0.22034056871329588,0.0011550488936036632
1719230760.7649386,9,-0.08188178300203643,-0.05388316581788873,0.9084016926623616,-0.9936137246680177,-0.004487216242961185,0.09793868583833597,0.055853781053725,9,0.19823063076853026,0.038192193007424505,0.9010081109082455,-0.9903429656344317,0.02876211894437627,0.13449205968087097,0.017476750699871157,9,0.3242908861210561,0.01972600219093434,0.6365431790879842,-0.9757263962734342,-0.0008245383603838407,0.2189902906634804,0.0007565361022769087
1719230760.7789025,9,-0.08186021575226345,-0.05387138430875116,0.907939981123384,0.9999549176067795,0.005219447573361924,-0.0018227287807058388,0.007719959898855456,9,0.19823063076853026,0.038192193007424505,0.9010081109082455,-0.9903429656344317,0.02876211894437627,0.13449205968087097,0.017476750699871157,9,0.3242908861210561,0.01972600219093434,0.6365431790879842,-0.9757263962734342,-0.0008245383603838407,0.2189902906634804,0.0007565361022769087
1719230760.796024,9,-0.08186021575226345,-0.05387138430875116,0.907939981123384,0.9999549176067795,0.005219447573361924,-0.0018227287807058388,0.007719959898855456,9,0.19824170224282464,0.03819506100458576,0.901061660461614,-0.9904546671835289,0.02873449830319176,0.13377884544800556,0.01664636213193708,9,0.324146929640823,0.01971119292906575,0.6362678337861366,-0.975627417005613,-0.0007073019959346337,0.21943044403704703,0.0009608020332060085
1719230760.8158042,9,-0.08193349518356205,-0.05391925048246627,0.9087313653396029,-0.9999781976821152,-0.005072564361567043,0.0031015525474315893,-0.002872911941207163,9,0.19824170224282464,0.03819506100458576,0.901061660461614,-0.9904546671835289,0.02873449830319176,0.13377884544800556,0.01664636213193708,9,0.324146929640823,0.01971119292906575,0.6362678337861366,-0.975627417005613,-0.0007073019959346337,0.21943044403704703,0.0009608020332060085
1719230760.8306038,9,-0.08193349518356205,-0.05391925048246627,0.9087313653396029,-0.9999781976821152,-0.005072564361567043,0.0031015525474315893,-0.002872911941207163,9,0.1982459561471417,0.03819892174062644,0.9010539710024352,-0.9905664843449378,0.02886904024996017,0.13287738720993802,0.016977001378823537,9,0.3241163881222035,0.019709306908072335,0.6361998184107782,-0.975518860459254,-0.0006511727936235507,0.21991287924592826,0.0009243397845678532
1719230760.8479862,9,-0.08190172821137186,-0.05389872741351827,0.9085463858171725,-0.9939107471048775,-0.004515790034297792,0.09468192548680657,0.0561815576136963,9,0.1982459561471417,0.03819892174062644,0.9010539710024352,-0.9905664843449378,0.02886904024996017,0.13287738720993802,0.016977001378823537,9,0.3241163881222035,0.019709306908072335,0.6361998184107782,-0.975518860459254,-0.0006511727936235507,0.21991287924592826,0.0009243397845678532
1719230760.866011,9,-0.08190172821137186,-0.05389872741351827,0.9085463858171725,-0.9939107471048775,-0.004515790034297792,0.09468192548680657,0.0561815576136963,9,0.19823345139797657,0.03819914191246006,0.9009990142709317,-0.9904088204885143,0.028917308508472392,0.1340719842368956,0.016699120035422715,9,0.32411139660924754,0.019713995112266326,0.6361914963945515,-0.9755514172871974,-0.0009097924762518562,0.21976744368335513,0.0009355231018464181
1719230760.8804667,9,-0.08190572199596285,-0.05390130454489153,0.9084236298905121,-0.9999779876889624,-0.005117167942993933,0.0006325941325918998,-0.004175949525570973,9,0.19823345139797657,0.03819914191246006,0.9009990142709317,-0.9904088204885143,0.028917308508472392,0.1340719842368956,0.016699120035422715,9,0.32411139660924754,0.019713995112266326,0.6361914963945515,-0.9755514172871974,-0.0009097924762518562,0.21976744368335513,0.0009355231018464181
1719230760.8968453,9,-0.08190572199596285,-0.05390130454489153,0.9084236298905121,-0.9999779876889624,-0.005117167942993933,0.0006325941325918998,-0.004175949525570973,9,0.19822790067009893,0.038195596544288606,0.9009829480738257,-0.9904079855198856,0.02875265227962032,0.13425132673138981,0.015552764262048728,9,0.32404850084869896,0.01970504344329092,0.6360616795295736,-0.9754785137907591,-0.0008637005600128743,0.22009173050035985,0.0007438543346972731
1719230760.9144151,9,-0.08184469457733987,-0.05386229450751569,0.9080254390694951,-0.9934839221345828,-0.00447175719591992,0.0988675138755671,0.05652357514994488,9,0.19822790067009893,0.038195596544288606,0.9009829480738257,-0.9904079855198856,0.02875265227962032,0.13425132673138981,0.015552764262048728,9,0.32404850084869896,0.01970504344329092,0.6360616795295736,-0.9754785137907591,-0.0008637005600128743,0.22009173050035985,0.0007438543346972731
1719230760.930366,9,-0.08184469457733987,-0.05386229450751569,0.9080254390694951,-0.9934839221345828,-0.00447175719591992,0.0988675138755671,0.05652357514994488,9,0.19828244527258282,0.03820405217468633,0.9012130250762674,-0.99050590602567,0.02877361582177512,0.133323445109841,0.017175218917119293,9,0.3239642265553576,0.01970403967070427,0.6359015564862296,-0.9753327360898935,-0.0008195825338197432,0.2207328632971762,0.0015444275647576563
1719230760.9533496,9,-0.08188226784326184,-0.05388290563657619,0.9082718781089437,-0.9941063602645254,-0.0047684261943057625,0.09325782675855278,0.05507072127291528,9,0.19828244527258282,0.03820405217468633,0.9012130250762674,-0.99050590602567,0.02877361582177512,0.133323445109841,0.017175218917119293,9,0.3241957216817827,0.01971943403834821,0.6363571126929337,-0.9755723885993093,-0.0005024692795936863,0.2196730406852203,0.0014203250933939803
1719230760.9657326,9,-0.08188226784326184,-0.05388290563657619,0.9082718781089437,-0.9941063602645254,-0.0047684261943057625,0.09325782675855278,0.05507072127291528,9,0.19826616922007342,0.03820251448287127,0.9011552471139581,-0.9905139586494794,0.028804452529399664,0.133407700082911,0.01596204227557217,9,0.3239642265553576,0.01970403967070427,0.6359015564862296,-0.9753327360898935,-0.0008195825338197432,0.2207328632971762,0.0015444275647576563
1719230760.9843664,9,-0.08186026279207749,-0.05386957711040044,0.9078992131290793,-0.9999634437528232,-0.004967311644201912,-0.0016670765593852206,-0.0067570577005743905,9,0.19826616922007342,0.03820251448287127,0.9011552471139581,-0.9905139586494794,0.028804452529399664,0.133407700082911,0.01596204227557217,9,0.32418053039462325,0.01971885777150107,0.636326207585702,-0.9756175816218358,-0.0007986079743675268,0.2194744955205018,0.0008015433147067322
1719230761.0020924,9,-0.08186026279207749,-0.05386957711040044,0.9078992131290793,-0.9999634437528232,-0.004967311644201912,-0.0016670765593852206,-0.0067570577005743905,9,0.1982860821266843,0.038201942440134806,0.9012540559346025,-0.9906611942823005,0.028725949889298816,0.13232769640258493,0.015956149626685432,9,0.32418053039462325,0.01971885777150107,0.636326207585702,-0.9756175816218358,-0.0007986079743675268,0.2194744955205018,0.0008015433147067322
1719230761.0153885,9,-0.0818842388865416,-0.05387957906658397,0.9084045549493421,-0.993857200821433,-0.004454983497712617,0.09554897413300656,0.0556633725132684,9,0.1982860821266843,0.038201942440134806,0.9012540559346025,-0.9906611942823005,0.028725949889298816,0.13232769640258493,0.015956149626685432,9,0.3241957216817827,0.01971943403834821,0.6363571126929337,-0.9755723885993093,-0.0005024692795936863,0.2196730406852203,0.0014203250933939803
1719230761.028608,9,-0.0818842388865416,-0.05387957906658397,0.9084045549493421,-0.993857200821433,-0.004454983497712617,0.09554897413300656,0.0556633725132684,9,0.19825967561180555,0.038204043123340976,0.9011243459051341,-0.9906475310185636,0.028946046452409356,0.13221057818160664,0.017319315762586853,9,0.32415564962270405,0.019715779455971506,0.6362664158167302,-0.9755298852742637,-0.0007967754868077858,0.21986452021201774,0.0006331173233711453
1719230761.052426,9,-0.08187228321877502,-0.05388255830017322,0.9082881268067046,-0.9938603583384857,-0.004351350267469896,0.09465536434031585,0.05712281396910267,9,0.19825967561180555,0.038204043123340976,0.9011243459051341,-0.9906475310185636,0.028946046452409356,0.13221057818160664,0.017319315762586853,9,0.32415564962270405,0.019715779455971506,0.6362664158167302,-0.9755298852742637,-0.0007967754868077858,0.21986452021201774,0.0006331173233711453
1719230761.0649803,9,-0.08187228321877502,-0.05388255830017322,0.9082881268067046,-0.9938603583384857,-0.004351350267469896,0.09465536434031585,0.05712281396910267,9,0.19832411543884138,0.03821452326493495,0.9014350227274787,-0.990648747294508,0.02873500834691308,0.13242864920231912,0.015874874789242835,9,0.32427481736896807,0.019720195808343378,0.6365193077116893,-0.9757169277438149,-0.0006105629822614537,0.21903203556807094,0.0010351434312053155
1719230761.0805695,9,-0.08191530027060516,-0.05390300704806481,0.9084131844978313,-0.9999615237787745,-0.005355521838346128,0.004813284357229348,-0.005010153846648009,9,0.19832411543884138,0.03821452326493495,0.9014350227274787,-0.990648747294508,0.02873500834691308,0.13242864920231912,0.015874874789242835,9,0.32427481736896807,0.019720195808343378,0.6365193077116893,-0.9757169277438149,-0.0006105629822614537,0.21903203556807094,0.0010351434312053155
1719230761.0994427,9,-0.08191530027060516,-0.05390300704806481,0.9084131844978313,-0.9999615237787745,-0.005355521838346128,0.004813284357229348,-0.005010153846648009,9,0.19823513586046576,0.038194207044795946,0.9010207185104087,-0.9903473535222955,0.028825980253431995,0.13449138189641127,0.017124556327332625,9,0.3241325892424599,0.019713825850768342,0.6362254080921552,-0.9754899502840627,-0.0008237238626844305,0.2200407954719419,0.0008524681050725221
1719230761.1145604,9,-0.08190364805277447,-0.0539019600693858,0.9083983909273547,-0.9999673062038994,-0.005068719403820211,0.002437528680535885,-0.005809738449709057,9,0.19823513586046576,0.038194207044795946,0.9010207185104087,-0.9903473535222955,0.028825980253431995,0.13449138189641127,0.017124556327332625,9,0.3241325892424599,0.019713825850768342,0.6362254080921552,-0.9754899502840627,-0.0008237238626844305,0.2200407954719419,0.0008524681050725221
1719230761.129591,9,-0.08190364805277447,-0.0539019600693858,0.9083983909273547,-0.9999673062038994,-0.005068719403820211,0.002437528680535885,-0.005809738449709057,9,0.19823048029883586,0.038196663695327676,0.9009993183083945,-0.9905299781117546,0.02877800207561054,0.13318708530504078,0.016834172578752655,9,0.32430410479571486,0.019720285563243605,0.6365679743570897,-0.9757354614546165,-0.0005219928541424648,0.21895026608315407,0.0009043038885221412
1719230761.1499293,9,-0.08191005777493736,-0.05389853763615731,0.9084123935536327,-0.999980700524406,-0.0050500009700789085,0.00045442066127243956,-0.003590204838610913,9,0.19823048029883586,0.038196663695327676,0.9009993183083945,-0.9905299781117546,0.02877800207561054,0.13318708530504078,0.016834172578752655,9,0.32430410479571486,0.019720285563243605,0.6365679743570897,-0.9757354614546165,-0.0005219928541424648,0.21895026608315407,0.0009043038885221412
1719230761.1658902,9,-0.08191005777493736,-0.05389853763615731,0.9084123935536327,-0.999980700524406,-0.0050500009700789085,0.00045442066127243956,-0.003590204838610913,9,0.19824655697486612,0.03820050090780627,0.9010678062895566,-0.9904666324681533,0.028827746541998187,0.1337466180295692,0.016020398314621168,9,0.3242246230930101,0.019717121130386636,0.6364166174512749,-0.9755913340685465,-0.0006788673624097464,0.21958787219163947,0.0015014712140259102
