time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719231027.9245207,9,-0.08910226334114056,-0.057882585970499424,0.9066806617997283,0.9999391423598268,0.004868047471785706,0.006888919544521233,0.007110307870677117,9,0.20020866815918986,0.0395626434327968,0.9011386412407176,-0.9907272575758864,0.028740192423043497,0.13168128058366105,0.017133090191119128,9,0.3240244186551545,0.01977437991231608,0.6359604241382889,-0.9755379493075133,-0.0008881707501622873,0.21982747939672334,0.000894380061041119
1719231027.9383106,9,-0.08915818484179025,-0.05790934706114994,0.9072075259808826,-0.9999729158525358,-0.004896668829474717,-0.0019076339767680592,-0.005152778703048404,9,0.20013501041766615,0.039549744735077344,0.9008229997535209,-0.9905115531613511,0.02891800923498433,0.1331837317232169,0.01768347816612172,9,0.3240244186551545,0.01977437991231608,0.6359604241382889,-0.9755379493075133,-0.0008881707501622873,0.21982747939672334,0.000894380061041119
1719231027.9536743,9,-0.08915818484179025,-0.05790934706114994,0.9072075259808826,-0.9999729158525358,-0.004896668829474717,-0.0019076339767680592,-0.005152778703048404,9,0.20013501041766615,0.039549744735077344,0.9008229997535209,-0.9905115531613511,0.02891800923498433,0.1331837317232169,0.01768347816612172,9,0.3241524650977616,0.019782546209685427,0.6362387770538112,-0.9757428211581456,-0.0008326885276672921,0.2189129072408283,0.0015468133461376337
1719231027.971347,9,-0.08917242766002957,-0.057924648270511206,0.9074186874124149,0.9999744111896492,0.004827031521878709,0.0017884077131793334,0.004967728902880712,9,0.200141767342525,0.0395527945330558,0.9008211102329744,-0.9905957119613179,0.028578696241506038,0.1327420639554728,0.016820761630397963,9,0.3241524650977616,0.019782546209685427,0.6362387770538112,-0.9757428211581456,-0.0008326885276672921,0.2189129072408283,0.0015468133461376337
1719231027.9897912,9,-0.08917242766002957,-0.057924648270511206,0.9074186874124149,0.9999744111896492,0.004827031521878709,0.0017884077131793334,0.004967728902880712,9,0.200141767342525,0.0395527945330558,0.9008211102329744,-0.9905957119613179,0.028578696241506038,0.1327420639554728,0.016820761630397963,9,0.3239797257568057,0.019772944745491086,0.6358961054474652,-0.9755435823304831,-0.0008053919974374966,0.21980165382229014,0.001141619255440407
1719231028.0040193,9,-0.08915326391635248,-0.05791034537795287,0.9072097498530555,-0.9999474722207068,-0.005015313680496161,-0.0010380645989074276,-0.008878167040189205,9,0.20012256484964838,0.039547680904939014,0.900754303317414,-0.9905837746688109,0.02884859732797723,0.13262917794086773,0.01791772736226535,9,0.3239797257568057,0.019772944745491086,0.6358961054474652,-0.9755435823304831,-0.0008053919974374966,0.21980165382229014,0.001141619255440407
1719231028.024029,9,-0.08915326391635248,-0.05791034537795287,0.9072097498530555,-0.9999474722207068,-0.005015313680496161,-0.0010380645989074276,-0.008878167040189205,9,0.20012256484964838,0.039547680904939014,0.900754303317414,-0.9905837746688109,0.02884859732797723,0.13262917794086773,0.01791772736226535,9,0.3240222875574792,0.019772880161263606,0.6359494163404297,-0.9754734846568203,-0.0009990307833409112,0.22011048260515187,0.0013631273973809155
1719231028.037784,9,-0.08916154665603652,-0.057919065889714336,0.9073098071529325,-0.9999513769824632,-0.005031025815829305,-0.0009141226116448392,-0.008431893616940868,9,0.20019784284968914,0.03956311496150354,0.9010901559300069,-0.9906213084467784,0.02864736547915955,0.13250375836392,0.01707353864118612,9,0.3240222875574792,0.019772880161263606,0.6359494163404297,-0.9754734846568203,-0.0009990307833409112,0.22011048260515187,0.0013631273973809155
1719231028.0541766,9,-0.08916154665603652,-0.057919065889714336,0.9073098071529325,-0.9999513769824632,-0.005031025815829305,-0.0009141226116448392,-0.008431893616940868,9,0.20019784284968914,0.03956311496150354,0.9010901559300069,-0.9906213084467784,0.02864736547915955,0.13250375836392,0.01707353864118612,9,0.3239980583732322,0.019770224318185488,0.6359122130966274,-0.9755060238651477,-0.0007726166910229721,0.21996734098520862,0.0013301752349069926
1719231028.0702198,9,-0.08909768255563841,-0.05787409648687813,0.9066493290726578,0.9999424487909734,0.004820786980639918,0.005641256676850374,0.007748247666733316,9,0.2001248809110981,0.03955537133629405,0.9007504183467829,-0.9904960298035522,0.028638022692695213,0.13349779380548993,0.016607758690453153,9,0.3239980583732322,0.019770224318185488,0.6359122130966274,-0.9755060238651477,-0.0007726166910229721,0.21996734098520862,0.0013301752349069926
1719231028.088325,9,-0.08909768255563841,-0.05787409648687813,0.9066493290726578,0.9999424487909734,0.004820786980639918,0.005641256676850374,0.007748247666733316,9,0.2001248809110981,0.03955537133629405,0.9007504183467829,-0.9904960298035522,0.028638022692695213,0.13349779380548993,0.016607758690453153,9,0.32410389707538595,0.0197823015002499,0.6361260603897628,-0.9755960754010619,-0.0007863963013908118,0.21956844822229707,0.0011729399624113492
1719231028.1042395,9,-0.08914511928117955,-0.05790912319050716,0.9071220653991329,-0.9999580482747873,-0.00497484109732899,-0.0016472059782530963,-0.007512613326918556,9,0.20016805020004816,0.03955915251522839,0.9009448935500748,-0.9906090567305711,0.02885863708703439,0.13240065880184101,0.01819179314102172,9,0.32410389707538595,0.0197823015002499,0.6361260603897628,-0.9755960754010619,-0.0007863963013908118,0.21956844822229707,0.0011729399624113492
1719231028.1242418,9,-0.08914511928117955,-0.05790912319050716,0.9071220653991329,-0.9999580482747873,-0.00497484109732899,-0.0016472059782530963,-0.007512613326918556,9,0.20016805020004816,0.03955915251522839,0.9009448935500748,-0.9906090567305711,0.02885863708703439,0.13240065880184101,0.01819179314102172,9,0.32393584405869985,0.019767985733345192,0.6358011504066133,-0.9753785026491014,-0.0007718528488375394,0.22053319367614138,0.0011363538964530152
1719231028.1385322,9,-0.08918332791823258,-0.057926040199406975,0.9075025245259432,-0.99996234444772,-0.004933060223586327,-0.00042690281255600946,-0.0071268757136902314,9,0.20019503970226052,0.03956102413517379,0.9010576525426188,-0.9907298245246036,0.028725935477178645,0.13153591897619338,0.01809799567624642,9,0.32393584405869985,0.019767985733345192,0.6358011504066133,-0.9753785026491014,-0.0007718528488375394,0.22053319367614138,0.0011363538964530152
1719231028.155284,9,-0.08918332791823258,-0.057926040199406975,0.9075025245259432,-0.99996234444772,-0.004933060223586327,-0.00042690281255600946,-0.0071268757136902314,9,0.20019503970226052,0.03956102413517379,0.9010576525426188,-0.9907298245246036,0.028725935477178645,0.13153591897619338,0.01809799567624642,9,0.32414497440425677,0.01978359512002981,0.6362120969001545,-0.9756576350290861,-0.0010245216614401117,0.21929654654790126,0.000392730162103793
1719231028.1728044,9,-0.08913683680891218,-0.057898319771029896,0.907030927896606,-0.9999603507094285,-0.005066679887506151,-0.0011344694344338907,-0.007234552031526357,9,0.2001711246386371,0.039557365994952215,0.9009612812428701,-0.9907131522659128,0.028848180831706753,0.13166864188242297,0.017849401527155324,9,0.32414497440425677,0.01978359512002981,0.6362120969001545,-0.9756576350290861,-0.0010245216614401117,0.21929654654790126,0.000392730162103793
1719231028.1883497,9,-0.08913683680891218,-0.057898319771029896,0.907030927896606,-0.9999603507094285,-0.005066679887506151,-0.0011344694344338907,-0.007234552031526357,9,0.2001711246386371,0.039557365994952215,0.9009612812428701,-0.9907131522659128,0.028848180831706753,0.13166864188242297,0.017849401527155324,9,0.3241237765232765,0.019777007317996743,0.6361695142040756,-0.9756592657775086,-0.0006520933396075362,0.21928658558842742,0.0014018765062384863
1719231028.2044854,9,-0.08911841953199609,-0.057885120908640154,0.9068975855457346,-0.9999529158113485,-0.004984087146445127,-0.002336691434756117,-0.007991552342173427,9,0.2001815839690763,0.039559843802070796,0.901009036216353,-0.9906717311132407,0.02852487589630265,0.1321544193091261,0.01706054176347907,9,0.3241237765232765,0.019777007317996743,0.6361695142040756,-0.9756592657775086,-0.0006520933396075362,0.21928658558842742,0.0014018765062384863
1719231028.223468,9,-0.08911841953199609,-0.057885120908640154,0.9068975855457346,-0.9999529158113485,-0.004984087146445127,-0.002336691434756117,-0.007991552342173427,9,0.2001815839690763,0.039559843802070796,0.901009036216353,-0.9906717311132407,0.02852487589630265,0.1321544193091261,0.01706054176347907,9,0.32405008068302454,0.019776698524761584,0.6360142501982738,-0.9754649472294885,-0.0009213243654488842,0.22015081222069707,0.0009527678374761203
1719231028.2386806,9,-0.08921724925831437,-0.05794984458246644,0.9078498120019343,-0.9999564801407946,-0.0051588641184370865,0.0024608941829623835,-0.0073734622302051855,9,0.2001887517030625,0.03956021296834593,0.901032247216093,-0.9907012053055089,0.02864475333452779,0.13192215047990502,0.016945386551307225,9,0.32405008068302454,0.019776698524761584,0.6360142501982738,-0.9754649472294885,-0.0009213243654488842,0.22015081222069707,0.0009527678374761203
1719231028.2542439,9,-0.08921724925831437,-0.05794984458246644,0.9078498120019343,-0.9999564801407946,-0.0051588641184370865,0.0024608941829623835,-0.0073734622302051855,9,0.2001887517030625,0.03956021296834593,0.901032247216093,-0.9907012053055089,0.02864475333452779,0.13192215047990502,0.016945386551307225,9,0.32412988123946845,0.0197782280827824,0.6361734309135391,-0.9756305393418877,-0.0006025948954963674,0.2194161765038521,0.0011086348721937654
1719231028.2722623,9,-0.08912300656520712,-0.05789229009749031,0.9069114378095151,0.9999593218313876,0.004985760943511133,0.0027744732776375197,0.006985640153724239,9,0.20021442768448539,0.0395664228061396,0.9011449053080332,-0.9907672433977405,0.02873298899256062,0.13134321672718144,0.017425388757578292,9,0.32412988123946845,0.0197782280827824,0.6361734309135391,-0.9756305393418877,-0.0006025948954963674,0.2194161765038521,0.0011086348721937654
1719231028.2879384,9,-0.08912300656520712,-0.05789229009749031,0.9069114378095151,0.9999593218313876,0.004985760943511133,0.0027744732776375197,0.006985640153724239,9,0.20021442768448539,0.0395664228061396,0.9011449053080332,-0.9907672433977405,0.02873298899256062,0.13134321672718144,0.017425388757578292,9,0.3240404246200256,0.019773363223406278,0.6359918946855336,-0.9754858718302061,-0.0007511135110251123,0.2200598749363267,0.0006333491648377615
1719231028.304763,9,-0.08914674485943168,-0.05790584155521261,0.9071524799759364,0.9999561303590214,0.004948161505687849,0.0018158488329848544,0.007743109720337254,9,0.20024958899545411,0.03957222214779445,0.9013142251937104,-0.9908405297331814,0.028586964829574776,0.1307989548167935,0.017591574651972572,9,0.3240404246200256,0.019773363223406278,0.6359918946855336,-0.9754858718302061,-0.0007511135110251123,0.2200598749363267,0.0006333491648377615
1719231028.322759,9,-0.08914674485943168,-0.05790584155521261,0.9071524799759364,0.9999561303590214,0.004948161505687849,0.0018158488329848544,0.007743109720337254,9,0.20024958899545411,0.03957222214779445,0.9013142251937104,-0.9908405297331814,0.028586964829574776,0.1307989548167935,0.017591574651972572,9,0.32401426639883096,0.019773212255742516,0.6359483881221805,-0.9754372008628512,-0.0006486041375255501,0.22027149789586759,0.001521085214402026
1719231028.3387065,9,-0.08916337141729955,-0.05791434148979291,0.9073274863808793,0.9999606572385523,0.004867781536247503,0.0015518914348026192,0.007251228236135834,9,0.2001634336896061,0.03955971598912015,0.9009479743267916,-0.9905963619903241,0.028626183874945296,0.13256143032583653,0.018079170286850323,9,0.32401426639883096,0.019773212255742516,0.6359483881221805,-0.9754372008628512,-0.0006486041375255501,0.22027149789586759,0.001521085214402026
1719231028.3551743,9,-0.08916337141729955,-0.05791434148979291,0.9073274863808793,0.9999606572385523,0.004867781536247503,0.0015518914348026192,0.007251228236135834,9,0.2001634336896061,0.03955971598912015,0.9009479743267916,-0.9905963619903241,0.028626183874945296,0.13256143032583653,0.018079170286850323,9,0.32403288778215705,0.019774902489871744,0.6359924002935877,-0.9755846446011156,-0.0009258312085092732,0.21961862955834183,0.0011838944227659705
1719231028.372981,9,-0.08914238074645255,-0.0579033991822719,0.9070755436350226,-0.9999544283824086,-0.005041136495653217,5.3546691048543914e-05,-0.008107110088980135,9,0.20017045988183962,0.03955843371960785,0.9009696874076225,-0.9906666516671558,0.0287374426529347,0.13206771557089295,0.017659648021447462,9,0.32403288778215705,0.019774902489871744,0.6359924002935877,-0.9755846446011156,-0.0009258312085092732,0.21961862955834183,0.0011838944227659705
1719231028.388488,9,-0.08914238074645255,-0.0579033991822719,0.9070755436350226,-0.9999544283824086,-0.005041136495653217,5.3546691048543914e-05,-0.008107110088980135,9,0.20017045988183962,0.03955843371960785,0.9009696874076225,-0.9906666516671558,0.0287374426529347,0.13206771557089295,0.017659648021447462,9,0.32407786709700764,0.019780727944552007,0.6360703070979066,-0.9755517986290956,-0.0007517780982961215,0.21976723445212934,0.0006969092411041474
1719231028.4054563,9,-0.08919065974068613,-0.05793294911246546,0.9075587143619827,-0.9999621538833459,-0.00500468092303801,0.0010267009450702017,-0.0070420064617891295,9,0.20023775182682474,0.03957049299832746,0.9012749011011917,-0.9907146417924895,0.02876230947670001,0.1317862827346272,0.01701774880925175,9,0.32407786709700764,0.019780727944552007,0.6360703070979066,-0.9755517986290956,-0.0007517780982961215,0.21976723445212934,0.0006969092411041474
1719231028.42322,9,-0.08919065974068613,-0.05793294911246546,0.9075587143619827,-0.9999621538833459,-0.00500468092303801,0.0010267009450702017,-0.0070420064617891295,9,0.20023775182682474,0.03957049299832746,0.9012749011011917,-0.9907146417924895,0.02876230947670001,0.1317862827346272,0.01701774880925175,9,0.32409862964881747,0.019780879239707543,0.6361202688583886,-0.975681422729725,-0.0007642366667376844,0.21918989425400817,0.0009836357727988688
1719231028.4404933,9,-0.08912606058293317,-0.057897579913341636,0.9069746758424808,-0.9999502875976889,-0.004832096639820166,-0.003424860188217674,-0.008021440522373186,9,0.20019207573684045,0.039562991613958313,0.9010582715912594,-0.9906905068532454,0.02865938557780355,0.1320351078687754,0.01666401930037829,9,0.32409862964881747,0.019780879239707543,0.6361202688583886,-0.975681422729725,-0.0007642366667376844,0.21918989425400817,0.0009836357727988688
1719231028.4550462,9,-0.08912606058293317,-0.057897579913341636,0.9069746758424808,-0.9999502875976889,-0.004832096639820166,-0.003424860188217674,-0.008021440522373186,9,0.20019207573684045,0.039562991613958313,0.9010582715912594,-0.9906905068532454,0.02865938557780355,0.1320351078687754,0.01666401930037829,9,0.32418145120665737,0.019783373078426356,0.636275426827742,-0.9757033672653257,-0.000639212770535341,0.2190936175130442,0.0007192212363645598
1719231028.4730546,9,-0.08914154737826155,-0.057902260109406044,0.9070711559477311,0.9999599544582588,0.004770570817627676,0.0021555975768377264,0.007258411189637287,9,0.20016138608607578,0.03955435310657172,0.9009183311661969,-0.9907847549436561,0.028712873166599602,0.13126004587809018,0.017086270565564506,9,0.32418145120665737,0.019783373078426356,0.636275426827742,-0.9757033672653257,-0.000639212770535341,0.2190936175130442,0.0007192212363645598
1719231028.4899867,9,-0.08914154737826155,-0.057902260109406044,0.9070711559477311,0.9999599544582588,0.004770570817627676,0.0021555975768377264,0.007258411189637287,9,0.20016138608607578,0.03955435310657172,0.9009183311661969,-0.9907847549436561,0.028712873166599602,0.13126004587809018,0.017086270565564506,9,0.3240204717048823,0.019778388536959225,0.6359651987372849,-0.9756372240388315,-0.0011293702835131383,0.21938484692652738,0.0010102136357810689
1719231028.5046914,9,-0.08913143871109686,-0.05789915384303468,0.9069627345027547,0.9999570620005853,0.0049488623733166155,0.0029286595146111056,0.007266764741970905,9,0.20010486706440817,0.03954933674478376,0.9006501721436896,-0.9906255014533971,0.02877765431265753,0.13239773403069247,0.01742993132531056,9,0.3240204717048823,0.019778388536959225,0.6359651987372849,-0.9756372240388315,-0.0011293702835131383,0.21938484692652738,0.0010102136357810689
