time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719401334.4668534,9,-0.17034894732450956,0.009868433608684675,0.9044978798601709,0.9959646681357409,-0.005505901396521168,0.08475173685249085,-0.029003585563879487,9,-0.03486748821539646,-0.011327400741219087,0.7679685958165894,-0.9998071211169703,0.0160262924875651,1.4713202007541155e-05,-0.011352457726002824,9,0.2577875683857409,-0.018515295033667074,0.6094699755235501,-0.9784115859508286,0.01003459082820398,0.2063988698883371,-0.003095476201211927
1719401334.4806674,9,-0.1701591647370263,0.009865137604353237,0.9040080679500414,0.9951623279100954,-0.005852973563732917,0.0937555352187366,-0.02876774973595216,9,-0.03481739783785046,-0.011312640049290251,0.767435459695385,-0.9993973414074436,0.017152517623263756,0.029836097669446084,0.004533475794179859,9,0.2578988466381536,-0.01851157847854426,0.6094241997610047,-0.9788030331903007,0.009624105943380078,0.20453412049088068,-0.004218098775454106
1719401334.4983199,9,-0.17016072913484254,0.009865089759195207,0.9041261983595098,0.9955694726476412,-0.005949823157097581,0.09003368431691984,-0.026456765199440527,9,-0.03486679242139746,-0.011323569653324785,0.7678939852230081,-0.9992427919259255,0.016706529166625232,0.03401939911324178,-0.008798588026510385,9,0.25792162360240845,-0.018512849291597355,0.609466582332347,-0.9788283309482809,0.009619059280469236,0.20441273401683954,-0.004243395258793894
1719401334.5135157,9,-0.17031513125677827,0.009868200232061503,0.9044531415365147,0.9957379977075416,-0.006240570706295708,0.08945070547453969,-0.02157467239016437,9,-0.03491276605184229,-0.011309019982333659,0.7657151307448526,0.9980998762550559,-0.016341689233891184,0.025019114640093744,0.05388534230429588,9,0.25791380743763015,-0.018521112772643282,0.6096631405188705,-0.9784649238863504,0.010655094060638776,0.2061378931981893,0.00017516406458755284
1719401334.5328557,9,-0.1704890377381735,0.009872816789146692,0.9044109822654766,-0.9955425091431231,0.005733069987721981,-0.08987078785481813,0.028026521152023018,9,-0.03516614523592411,-0.011317565809508906,0.7674103329326329,-0.998760497657557,0.016935400039951143,0.046542508289695736,-0.004945246851226884,9,0.25770837956961956,-0.018513557560405267,0.6096298226570994,-0.9789273492186414,0.009762050122248097,0.203948004497821,-0.0033404775903291494
1719401334.5492733,9,-0.17070871641293345,0.009868265985308676,0.9044168266853655,0.9955119342630506,-0.006434625676808078,0.09229609620968872,-0.019900124539581787,9,-0.03543236366463495,-0.011314298180895254,0.7674283836677548,-0.9989107573386917,0.016881442155343433,0.04346734347540559,0.0017046509872895132,9,0.2574546643479033,-0.018516766008079093,0.6095261063166736,0.9786896439070613,-0.010163259022092539,-0.2050826159852738,0.002099927559819869
1719401334.565673,9,-0.17089746897381275,0.009870182739753104,0.9043139202282908,0.9953216195716654,-0.00544625990256465,0.09282785279799063,-0.02623359699365043,9,-0.03551626610635385,-0.01132151691557054,0.7666738992228608,0.9988518300030694,-0.015195663060099309,0.020055657962185523,0.040766212816336564,9,0.2572778841555716,-0.018512782128968158,0.6095494226136167,-0.9783094290213346,0.010416256131084135,0.20688548835972861,-0.0007465938107596191
1719401334.582133,9,-0.1711538088471533,0.009875186732028994,0.9049233852673173,-0.9962594540561084,0.005242648832976339,-0.08240600287340066,0.025472839014685722,9,-0.03560314179616713,-0.01128050928848445,0.7655462668302393,-0.999303343542995,0.016564729493141476,0.025072138142659142,0.022131995155553457,9,0.25711544421185656,-0.01851289064675234,0.6095355909646316,-0.9792893992695473,0.009112515165077368,0.20218562732652787,-0.005496057517344296
1719401334.6007996,9,-0.17112077778931234,0.009877257936901265,0.9044278912369208,-0.9958461757944287,0.005100191467759779,-0.08628727609723587,0.028616222432798415,9,-0.035542418240988666,-0.011300846017651404,0.7655121151966267,0.9981736186019811,-0.014713426762707515,-0.012626722850993472,0.05721457917322483,9,0.25693401639982344,-0.018499927060971335,0.6091648022215453,-0.9787960273339508,0.008985402130661258,0.20456320866447633,-0.005611869984230459
1719401334.617685,9,-0.17107862219236475,0.009873969640974936,0.9045953576357562,0.9962936092784793,-0.0047852084802608025,0.079968143749369,-0.031324780540996994,9,-0.03546458623171264,-0.011325199993454695,0.7675071441836577,-0.9987068366137939,0.016389424956508306,0.04674133874988857,-0.011458119493703992,9,0.2571137106270223,-0.018513211761906585,0.6095328612825223,-0.9793439949609798,0.008940252055432793,0.20188707984249107,-0.0068569978653479835
1719401334.6326318,9,-0.17079431234690085,0.009867795524015746,0.9039125418156924,-0.9944614491448782,0.00476447855058516,-0.09930472029202858,0.03409249824421768,9,-0.03526162090334016,-0.011320987628918807,0.7673549457110125,0.9997634833961206,-0.014997847644735546,0.013440262964860719,0.008209821259672146,9,0.25712890060573446,-0.018501401684792643,0.609143121095108,-0.9778937150119771,0.009235289182720378,0.20885231151900585,-0.004393580197734561
1719401334.6533222,9,-0.17067313088942543,0.009869495316230492,0.9043863372257139,0.9958486920678249,-0.0052634467596112886,0.08544619147949226,-0.030929387266178814,9,-0.035137692060125986,-0.011323027018433796,0.7677580638170478,-0.9998026579535417,0.015783664316940477,-0.0032896942638463576,-0.011605989893754063,9,0.25745195009106464,-0.018514542184104768,0.609518000324732,-0.9789349658000087,0.009117175137075693,0.20387038785757797,-0.006330466527556626
1719401334.6720922,9,-0.17044199345905978,0.009876148448885597,0.9042095634120243,-0.9951209574821895,0.0052377855962708305,-0.09303008371367211,0.03243838938673055,9,-0.03488963230211409,-0.011325041881067841,0.7678682623807443,-0.9997387237596699,0.015831550779253294,-0.011105737011978208,-0.01218641952057126,9,0.25764286206889125,-0.01851816488628902,0.6094481557257945,-0.979086178868175,0.009271343282974773,0.20312941773553994,-0.00653729251800703
1719401334.6815412,9,-0.17026735943068858,0.009861314362898915,0.9042520330157301,0.9957859589037105,-0.005767710932394191,0.08727797262197029,-0.027561078640301023,9,-0.03486514598969703,-0.011327258225249881,0.7678465522116162,-0.9996417192860416,0.01571896831222499,-0.008770953941983262,-0.01980952965099535,9,0.25780444148770965,-0.01851046118509004,0.6093891391870844,-0.9779982813532376,0.009808062037218694,0.20835677117242102,-0.0032587567861258487
1719401334.6990106,9,-0.1701668358048424,0.009864693968323845,0.9040757647355896,0.995407589882301,-0.005906909952931964,0.09151743767566711,-0.027448078635802363,9,-0.03486006718924987,-0.011328300850457211,0.7677555559032483,-0.999555989605826,0.015830781758012797,-0.011073321550263719,-0.022684610243344148,9,0.2578854839043221,-0.018509956741755165,0.6093960659874419,-0.9787479947643593,0.009608326281699919,0.2047914232596329,-0.004529433750913528
1719401334.7197638,9,-0.17025999145775142,0.009867692302570272,0.9044507602992502,0.9957009726553916,-0.006056478145294643,0.08900520023167936,-0.024919198568600184,9,-0.034871079175302744,-0.011323636149120079,0.7678648567743044,-0.9989148084439593,0.016800597247475058,0.04086212218249592,-0.014738805047873305,9,0.2578775297843098,-0.01851121741410805,0.6094233157549694,-0.9785246279848828,0.009926226610880879,0.20587092044024916,-0.0028612181672341584
1719401334.7346704,9,-0.1703739423426774,0.009865970660604337,0.9044722686902006,0.9956317171089846,-0.006363686663196806,0.0908138890654779,-0.020732219646501286,9,-0.03503511062532427,-0.01129483320925442,0.7663835256587064,-0.9986956377297168,0.018050947472633416,0.044691135167451365,0.01684900330640157,9,0.25789330644394587,-0.018525432358531213,0.6097726428258189,0.9787838112565862,-0.010894557009979947,-0.2046058241398434,-0.00012719136535249638
1719401334.7524865,9,-0.17051336082584742,0.009867926875668162,0.9041714067838691,0.9956471376155516,-0.006013701321433042,0.08973003264049247,-0.024477213826573436,9,-0.03520911537624337,-0.011321600270423456,0.7666446387051157,0.9986927435951924,-0.015623288403523849,0.022426580949442703,0.04319450447320648,9,0.2576325516752175,-0.01851139824959949,0.6095583689041711,-0.9784569277554053,0.010209291634780114,0.2061954810022958,-0.0011110832558787294
1719401334.767129,9,-0.17079261669370396,0.009875049055723888,0.9044565515565447,-0.9955860147512575,0.006013170011675636,-0.09078920199952635,0.02301412215160037,9,-0.03545646316555074,-0.011321652617229134,0.7674826705978769,-0.9987574742615654,0.016584326206024184,0.046551522111927555,-0.006436110627821694,9,0.25746070963910395,-0.018516066098533554,0.6096732711133109,-0.9790962093385573,0.00961451747630016,0.20314220239420416,-0.003379277881190182
1719401334.7822254,9,-0.17102192793126253,0.009872775708800297,0.9047641834793335,0.9958831422263336,-0.005805104182420786,0.08739236946598161,-0.02335897159458704,9,-0.03550108593998773,-0.011310812480286665,0.7658063446189177,0.9984050244193519,-0.01547539386631266,0.01035082950223981,0.053298965538664395,9,0.2572883519002561,-0.01852193961391182,0.609725586179737,0.9787527763257643,-0.01049108757629752,-0.2047747427762769,0.0004946079097412365
1719401334.8013632,9,-0.17114445192260688,0.009876309180131451,0.9047733992944709,-0.9961997957643471,0.005077625426430577,-0.08233885981161715,0.027937372890539873,9,-0.03553005903668056,-0.011265841854436028,0.7646001735313759,0.9991132154043346,-0.016579307972747964,-0.022722702991349795,-0.031330306738419744,9,0.2570949716879202,-0.01851073084154601,0.6095061839979646,-0.9791611765707211,0.009071132948494237,0.20281069195995188,-0.005378482164845401
1719401334.8183224,9,-0.1711245541724228,0.00987748389400405,0.9045838468772149,-0.9963063929388706,0.004748290140316816,-0.0800043617077717,0.03082737805283472,9,-0.03552577231153441,-0.011325546981422015,0.7676348330512974,0.9990289624929424,-0.016038863871308214,-0.039583925183270204,0.010816645185920477,9,0.2570590934283211,-0.01851025293212681,0.6094321372293001,-0.9791856065342547,0.00894019103750205,0.20268246576909943,-0.00595306728627267
1719401334.8343508,9,-0.17098217624394985,0.009870967561781498,0.9044121546611071,0.9958118722484549,-0.0052458245156476605,0.08673356223467844,-0.028433881132569776,9,-0.03546545259084052,-0.011324434659877373,0.7675861776922138,-0.9995998326038745,0.015118040214924727,-0.014541817643645349,-0.018977751657797085,9,0.25713656481568203,-0.018514984929773222,0.6095177127739495,-0.9792421916709704,0.009074125474008455,0.20239063359914886,-0.006357808557330729
1719401334.8511765,9,-0.17075710125866983,0.009875045915060797,0.9039985922493239,-0.9948554719071583,0.005022136090599758,-0.09561308601536847,0.03309842818157256,9,-0.035245734020393465,-0.011344092177398513,0.7687488894967001,-0.9996236626108284,0.015708339404143384,0.011586525385888311,-0.019275208200153163,9,0.25728716260722856,-0.0185112405825606,0.6093623271498136,-0.9787089213115269,0.009030184949748159,0.2049767148638441,-0.005643533346004846
1719401334.8677204,9,-0.17052348989130112,0.009866229404934847,0.9039377087925446,0.9952761248275184,-0.005360513532634729,0.09221909527583613,-0.02987203892423662,9,-0.035029593685266855,-0.01132702886152476,0.7671882076130383,0.9994152762022888,-0.015569757280885662,-0.00021636571181143506,0.030440787401050457,9,0.2574120892772275,-0.018506351149444808,0.6091976981556645,-0.9779195103271173,0.009422272900564129,0.20871796171056725,-0.004632985467757736
1719401334.8854783,9,-0.17044813191326133,0.009875862526504152,0.9044672060299689,-0.9956825226216629,0.005239798436471389,-0.08723417783083763,0.03128988456809428,9,-0.03488146971344906,-0.01132661304314182,0.7677601627719525,-0.9996325601151446,0.015633461401404373,-0.016937448418790687,-0.014264027597894084,9,0.257712279158848,-0.018519476306775313,0.6095325347862821,-0.9792947640725403,0.009111111010884488,0.20212818624180928,-0.006553551926350811
1719401334.9017255,9,-0.17024657776009267,0.009865226309781087,0.9042449740992002,0.99562312777735,-0.005901205563960946,0.08944955204936071,-0.026429923304984584,9,-0.03485947319936838,-0.011327802938502846,0.7677751115309126,-0.9996210902089381,0.015752367104650025,-0.0096693106294921,-0.020397141271385685,9,0.25784183165825025,-0.018510267240438336,0.6094083348318554,-0.9781649178645252,0.010061792059947732,0.20755952396323354,-0.003346313162989781
1719401334.914199,9,-0.1702072268790379,0.009868530378567733,0.9042273853006382,0.9953977032996996,-0.00603436195199049,0.09147416311388924,-0.027919101420519357,9,-0.03487107833370559,-0.011322659658147303,0.7677995867414021,-0.9996889398671711,0.015764480996151128,-0.012233718873843545,-0.014961309056673686,9,0.2578332904338063,-0.01850585614663546,0.609294100373692,-0.9786142634533959,0.009931313427110745,0.20543358651735433,-0.0035403262274513623
1719401334.93384,9,-0.17031951542688112,0.009868560258260557,0.9045972680406106,0.9958639638702055,-0.006167736609494717,0.08808021205664392,-0.021419634308143563,9,-0.034878091081750384,-0.011318434506099925,0.767242001466396,0.9988562590448086,-0.01751139378869375,-0.04448993348531872,0.0004131259609283215,9,0.25782799914826915,-0.018508337011001533,0.6093761756605686,-0.9785159987091162,0.010511598316738539,0.20590045096697934,-0.0009751219016267098
1719401334.9515886,9,-0.17042228395679482,0.00987321307784407,0.9043225614718193,-0.9955296608603237,0.00605300695457779,-0.09107850739356753,0.024264396656349174,9,-0.03514807949825988,-0.011313577159409848,0.7676295473459693,-0.9992003766339513,0.016895278686230832,0.03621123504120936,-0.0013796193223801492,9,0.25778046409251865,-0.018519323641373597,0.6096654599317424,-0.9790882999748625,0.00995880908547494,0.20316734863973027,-0.0031545872368648332
1719401334.9677796,9,-0.17064400280330186,0.00986605992445902,0.9045059849807463,0.9956909708398073,-0.006104229580232589,0.08988027560899071,-0.021994659028178074,9,-0.03529120264908281,-0.011310022831933574,0.7661841838493672,0.9983886219773124,-0.015981886888173032,0.02041556604184971,0.05047715781348884,9,0.25760336185495303,-0.01851894049292557,0.6096650681249762,-0.9786556267976666,0.010723468052012386,0.20522599182428505,0.0006809184550751122
1719401334.9841561,9,-0.17082552456267605,0.009875128455918994,0.9044125830583861,-0.9953579768190253,0.005419396372799172,-0.09191071593190407,0.0280276367640286,9,-0.03546513012030491,-0.011322691831677171,0.7674854258773818,-0.9986583558109724,0.016678507950676796,0.048870855772881014,-0.003867195041744193,9,0.25737690311567174,-0.018510869055216275,0.609587585556239,-0.9786843666172854,0.009798045385218442,0.20512143391758011,-0.002471071255199067
1719401335.0017023,9,-0.17099611929164238,0.009866531999351225,0.9044976073739409,0.9959381717884931,-0.005735207377275948,0.08729843784401639,-0.02128962472492645,9,-0.03553188877902011,-0.011312150068967016,0.7658038798036961,0.9983781524918386,-0.015281950055864716,0.004010195016811211,0.054694103570679956,9,0.25727420666970324,-0.018521646620822868,0.6097856444014882,0.9791832881326411,-0.009928247277249213,-0.20272068527943304,0.00241700384525834
1719401335.0163074,9,-0.17116210338224877,0.009876961506244931,0.9048731690547842,-0.9962210044897761,0.004943154425604482,-0.08171444803867274,0.02901765702880194,9,-0.03552055241870575,-0.011280782405921397,0.765351369318055,0.9992838791699983,-0.01625486165435935,-0.02208365324047639,-0.026073368848543686,9,0.25709765244719784,-0.018511470539094934,0.6095209898663568,-0.9791476496617789,0.008897120497853055,0.20286684090321158,-0.005980490833696851
1719401335.0357766,9,-0.17112438485162562,0.009877325332510956,0.9047997032902908,0.9963601158997973,-0.004902522100250618,0.07907680151223528,-0.03145384211497074,9,-0.0354601059206935,-0.011320251703763856,0.7672540435210903,0.9983418118169216,-0.016360841205531187,-0.05358098251334276,0.01322981353075837,9,0.2570670817175729,-0.018510048839259965,0.6094355006025708,-0.979257181682621,0.00891763722235386,0.2023165565690764,-0.0066225982372928715
