time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583589.8201594,9,-0.2579183404012718,0.022543325436910136,1.026239007404924,-0.9943286400678839,-0.005580466826048157,-0.10617534656375002,0.0024919295382584247,9,0.09250780822455237,-0.01807251253746999,0.9054212675335975,0.9971089321330491,-0.004274193809694173,0.07331243239357382,0.019513994575834612,9,0.656282875109029,-0.062219825898662054,1.0085031280954535,-0.955210644718197,0.008758765116313507,0.29504581741567665,-0.021068314507784604
1719583589.8339434,9,-0.2587159040072644,0.02254501129719795,1.0265868735566037,-0.9950323492916738,-0.006014461677641881,-0.09934336547904893,0.002312109235455501,9,0.09183053408847727,-0.018068738753328553,0.9052087810066476,0.9975122832464778,-0.0031019710017412576,0.06937108093128937,0.01213571912693016,9,0.6550196860434186,-0.0621631873113137,1.007498844272864,-0.9552303861268668,0.007853829654793695,0.29490077212827653,-0.02251136108316918
1719583589.8517609,9,-0.25911298003092453,0.0225448624462501,1.0269489778717655,-0.9956633118595274,-0.007140992888552234,-0.09221971117941986,0.009954923780108078,9,0.09152086848847674,-0.018058153217775874,0.904811232344368,0.9968071135151834,-0.002033851098516024,0.07980788740488459,0.0014638999988514634,9,0.6549461485140804,-0.062170800280125275,1.0076883908222807,-0.9556723661963374,0.00754224916243444,0.29336140735616545,-0.02392754981763141
1719583589.8697512,9,-0.2590419456625852,0.022545210817420787,1.0267755561206406,-0.9956405986287735,-0.007565260308207606,-0.0918797419897336,0.014166093692568145,9,0.09165833123083694,-0.018048984124791407,0.9046002238081341,-0.9984926478290168,0.001706847822189401,-0.053311320393112614,0.012939166118951526,9,0.6549080217303492,-0.06215153157965607,1.007302200377701,-0.9549985268279587,0.007326172614774519,0.2955384977404528,-0.024106789594711082
1719583589.8907778,9,-0.2583924815848494,0.022539051008184388,1.0260775380678058,-0.9945671337402889,-0.0073635007556402295,-0.10233210765329033,0.01761065255700005,9,0.09220472829475848,-0.018046066664074878,0.9043828707116387,-0.9965568298292562,0.0011684495401361726,-0.08220669024818326,0.010732181734123809,9,0.6558603186407038,-0.06218547387704093,1.0077926044369332,-0.9551506488865174,0.00793043001530429,0.294980521519598,-0.024715139802624547
1719583589.9020498,9,-0.25757476683893404,0.02253765140754067,1.0258463875512935,-0.9939920412461434,-0.006703732202983805,-0.10798907420144109,0.016530026224767777,9,0.09304065038218613,-0.018046563606149722,0.9047969610114103,-0.99696371000163,0.0021477675741705363,-0.0768937511207188,0.012087144940726243,9,0.656757101870717,-0.062182843238639186,1.007835971137882,-0.9551038774812701,0.008414959421398643,0.2950950881346387,-0.024993211818191134
1719583589.9193506,9,-0.2566251595647202,0.022539556716800427,1.0256193510219003,-0.9935221274346907,-0.006200463566866135,-0.11236399921549885,0.01580089331340721,9,0.09397316243028785,-0.01805398767646661,0.9047299322373696,-0.9959470806481371,0.0045908925580280735,0.08214410374161216,-0.036341195281132326,9,0.658448809178431,-0.06224378165871205,1.0090525294577632,-0.955130296479733,0.009515776759851725,0.295037742721388,-0.024254836817883364
1719583589.934305,9,-0.255934664442811,0.022557230054099986,1.025822620837513,0.9944452422691691,0.00545473415774759,0.10430852302255145,-0.01298607055023843,9,0.0947993968343425,-0.018075909650895422,0.9059404501323945,0.9970023789435473,-0.0055696519511883045,-0.06841244938963564,0.03570675183436029,9,0.6589474762076313,-0.062239740520941035,1.0087715487768436,-0.9555173272402508,0.010283568667202562,0.29371600318738766,-0.024734490711170107
1719583589.953798,9,-0.2554133626112162,0.02255270545986162,1.0255579731264226,0.9952271377967413,0.00429813911993683,0.09731619720876475,-0.005833348424066963,9,0.09520995738823794,-0.01808731645130771,0.9063518232445219,0.9976311355742817,-0.00651214763313145,-0.06072688319019397,0.0316536715718395,9,0.6590800784229968,-0.06222099738632309,1.0084515638569023,-0.9556232619128505,0.010021399767428583,0.29336176124542407,-0.02495255250927145
1719583589.9704618,9,-0.2552933850523652,0.022546027538704293,1.0253369069989182,0.9952134556019461,0.0029621227177038583,0.09746116445903488,0.0065364394074917224,9,0.09525535985720124,-0.018091898233254942,0.9070028410320632,0.9976771017973343,-0.007315537680659771,-0.06526648755548432,0.018087815232475258,9,0.6592958608712508,-0.06224709397274392,1.0089301721804065,-0.9552586795490592,0.010688077606383429,0.29463875076136475,-0.02355051364726976
1719583589.9845235,9,-0.25576551776636247,0.02255263387035277,1.025746272437416,-0.9948383052987758,-0.0040486131107989815,-0.10139048241494275,0.0005701910240451189,9,0.09477065396209708,-0.018081474696112317,0.9068418266249162,-0.997478591008872,0.00737860742403003,0.06954769615239151,-0.012047181883421658,9,0.6588635804776676,-0.062251737665404,1.0091075794106714,-0.9553387689604453,0.010248043042930649,0.2944343567118835,-0.02304829109913914
1719583589.9998057,9,-0.2564713522760535,0.02254468194335648,1.025783965822276,-0.9940328826988897,-0.004187370997716139,-0.1089722126436873,-0.002480102619252445,9,0.09397836603244948,-0.018077270054536444,0.9064144521682069,-0.9972561574899901,0.007016313504750632,0.07314581190050348,-0.008978746823433314,9,0.658151781132586,-0.0622591937737076,1.0092831229080363,-0.9550904772429819,0.009953885617150703,0.295324287596915,-0.02206049854985944
1719583590.0192182,9,-0.25741542489205116,0.022546895200115633,1.0261133744566948,-0.9940830798126945,-0.004604639144939208,-0.10850797986203074,-0.0019094592726734561,9,0.09302330896992025,-0.018074546764408544,0.9060120640571603,-0.9970852703603299,0.0041016731422153785,-0.07523662896169572,-0.01198288656303235,9,0.6570275485587445,-0.06224478930289672,1.008935480416661,-0.9550908339854777,0.00876698683930206,0.29538571063253705,-0.02172373662138172
1719583590.0349932,9,-0.2581951392894002,0.02253669128553067,1.0259511111586799,-0.9945512542369793,-0.005466775757651884,-0.10409683057166502,0.001329256710011098,9,0.09217859021859286,-0.01807146070752537,0.9054647521120556,0.9975577900196025,-0.0039066832935945655,0.06768447863460013,0.016792997016991034,9,0.6556320069021377,-0.062189566588632485,1.0079454257501796,-0.9554014939297362,0.00858006815149344,0.29433433524476094,-0.02239792230027078
1719583590.053304,9,-0.2589509255590077,0.02254076865338426,1.026723938572635,0.995420195392229,0.006219847886578875,0.09530375734264161,-0.004140281867134341,9,0.09169339299510575,-0.018059791687433838,0.9053866782868872,-0.9981190290323735,0.002707156900468996,-0.061148011646772193,-0.0034635035202271918,9,0.655385108378098,-0.06220587671552572,1.0082147915392108,-0.9555258677199852,0.007910384335756809,0.29388226870095585,-0.023258419568177112
1719583590.0684693,9,-0.2591108872336304,0.02254905595071444,1.0269710179081755,0.995642011740834,0.00736704122464611,0.09216948099113981,-0.012144872748755295,9,0.0915649275147481,-0.01805127928259697,0.9047650832387888,-0.9968612475548311,0.0018008100679920772,-0.07913641809160682,0.001355558244857192,9,0.6546533929526935,-0.062136233280506395,1.0071037965967993,-0.9550489048721227,0.007624500285989982,0.2954163346734246,-0.023508413516598357
1719583590.0839198,9,-0.25884659473088917,0.022542883885634014,1.0266843872671678,0.994798415133691,0.007244010394881455,0.10073200799266614,-0.013292859988012082,9,0.09187765174147981,-0.01804978684590964,0.9045407800597532,-0.996507100926686,0.0014449279507537003,-0.08328412267318878,0.00593842541976137,9,0.6554636677865233,-0.06217938821007304,1.0077314323380877,-0.9553566056693963,0.0074766089835445115,0.2942839062325786,-0.025196008700816775
1719583590.1045666,9,-0.25809234577894774,0.022543515521077993,1.0261498284713944,-0.994287100216634,-0.007178535164672503,-0.10491373822806832,0.018295860370566724,9,0.09252246110483106,-0.018034709638710088,0.9040961781104854,-0.9966724971614378,0.001355441557894708,-0.08027917420386989,0.014048144692871396,9,0.6563199374769833,-0.0621829066959245,1.0078584159312,-0.954742581481145,0.007967996658045425,0.2962389961619501,-0.025408094948986347
1719583590.1177094,9,-0.2571623328555543,0.02253754798971744,1.0257861435889803,-0.993815234797608,-0.006769308015324655,-0.10934994863592915,0.018111992891141418,9,0.09344654931938969,-0.01804458462814966,0.9048558592828332,-0.9968518211741679,0.002221482664644422,-0.07756436835005487,0.016287430705073075,9,0.6578366930514993,-0.06223969256994869,1.0088738297956785,-0.9548419675716389,0.009347557651648412,0.29599059819535134,-0.024062541632769635
1719583590.1342256,9,-0.25631729538925613,0.022550629125978237,1.0258087830019913,0.9939620116209782,0.005761453960701281,0.10870547225013218,-0.013763916794025681,9,0.09441182763395194,-0.01806967352696779,0.9056340179154944,-0.9967743295501978,0.005292370155775804,0.07220698463557919,-0.03462770765911664,9,0.658562898392862,-0.06223612173605429,1.0086950367476821,-0.9551039039255519,0.009541226407859258,0.29506269863570855,-0.02497001358864626
1719583590.1509454,9,-0.255689848825446,0.022562984611536524,1.0258716912511971,-0.9947882106575175,-0.0058434783867585905,-0.10057236501368425,0.015731150393798493,9,0.09495330291447275,-0.018061589324035756,0.9058305625291899,-0.9979120803561378,0.004073621397894959,-0.06264895412206575,0.01516555423989984,9,0.6589791114634471,-0.0622240340772728,1.008497129437849,0.9553577059340123,-0.010307514556560775,-0.294283382281762,0.024139174985363297
1719583590.1691685,9,-0.2552986390629074,0.02254608993573922,1.0253441194429265,0.9951582424189215,0.003001134273369835,0.0980659971697417,0.005841740995674162,9,0.0952674302366949,-0.018092268772192124,0.9067059042639007,0.9980152670515682,-0.006764894804293537,-0.05699772480914388,0.02590409807067765,9,0.6592789202319586,-0.062238954061838915,1.008780117961328,-0.9555971936167637,0.009967153083498935,0.2934515165241793,-0.024917200100232604
1719583590.1860127,9,-0.25564260448014203,0.022561891599367872,1.026125096888347,0.9951432960591156,0.004870289122521784,0.09806526908120423,-0.007021651692701515,9,0.09506343259208037,-0.01808666590797523,0.9069001511456138,-0.997883757286613,0.006530632806945924,0.06012710318646794,-0.023876541648583348,9,0.6593839848651158,-0.062265582970219335,1.0094440682992847,-0.9557808736886491,0.010986410387342563,0.2930122857317589,-0.02249490360089919
1719583590.2037659,9,-0.2561832704348874,0.02255652438480203,1.0262140162555387,-0.9945206356162825,-0.004196438377095055,-0.10445367526786305,-0.0007245421786730102,9,0.09444728268725555,-0.018079548444376925,0.9068073582216445,-0.9972929932027311,0.007856772994252715,0.07291114125933676,-0.005377946365951113,9,0.6586778063108704,-0.0622683521674102,1.0093761964799097,-0.955204241521573,0.010277186549654925,0.2949464793713754,-0.02204111436045815
1719583590.2176492,9,-0.2568652168204175,0.022539587905161106,1.0258021653468083,-0.993836606154931,-0.003996189822424458,-0.1106636027908979,-0.0051378741411574795,9,0.0935636847586147,-0.018074211316534212,0.9062684579672264,-0.9971615801333326,0.006522640557258182,0.07454238133913887,-0.008346954561195326,9,0.6577193971126453,-0.06225396280938698,1.0092288678596095,-0.9551629136347008,0.009583825216492842,0.29515794206077306,-0.02130136027435711
1719583590.2338986,9,-0.2578260210725674,0.02253955628087926,1.0261867251526513,-0.9941470087819453,-0.0049693636106559495,-0.10788029014572918,-0.00297881743134749,9,0.09258579655675633,-0.018066817240797884,0.9053414761061512,-0.9969687517537588,0.004129240956135684,-0.07603479023215454,-0.01596771962524243,9,0.6566158006621349,-0.062238818038985885,1.0088528490800677,-0.9557683857713128,0.00861603852590762,0.2931865659045784,-0.021776000856428834
1719583590.2551446,9,-0.25868134853818736,0.022539940068720978,1.026800713271684,0.9951491537128869,0.005942439928492618,0.09819783735969877,-0.00018441827297375167,9,0.09187866977372251,-0.018061923186406956,0.9048432126072191,-0.9970668934669084,0.0027030693854222508,-0.07607944750772505,-0.007888031127328174,9,0.6556326991717986,-0.06220797844772967,1.0083214022290181,-0.9556377575115845,0.00818743531142432,0.29359401554278947,-0.022180990931685605
1719583590.2663386,9,-0.25911440655853957,0.022550307470145425,1.0270629541971454,0.9958929335159024,0.007478478550666986,0.08944853662132086,-0.011844687752826063,9,0.09160566866242699,-0.018054593391049558,0.9049946282727112,-0.9972558241898661,0.0020624189251794195,-0.07400117010858737,-0.0006279889551290657,9,0.654607345478266,-0.06213771819674183,1.0070727225619027,-0.9551292333439819,0.007572798045445684,0.29519730218852236,-0.023007675287143797
1719583590.2838717,9,-0.25908050128375515,0.022547316520938852,1.026974130122334,-0.9957847341404514,-0.007443819639662244,-0.09033214855298104,0.014051894527240904,9,0.09167627965264684,-0.0180460442220178,0.9046936673541638,-0.9985599386289017,0.0019326433533661622,-0.052137286690628275,0.012490684194714951,9,0.6550004653390904,-0.062162418777038465,1.0074463075646123,-0.9550224863630984,0.007662010189873007,0.2954767796183541,-0.023807915638764138
1719583590.2993476,9,-0.2584761102762084,0.02253992309252245,1.0263053454723263,-0.9946739601664392,-0.007448275450687772,-0.1011627075315479,0.01828504209758406,9,0.09215061609638035,-0.01804407803524371,0.904182419315993,0.9967940898384003,-0.0011669142107206497,0.07920359422507063,-0.011268160288633308,9,0.6558955001083737,-0.06219578713890813,1.0079178514202327,-0.9549700092775552,0.0076004859197250155,0.29553963907315284,-0.02511644343296305
1719583590.316294,9,-0.2578075000751988,0.022544478143796225,1.0265493659119915,-0.994241767445322,-0.007440136694791998,-0.10500231108567176,0.020061577700492658,9,0.09293204080788334,-0.01804163996689759,0.9043904727458503,-0.9965888077103924,0.0017555144386621991,-0.0812858892381825,0.014151704003131644,9,0.6565689291009834,-0.06217658235249215,1.0076735495925175,-0.954852471209489,0.00836767473563486,0.2958911074687775,-0.025203030880249597
1719583590.3340373,9,-0.2568114952358666,0.022547108640439434,1.0259522416087272,-0.9938625281821171,-0.0067190309087668,-0.10878406903926706,0.018925010498215072,9,0.09386848458341264,-0.01804417645909725,0.9051007772774678,-0.9969204655913236,0.0025852047340299547,-0.07631102182206036,0.01787540069857592,9,0.6580508531818042,-0.062226593579147185,1.0085979343085367,-0.9545670504447564,0.009365487626548239,0.29678358511297026,-0.025170169928058855
1719583590.3508947,9,-0.2560608335599811,0.022557950568158687,1.0259465492631834,-0.9945832410284711,-0.005775849301452457,-0.10249685058246431,0.016285326242511076,9,0.09466615250077935,-0.01806337345820515,0.9059051512482316,-0.997857824389908,0.0038801728604467385,-0.06304180150951243,0.017042236497828,9,0.6587974324851299,-0.06222849716555089,1.0086826422463626,-0.9553229553372569,0.010056718483930674,0.29436781681445323,-0.024586619184366207
1719583590.3678367,9,-0.25562573716983916,0.022562698721450246,1.0261078203500562,-0.9954082942000652,-0.005490158890533619,-0.0945016567981184,0.014199396307033842,9,0.09510236580719324,-0.01807768922334454,0.9058740719288827,0.9976950773933227,-0.006029899491178313,-0.056214933880871204,0.03752404650390826,9,0.6592885978148628,-0.062248086752934126,1.0088467853654979,-0.9557361637635822,0.010142347008292456,0.29295872171675863,-0.02531215995757063
1719583590.3864732,9,-0.2554273413274585,0.022547643049195553,1.0257570994232152,0.9953557314704976,0.003456355100805635,0.09607364301548595,0.004987640321900459,9,0.0952427475801825,-0.01809534877653305,0.9071970446576552,0.9975890820343413,-0.007226240351153725,-0.06646993864353981,0.018589032061721418,9,0.65915027614311,-0.06223143224269763,1.0087426566277777,-0.9556049600746367,0.010602755227172639,0.29355870795052585,-0.023022311976918623
1719583590.4005702,9,-0.2557671881419646,0.0225544152406992,1.0257921166769468,-0.994879634288561,-0.004000344855756442,-0.10098746116642347,0.00020786066101458243,9,0.0948076642308807,-0.01808450345015105,0.9069066999781982,-0.9973154314553618,0.007852272131232399,0.07249775048404987,-0.006659442779610392,9,0.6589540638328727,-0.06225901516265953,1.009196647748307,-0.9552838374331489,0.010598608664889514,0.2946001091056457,-0.0230485389625363
