time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719585095.2954757,9,-0.3219770247249245,0.06703653731821275,1.0032310005961649,-0.9927554784879202,-0.03282948016455628,-0.10480755851342712,0.048725361392195965,9,0.09127087574773862,0.07711426126827622,0.8161750545362841,-0.9977865280659842,-0.02091771679185925,0.0490648153761429,0.039713189576634576,9,0.2592506598240145,0.07636949339048417,0.73588394439958,-0.9756612504500393,-0.014889434376147846,0.21273443377206264,0.05106358587001229
1719585095.3111637,9,-0.32197694764833196,0.06702521962741953,1.0029785517518555,-0.9916068312412267,-0.03290747457096209,-0.11619017762566501,0.04618260469496358,9,0.09140626074273477,0.07726641400135689,0.8172962996610904,-0.9983988304690001,-0.02040771038713448,0.040683301943413054,0.03358823630184902,9,0.25912055211403273,0.07633388132466494,0.7354718112489735,-0.9758239865438644,-0.014717949917010536,0.2116020339983223,0.052683094476818994
1719585095.328655,9,-0.32162383880889917,0.06692716603567335,1.0011324327007405,0.9930738153859775,0.032360934710217414,0.10178676557625564,-0.04895530056023498,9,0.09136129064542607,0.07727040735223113,0.8166501765009389,-0.9980787459654757,-0.019416792791308195,0.05058303149543691,0.03005265270179137,9,0.2586569966826948,0.07621126281061348,0.733607423590189,-0.9767596062414142,-0.015820464399445455,0.20723261727870285,0.05239300389481557
1719585095.3453436,9,-0.3205079776328196,0.0667313061374709,0.9972036785139722,-0.9914294762897877,-0.03245033144501487,-0.11895334885484314,0.043181828690826665,9,0.09126432648731787,0.07724575120581686,0.8152899525188395,-0.9966519508365453,-0.019614560674094006,0.07237982934868543,0.03257787910109647,9,0.25812668688828483,0.07605968819222564,0.7314791041003428,-0.9756686158543454,-0.015001452807973886,0.2119531993035048,0.054051362198603285
1719585095.3617043,9,-0.3214417050666516,0.0669423473000254,0.9991860933137998,0.9930203062294164,0.03306813063286035,0.10265213256639588,-0.04774630699913121,9,0.09136981488481949,0.07735661701493712,0.8157217846274952,0.9975850682080004,0.01902507608874725,-0.057528595822608795,-0.03394906229832422,9,0.25896502876782707,0.07632519526184575,0.7330403742596888,-0.9760412948401422,-0.014576981686245362,0.20991168271943889,0.05538941983439709
1719585095.377639,9,-0.3219494429093635,0.06706578417836623,1.000381220511279,0.9922353348167133,0.0337144155487478,0.11061929029992133,-0.045779374601593426,9,0.09136387821187722,0.07739162597152188,0.8154219896167815,0.9980259880386168,0.01857674370030079,-0.0552802485750979,-0.023305061907482806,9,0.2587415911207143,0.07627560166999692,0.7316760553400979,-0.9752354253936883,-0.014655960789036845,0.21562922485734035,0.04695854829490109
1719585095.396132,9,-0.321973416570397,0.06705019787741581,0.9997558358116772,-0.9923214384718116,-0.03354884422102861,-0.10545614506407452,0.0552416443355252,9,0.09131604364325024,0.077345197728868,0.8150801169620934,0.9978223662361004,0.020800766794717835,0.02029593979605803,0.05921088048269584,9,0.25800416887350297,0.07606996381046018,0.7292721920708701,-0.975472598691268,-0.013416984721635244,0.21289509399560724,0.054303523606533524
1719585095.4176288,9,-0.3218147292907679,0.06702983832577794,0.999433581352542,-0.9917091161987124,-0.03444223104714205,-0.1096305196558214,0.05751443930752278,9,0.09140795464578821,0.07739964221864198,0.8159544207791565,0.9976970846074641,0.018744388455416053,-0.05396417615873315,-0.036565598022024255,9,0.25800726218597975,0.07606939310184463,0.7292833185663109,-0.9754244648117834,-0.0132937049601711,0.21300352876494388,0.05477122957136895
1719585095.428373,9,-0.32192775431207266,0.06706947297934399,1.0004909700972047,0.9926103973637568,0.0337096842414248,0.10529563248992707,-0.050010858943379435,9,0.09140096690134171,0.0773735947163707,0.816412169200425,-0.9968728545992962,-0.01917252695555998,0.06797525196337394,0.03544419689743999,9,0.2588371299059316,0.07629777335234952,0.7319340505229868,-0.9752400522224193,-0.014094210807750616,0.21523314946786487,0.04881480444561087
1719585095.4448133,9,-0.32103625128433094,0.06684929262092376,0.9981039730656859,-0.9917949682610943,-0.03357265896239897,-0.11129408247713664,0.05319064492692211,9,0.09139120837627968,0.07733304659892967,0.8168168225002926,-0.9974401894528947,-0.019350486942490808,0.057620482053525025,0.03766307431930418,9,0.25901117909146143,0.0763406162998122,0.7331514385062179,-0.9759721064205163,-0.013919795620695933,0.2095558315591998,0.05806065999031304
1719585095.4618268,9,-0.32076026024587434,0.06676311354049053,0.998191295945536,0.9921531190742827,0.03268036539072944,0.10966120967062302,-0.05038453257375959,9,0.09137645880706319,0.07725045451383615,0.816942041148512,-0.9981862868884026,-0.019997705185840268,0.04020116316871339,0.040101059027491,9,0.25818459718656706,0.07608462328258653,0.7316493921879024,-0.975586179421537,-0.014403990934147631,0.21134675594885124,0.05793686491996598
1719585095.4785204,9,-0.3217846884565786,0.06696467699599151,1.0018780534543128,-0.9919515069448177,-0.033269051156974726,-0.11013073958961425,0.05288287343237613,9,0.09131421884824775,0.07716975000760397,0.8165519584938993,-0.9978624106652891,-0.020596864175626717,0.045767398633397606,0.041853599483443804,9,0.2586334274695603,0.07620439525684204,0.7336028182375133,-0.9769400157680302,-0.0150753705556601,0.20546016599316239,0.05609865402870825
1719585095.4953933,9,-0.3219673471911042,0.06703026031482284,1.0030846387582826,0.9919256889238376,0.0332419187830966,0.11214974064464156,-0.048998348563273876,9,0.09128666530390042,0.07712994196689318,0.8163268842451648,-0.9976688881456329,-0.020558188445320546,0.05042770294766884,0.04112416916516216,9,0.2590850986490429,0.07632682124790295,0.7353583452125848,-0.975954026192692,-0.014562908109897988,0.21070817664394245,0.05388622051176215
1719585095.5123065,9,-0.321948029479621,0.06702787929669803,1.0030753913538277,-0.9923356160724061,-0.03272295933872815,-0.10961626331841957,0.04672801967151184,9,0.091318078916764,0.0771704882827694,0.8165250118627946,-0.9979903968045019,-0.020734363680401314,0.04617851978291307,0.03811559207753456,9,0.2592094348439959,0.07636241543657415,0.7357730184449887,-0.9756512889841588,-0.015026231446743765,0.21286492717419467,0.050668505515589296
1719585095.5284753,9,-0.32208896696496775,0.0670306886844328,1.0029562681950628,0.9918162205481287,0.032176618643945304,0.11534272624915837,-0.0442866274588576,9,0.09141551567703907,0.07728794170176478,0.8172938187896956,-0.9984528852541716,-0.019815814972369988,0.042111865312285966,0.030426307770098766,9,0.25876314847171916,0.07623738842908688,0.7342759820820369,-0.9767438603380908,-0.014271670453785768,0.20620982658328726,0.05696716716489685
1719585095.5460932,9,-0.32081124698365737,0.06677816486527241,0.9984238426293017,-0.9927260949950516,-0.03241913801415285,-0.10529376414107916,0.04855021152681363,9,0.09131094027492824,0.07726637334615605,0.8159934573831005,-0.9970046328353179,-0.01978816054646643,0.06737927702566818,0.03240715715082667,9,0.25813931813873114,0.07605993208140292,0.731804486213155,-0.9744233522972555,-0.015413549599281326,0.2186277342695229,0.049633323429972204
1719585095.5661778,9,-0.32061925282794573,0.06674899608973156,0.9970043327810434,0.991272160826211,0.03232258633696107,0.1206069198014511,-0.04229331483143137,9,0.09127905501321998,0.07726126937632993,0.8154057001933884,0.9971592326950386,0.022506134682917078,0.03627017354340435,0.06205975397798363,9,0.25864765574499776,0.07621208006361035,0.732470769750457,-0.9755882440265603,-0.016031239228749192,0.21283043546415456,0.05170863782872026
1719585095.578394,9,-0.32166214343942834,0.06700829999875792,0.9997456450333947,0.9929505614375559,0.03304196479104996,0.10356838132923003,-0.04723347851294295,9,0.09139295201865585,0.07740105163093002,0.8158053400094984,0.9979088091208512,0.01879704885024167,-0.05566492015059476,-0.026946174091217946,9,0.25919361834039545,0.07640210563711217,0.7333734359363758,-0.9778055668507393,-0.014294512845783558,0.20212393434890763,0.0532715261797973
1719585095.5956128,9,-0.32197397857050863,0.06706603103347365,1.0000925959563327,-0.9918155073853798,-0.033977114565963924,-0.1120403363486958,0.05093641159842421,9,0.09129256279908332,0.07732448974150456,0.8148351388547184,0.9977165453850521,0.02066147957717768,0.020604663810179877,0.06091178995784668,9,0.2582775736679367,0.0761469379686015,0.730175109570122,-0.974903998833895,-0.013846110620042892,0.21622953149377813,0.05113969092944918
1719585095.6172674,9,-0.3219971842216762,0.06705650307491082,0.9998527461279659,-0.9921249337391476,-0.03387785259688108,-0.10726986749484202,0.05507796732047386,9,0.09135191609932049,0.07737181359111088,0.8152725775328596,0.9978509783746481,0.018367122846788077,-0.05450542989671478,-0.031388403381868185,9,0.25794391512603065,0.07604511672913393,0.7290677697817947,-0.9756468724879732,-0.013367544876990342,0.21185680761089437,0.05523750553128221
1719585095.6288,9,-0.32174395501287995,0.06702649739482468,0.9996265473127918,0.9915220596785307,0.03456123368997576,0.11293862154652809,-0.05417004762635282,9,0.0914601041419642,0.07742772312531189,0.816608179356677,0.9974112942366095,0.01895213720375179,-0.05792358804325955,-0.03816260699764371,9,0.2582637383755664,0.0761405924890268,0.7301134573378605,-0.9748653402936472,-0.013316686437167467,0.2158260081037927,0.05365974638840071
1719585095.645886,9,-0.3216776211445393,0.06699908747061942,0.9998562715028368,0.9930882797726788,0.033043064543599884,0.10087824216206782,-0.05007399247114774,9,0.09131725199501481,0.07729148163483354,0.8158911015002743,-0.9964362626960003,-0.019394184336473528,0.07367267559779501,0.03620741455299557,9,0.25935539137980224,0.07644884217188862,0.7338399363607312,-0.9777343063532773,-0.013842965091000362,0.20207646494743303,0.0548552715034192
1719585095.6614802,9,-0.32046440509749197,0.06670767718981803,0.9968529003581933,0.9904415476777518,0.03355455361003553,0.12360827640010269,-0.051192055742341556,9,0.09145449834625059,0.0773375634557267,0.8174791156412166,-0.9981159713425349,-0.019286888605004333,0.04638936293589976,0.035221452061030466,9,0.25870774423101317,0.07622889785041807,0.7325923452143046,-0.9751509205346872,-0.015360057495798562,0.2140827228358527,0.054893884880427415
1719585095.6788096,9,-0.32153607837476383,0.06690602196029494,1.000779423760856,0.9930979702812691,0.03258581029723281,0.09967334158796812,-0.05253390683344039,9,0.09136220114080092,0.0772289326356974,0.8169252392433112,-0.998082831757768,-0.020377009026012454,0.04143402200389806,0.0412148064914684,9,0.2581203080212433,0.07605403480800364,0.7317224942959976,-0.9745182942667662,-0.014879233548690335,0.21755402190185066,0.05256377177034786
1719585095.7006433,9,-0.32184734261309134,0.06698928684823174,1.002431222176198,0.9910958638059485,0.033352850830429145,0.11863484045443855,-0.05042172863532067,9,0.09129902104129801,0.07714413320871968,0.8164063906593216,-0.9977705623650843,-0.02074043469104926,0.0485534860394608,0.040820316509131746,9,0.25884409487779814,0.07626309073074401,0.7344922320616944,-0.9767377362586823,-0.013639302677528005,0.20568173494321262,0.05909642883868444
1719585095.721682,9,-0.3220253157942934,0.06704245627396727,1.0033308166836024,-0.9925079718766605,-0.03283502762942648,-0.10781919542774938,0.047167868503525376,9,0.09131627719174759,0.07715966848482768,0.8165936355353217,-0.9978215321853265,-0.02079763541753815,0.049296604873593705,0.038593950514338546,9,0.25905070102011907,0.07631762218750963,0.7352655039913114,-0.9758359757197103,-0.014683216045478063,0.21141720025900357,0.053210140879040094
1719585095.7288966,9,-0.3219991390043308,0.06702428697713482,1.002977367430481,-0.991470423028209,-0.0327883589301687,-0.11812411743217766,0.04424948202860198,9,0.09138036458606463,0.07724841704653365,0.8170746048459012,-0.9982963673614631,-0.020348158439610596,0.04072600878440125,0.036492568688928834,9,0.25916054797736604,0.07634709810299974,0.735601758272786,-0.9756837460315192,-0.014767268107579935,0.21238631544075637,0.05210766293013536
1719585095.7446408,9,-0.3217433278389363,0.06695493794592486,1.0015168320238845,0.9932860246531872,0.032340936406738054,0.10002507692326822,-0.048289968394044334,9,0.09139306897092356,0.0773004171190601,0.8169430822338266,-0.9981381804485027,-0.019313598289133625,0.049823945591519495,0.02940632751249143,9,0.2585891548607093,0.07619118172148324,0.7334427216989234,-0.9769087583128144,-0.015974408572681894,0.20678043876602323,0.05134146809548025
1719585095.7617388,9,-0.3202834512364031,0.06668264938273824,0.9965456286972317,-0.9912863298462286,-0.032774313868274806,-0.1200035651045935,0.04331744420721891,9,0.09126845083977075,0.07724889505877215,0.815373073641496,-0.9967600050981696,-0.019761322444592656,0.07075086636119678,0.03276121611109125,9,0.25810355830549714,0.07605965443326007,0.7314570005478425,-0.9754807048920633,-0.014815441153900013,0.21265174720847294,0.0547460637478402
1719585095.780453,9,-0.3211676158936061,0.0668719531274885,0.9983243443394949,0.9930176633634105,0.0327341648657271,0.10302202772422026,-0.04723194366533883,9,0.09140169520929237,0.07738091892938696,0.816035167180377,0.9975520524402343,0.019221679830682827,-0.059118634657603954,-0.03202212880155695,9,0.2589608124825088,0.07632334858621376,0.7330550384778417,-0.9758131288475499,-0.01477228874883263,0.21098607339995426,0.05527561745602969
1719585095.7958007,9,-0.32199183647809476,0.06708116867432859,1.000586986060891,-0.9924306781362947,-0.03342365519146581,-0.10884304993881742,0.046015202353051225,9,0.09132598778252332,0.07735156251698247,0.8150551254112463,0.997983544418077,0.018751186679383053,-0.053807180561465856,-0.027964716856652323,9,0.25876722970460964,0.0762816246975647,0.7318086331264142,-0.9757025118909475,-0.014833605863890442,0.21364636567860812,0.04625800318964081
1719585095.8120668,9,-0.32198115771638747,0.06706016901640612,0.999871021165625,-0.9919256331712163,-0.03403635614153978,-0.10929615798646225,0.05458401384916913,9,0.09128393430223429,0.07730866896910225,0.8147685218234041,0.9976383275101905,0.020903728097198152,0.0182325102553882,0.06283611385258822,9,0.25807029727128117,0.07608850534533367,0.7294994596208771,-0.9752045197945691,-0.013440053940528406,0.21414623059721097,0.0541931863182613
1719585095.8288975,9,-0.321928300076169,0.06705323948053296,0.9998427081253236,-0.9916800697961079,-0.034767980099346306,-0.11034634146272976,0.05644033712504646,9,0.09137737936792141,0.0773682573037061,0.8156658823367313,0.9974945649997109,0.018690159001615338,-0.05718484015462299,-0.03721780231317161,9,0.25806608766147104,0.07608664238773144,0.7294762693806438,-0.9752881667517349,-0.013304139543094284,0.2135824701994833,0.05494106013306505
1719585095.8467557,9,-0.32191552441541893,0.06706432385942819,1.0004610378947714,0.9926688637487405,0.03367824039476766,0.10536326174048362,-0.04871227918197719,9,0.091349533831456,0.07732333813868633,0.8158999778831884,-0.996813255894522,-0.019350733717535432,0.06802651991893573,0.036895454534049396,9,0.2587806281529618,0.07628528123714097,0.7317848041855517,-0.9751038941997746,-0.014152394638717659,0.21582367188824159,0.04891061127303024
1719585095.8663187,9,-0.3211704429756399,0.06687834609582026,0.9984869139225862,-0.9920159376918839,-0.03348522347262673,-0.10943513479115963,0.05298179354760902,9,0.0914146273810521,0.07735714156670961,0.8170236911785971,-0.9974928670973996,-0.019574927171342307,0.05788117612930324,0.0357011451627927,9,0.2590565802599072,0.07636088435649176,0.7332760812359274,-0.976189957379916,-0.013805299670379268,0.20849189236175872,0.05825557167363338
1719585095.8794253,9,-0.3208240400361008,0.06678318620800465,0.9983533869004576,0.9921235795477782,0.03285742610033641,0.10972409713593537,-0.05071306501354957,9,0.09141300494413547,0.07728341743175166,0.8172500650254743,-0.9981665075574194,-0.019848030793526865,0.04222898758450186,0.03855374783119404,9,0.2582417534444369,0.07610412589317661,0.7317684719852485,-0.9757571214489059,-0.014347166908759583,0.21041549014889407,0.058459560799222335
