time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720414899.7217689,9,0.3378470533703431,-0.14391873133760097,1.4091087930873791,-0.9934744550937912,-0.005632183385851427,0.11356219130222432,-0.00896740168834308,9,0.4104704711170884,-0.019820398562010504,1.750751564206308,0.9939606785201585,-0.01479907642622922,-0.1087297654784245,-0.000997492698505964,9,0.48084634356908434,0.03225696518507631,1.7299059964041041,-0.9880255089883361,0.030978705311297084,0.14790177737661928,-0.031160514347688146
1720414899.7341619,9,0.337782637099117,-0.1439364693957581,1.4091549174115618,-0.9934987955907725,-0.0058912367092020185,0.11326539229508474,-0.009817708386445499,9,0.4103037694981887,-0.019818929469894997,1.7501887456983718,0.9936385514877036,-0.014350517676710488,-0.11168384675895884,0.001791650900650081,9,0.48069635209632977,0.0322464841860166,1.7294042828381049,0.9880304071993935,-0.030578583069578464,-0.1474327560794751,0.03353277712429368
1720414899.7506225,9,0.34165458080357813,-0.14558619088572927,1.4253336126188365,-0.9984455915565698,-0.0037676885628517864,0.055187334561634604,0.006823732712175001,9,0.41026727053708495,-0.019810175262924674,1.749650061580634,-0.9931622835237606,0.014241719123463016,0.11580099891248752,-0.0039975834135121905,9,0.48072667528987517,0.03225434706452465,1.7291416650593048,-0.9879358081435347,0.030654461696932915,0.1477305626140219,-0.034911657588794866
1720414899.7677445,9,0.33751673015255507,-0.14377048308792184,1.4077097305306168,-0.9979358835759128,-0.001493556710618021,-0.036794799886906,0.05261068580808521,9,0.41034163553237407,-0.019799187603351923,1.7492663391203944,-0.9930444822182289,0.014412065954397837,0.11675322388180437,-0.004861419963421562,9,0.48075310735172705,0.03225510100646029,1.7285226195249392,-0.9876282545337232,0.030551556236677126,0.14946967488453275,-0.03627464056473615
1720414899.785687,9,0.33758648431148763,-0.14370811628271757,1.407162030194751,-0.9930473545269882,-0.006551247144230174,0.11631408594152938,-0.01688390474363447,9,0.41060007318143465,-0.01979945260707472,1.7496562328782177,-0.9929822883950139,0.014944218461105364,-0.11712856644222339,0.006613939187652792,9,0.48117372752439286,0.032286737020558495,1.729218331753207,-0.9879628519862578,0.030701655670851487,0.14741574523984965,-0.035431758206840865
1720414899.8092062,9,0.33782301545983917,-0.14371886049116678,1.407502637375623,-0.9978977326662156,-0.001071109010686468,-0.03621978569184447,0.05373169446007039,9,0.4107752370328661,-0.019801766899451276,1.7495884255589027,0.9934856831826475,-0.01494816659921396,-0.11291674596728019,0.003543741891130682,9,0.4812836734900658,0.032293057172673056,1.729076125155933,-0.988016261175734,0.030874102303012855,0.14749334941012182,-0.033412113657928136
1720414899.8186827,9,0.3381130156383392,-0.14377290537174736,1.4080413591402592,-0.9934827820002015,-0.006024026498153059,0.11253962690834657,-0.017044217471622804,9,0.41080219355761854,-0.01979986341965793,1.749317305518747,0.9930046093561209,-0.015344181948677114,-0.11706891626618503,0.0011272630947584583,9,0.48151167057365996,0.03231244079169471,1.729723210983363,-0.9880901145181133,0.03151965805855658,0.1474040117832822,-0.03092723811864457
1720414899.835173,9,0.34186334788089595,-0.14535246478539338,1.4235495900453923,-0.9994679718129033,-0.0018501986262305591,0.019042105780731074,0.026414925566440824,9,0.4108787759732737,-0.019806581563196264,1.7498018205353247,0.9936404597916039,-0.015535715371397049,-0.11151998528138246,-0.0007557088520957635,9,0.48168711962966576,0.03232123221220107,1.7305845343602542,-0.9883034742431704,0.03148721829371719,0.14599017499327713,-0.030849095423292085
1720414899.851713,9,0.3419790074800974,-0.14542884322694527,1.4242053252941251,-0.9982614721735706,-0.0030716389996561545,0.058297597623075216,0.008123319462465072,9,0.4107860598869093,-0.01981306594704745,1.7499036888992292,-0.9928486211072196,0.015303763909800145,0.11838915651415867,0.0011907961840581908,9,0.4815990789286952,0.03231319065069903,1.7308041040975295,-0.9882900883926103,0.03166564796665561,0.14637943486606014,-0.029207002106877055
1720414899.8752973,9,0.3382291892211872,-0.14389210715275985,1.4089919723455213,-0.9936993137286112,-0.005290716936114027,0.11161351987900316,-0.008723782998707528,9,0.4108386797786877,-0.019828080739515395,1.7507884169283994,-0.9935267736951795,0.015273332000319129,0.1125615662072006,0.0010812462428588783,9,0.4810850453893582,0.032275414959574374,1.7295824848622767,-0.9881050656280299,0.031411505196108976,0.14779271849540587,-0.02861833295772764
1720414899.8853128,9,0.3417966974290902,-0.14548994414531374,1.4245094069246294,-0.999132480408861,-0.0027186799787765298,0.03914744857806951,0.013941758893241342,9,0.4104467921359629,-0.019818580959269222,1.7497743039792428,0.9932035681779258,-0.015522584022412047,0.11535039358604628,9.079343538076235e-05,9,0.48117167759848356,0.03228563569710716,1.7303525298798001,-0.9881036767401056,0.03112596162432859,0.1470717156464456,-0.032437770923058364
1720414899.9078233,9,0.33792516531792893,-0.14388379794340145,1.4087662295116614,-0.9933475524941107,-0.005612658564092011,0.11473959512947206,-0.007997707629552686,9,0.4105408321744607,-0.019818212371927997,1.750370904940758,0.993662812131048,-0.01473239355162758,-0.11142641061157652,0.001152122510125506,9,0.4811140864857076,0.032275669578143304,1.7302631569651126,-0.9881768235996318,0.030915771516034952,0.14648911090895375,-0.03304119787802564
1720414899.9176033,9,0.3377407334835662,-0.1438382112363221,1.4083228959953749,-0.9934298525396683,-0.006188779742103397,0.11320210276137699,-0.01562405257029627,9,0.41043891303286156,-0.019808695629257772,1.749964056614325,0.9935189595189506,-0.014677022074458562,-0.11268451135679577,0.002619732751219492,9,0.480788775044148,0.03225466199864072,1.728975695300918,-0.9878606241855059,0.030829366262083605,0.14862287463707152,-0.03304812391520215
1720414899.9342752,9,0.34175886520700327,-0.14554691936189326,1.4251315286619952,-0.9984012296931029,-0.003706805395101526,0.056044327939675356,0.00634645151664502,9,0.4104219728076194,-0.019799122404512603,1.7498074281572327,-0.9935959348999875,0.015217530159305574,-0.111860280287231,0.004777302600060224,9,0.4809160905997012,0.03227021400056265,1.7291853076900896,-0.9879598373112518,0.030714503649616046,0.14777231152151027,-0.03399004373448353
1720414899.9510498,9,0.33766995929685517,-0.14377528483528712,1.407862326433558,-0.9931368613284012,-0.006225405678534384,0.11597235861665127,-0.013814160553597583,9,0.4104362458454189,-0.01979107103734907,1.7494768590804657,-0.9929670082112303,0.015033496048652202,0.11742456750665092,-0.0014090942018687024,9,0.480928359425188,0.032268090449523626,1.728950011341934,-0.9880371051831902,0.031010749797770586,0.14710673728048299,-0.034360151700664116
1720414899.9707544,9,0.3378047424480719,-0.14381193871340164,1.4082499246278712,-0.9934142184792999,-0.005915101889709963,0.11370451603128716,-0.012825175510958128,9,0.4104049222310628,-0.019786041870575897,1.7491942423622944,0.9925718598297288,-0.015034757294709064,-0.12072197901589615,0.001123801462832637,9,0.4810249046886018,0.0322778888402271,1.7291024481004895,0.988111919058187,-0.030952089906278606,-0.1468911532602699,0.03316312167827757
1720414899.9844394,9,0.3378042314713985,-0.14380001623798683,1.4081889962340208,-0.9935871834386526,-0.0059224851836600385,0.1119838883022782,-0.014458279164469673,9,0.4104302462915402,-0.019786343463573258,1.7492952839948146,0.9925855398389681,-0.015056317583474286,-0.12060998604934459,0.0006961814322656496,9,0.4810770214761264,0.03227969515777089,1.729278597729048,-0.9881029469169116,0.031075309076806657,0.14716703112237703,-0.03207423281266921
1720414900.0044436,9,0.33781564812698356,-0.14381145409672616,1.408312892056202,-0.9934141765461214,-0.00596537886673239,0.11369414324490922,-0.012896894353835,9,0.4103262612997608,-0.01978204393912694,1.749038610925149,0.9929772209027793,-0.015235417771180934,-0.11732034659152185,-0.00023893341311146548,9,0.4809785754949347,0.03227642274244748,1.7291689007002635,-0.9881705265522565,0.03144411481635195,0.14704154853878776,-0.030150640128657306
1720414900.0187097,9,0.3379429601250656,-0.14390355461071283,1.4091735951762339,-0.9938170374385835,-0.005676080361430657,0.1103196134160514,-0.0111830722192421,9,0.410375086001715,-0.01978847297389766,1.7497822720196563,-0.9932447402546083,0.015430099888132183,-0.11497956169403001,0.0025491894097591284,9,0.4811438587751491,0.03228263959760125,1.7301550434232589,0.9882186819369557,-0.031164894114730956,-0.1469201560751278,0.029445777022581457
1720414900.0340557,9,0.3378342696946788,-0.14390591628733626,1.4091310640059724,-0.9937689072266283,-0.005459105156889724,0.11091030367810528,-0.009615702704933508,9,0.41011972098416805,-0.01978172298304586,1.7490034024342977,0.9930247664053519,-0.015159539890581192,-0.11692190993352332,-0.0011263362727511595,9,0.48091989306649974,0.03226861558777621,1.7297741235082775,-0.9882698684090321,0.031177959568446083,0.14640956637325866,-0.030246337073060358
1720414900.0515573,9,0.33771597782445056,-0.14389976605649862,1.4090215234814691,-0.9936497453104169,-0.0056802426654459556,0.1119869398275699,-0.009319001870458954,9,0.4101160797686827,-0.01979061134320883,1.7495027025080216,0.9931707220389024,-0.014829174004153043,-0.11572376555383476,0.00015023022632594662,9,0.48073877396188947,0.03225100363290531,1.729526761173297,0.9881785209746613,-0.030951187706981794,-0.14679042151323635,0.031588080280775754
1720414900.069036,9,0.33761082921271124,-0.14391818319176647,1.4090699459496518,-0.9937288940655776,-0.005683427136059712,0.11130501833460874,-0.009043044217830292,9,0.4099369182028632,-0.019782237804302768,1.7491267503875445,-0.9930589856466997,0.014994958830456767,0.11663582241625463,0.0022554745187402195,9,0.48087807829913765,0.032265252160620254,1.7304043748145757,-0.9883407393873207,0.031228555239354614,0.14604457614457356,-0.029636834914318885
1720414900.0931375,9,0.33750083467948766,-0.14392035828731087,1.4091308477536595,-0.9985364811118693,-0.0015018769305988609,-0.03187151361788369,0.04366745783894338,9,0.40997120408510007,-0.019790779165779957,1.7498270329095278,0.992927850060249,-0.014655917332680844,-0.11780366853262343,-0.0013357926953398872,9,0.4806125602888603,0.03224787796618954,1.729901688686912,-0.9882271218434322,0.030573025453323147,0.14681121563061744,-0.030313573407584546
1720414900.102588,9,0.33721487564535224,-0.14386255328065578,1.408459061048139,-0.9936226634009528,-0.006139246203418201,0.11209032471909734,-0.010586384482816397,9,0.40985584153635307,-0.019792020511956398,1.7500662230740136,0.9932766138700103,-0.014671590875249744,-0.11480221849265483,-0.0026006517030213094,9,0.4803754645328253,0.03222788841207996,1.7296874835238074,0.9880832978235311,-0.03072078385892866,-0.14782442669734408,0.029926056754433487
1720414900.1177933,9,0.3374101185500151,-0.14403738987465578,1.4100960889503538,-0.9940382584884856,-0.005887363139777637,0.10874046572826598,-0.0053656993615837836,9,0.409606372906704,-0.019783546957843668,1.750046382928872,0.9930214522854296,-0.014501312464543396,-0.1169866158673563,-0.003498420450093385,9,0.4802767034598387,0.0322291403646016,1.730245710528962,-0.9881601606387486,0.031011075479132105,0.147952258807808,-0.026228595801103902
1720414900.1355603,9,0.33704073220472675,-0.14403038681345742,1.4099109089971447,-0.9936471253661482,-0.005576370715799473,0.1123998416481836,0.000754942841323537,9,0.4090900273806674,-0.019767118833119074,1.749589351968262,0.9922911399995683,-0.014484046299507378,-0.12291727620254175,-0.006312613729582105,9,0.4800789344769051,0.03222047173506771,1.731062851639556,-0.9884588819798943,0.031162254140804924,0.14629073597406309,-0.02402026477973418
1720414900.1562448,9,0.3366924764664224,-0.1441191614410552,1.41062865749348,-0.9929875149485377,-0.005165873130129974,0.11781799880793838,0.008247912949572242,9,0.4082815490751119,-0.019745522906262976,1.7488340759128658,0.9906425981535356,-0.0146152277218336,-0.13521824262580595,-0.011387041030930552,9,0.48005736016093525,0.03221495021575614,1.733402537657251,-0.9884795360291314,0.03099537650232333,0.14685562692190132,-0.01951712910465141
1720414900.1675148,9,0.3358246766039497,-0.14412242044900053,1.4103675645109102,-0.9908450414542032,-0.004691377547346453,0.1336420379919043,0.018544554017212486,9,0.40705635646794475,-0.019710363826694766,1.7478515627057003,0.9879523043224883,-0.014153311127360573,-0.15343651259103658,-0.014393219650880555,9,0.47876443893722836,0.03214155918377726,1.7325499206805082,0.9879665348204417,-0.031106769760634718,-0.15103916433926404,0.011902343703857706
1720414900.1870966,9,0.33417024208857343,-0.14399012526133753,1.4085813132246234,-0.9865777818097441,-0.0034426455411289887,0.16038583682949836,0.030476416711034994,9,0.4053060601080198,-0.019649220181665386,1.7466628655516556,0.9833304620515105,-0.013824961841152663,-0.18053254304346025,-0.016675542987104785,9,0.4774791654247347,0.032061079354233746,1.7335257467222414,0.9872588334271585,-0.03068624629735422,-0.1560774361486681,0.004264274086247684
1720414900.2012026,9,0.331746220300556,-0.1437697254090046,1.4058239809861013,-0.9808489791529524,-0.00306397736318581,0.1908337908308475,0.03883756447638733,9,0.40289098432906706,-0.019560524202768055,1.744861688167902,0.9775292593210122,-0.012950439210180877,-0.20968269906800086,-0.01737811863047936,9,0.47586467744645383,0.031971477086625816,1.7349419399114263,0.9865478860625944,-0.02960856888080141,-0.1607583177122943,-0.001834241143009205
1720414900.2174828,9,0.3292889741628714,-0.1437682763551979,1.4048292718145141,-0.9765061007773335,-0.0038467541415942554,0.2115511777533974,0.040830586799272296,,,,,,,,,9,0.47321354843328006,0.031814674737166,1.7335631145513568,0.9856311220279613,-0.028127312644115623,-0.16649915585311145,-0.0042634110197832965
1720414900.2350395,9,0.3269091407872803,-0.14390984675173443,1.4051401292605972,0.9765804873258322,0.006219302047669009,-0.2118703335031931,-0.036916579442378264,9,0.39873199272290266,-0.019459612534603585,1.7468560247520886,0.9783234867506678,-0.009156650346275335,0.20639414218095783,0.014169301317940296,9,0.470757958890257,0.0316788433952914,1.732796904056897,0.9861236700397112,-0.026241648451499053,-0.1639190055586894,-0.0014292972430513008
1720414900.2525935,9,0.3248555513905683,-0.14412332841733366,1.4062419997512796,0.9805875260007745,0.007974489274365929,-0.1925501424017858,-0.03617946977977481,9,0.39712825956262304,-0.019427606543411878,1.7488581570447608,0.982752471362059,-0.00733495219143317,0.18425168082308285,0.013967699237300952,9,0.4693176171337213,0.03161003246026854,1.73476713062458,0.9876324389796141,-0.02391643780369611,-0.15490681598196007,0.0037480448626229955
1720414900.269033,9,0.3234637723088277,-0.14445938233175093,1.408712513026414,-0.9857563080963052,-0.010945232569992459,0.16521905045222832,0.02945111712643488,9,0.39592057236247247,-0.019399658816776463,1.7506707128869867,0.9863050197512243,-0.005306946140887062,-0.16430923874469017,-0.01329354728186613,9,0.4675872832464806,0.031530649556921114,1.7341570492984177,0.9882910099061705,-0.02168519065166773,-0.15073551513098787,0.00945709909211756
1720414900.2858047,9,0.322192689350822,-0.14465585969887035,1.409924675281307,-0.9898190311151797,-0.014011312449861509,0.1408150787366596,0.015267035273031986,9,0.3948662267155999,-0.019375295700176057,1.75134099531369,0.9893514610434219,-0.0038946095825338296,-0.14513935092722094,-0.010153194564828261,9,0.4662333960094841,0.031449927319639505,1.7331368515960635,0.9887459824163136,-0.019794733506349704,-0.14730897297163179,0.017018145112042558
1720414900.3013036,9,0.3208511538436247,-0.14457220414922903,1.4087394011982883,-0.9932598630986441,-0.017342729385175937,0.11435419491107962,-0.007562552543566271,9,0.3943957196527167,-0.01936460266385346,1.7521212020788888,0.9923211926794171,-0.002455832455059714,-0.12360696347575685,-0.0037333666515317605,9,0.4653707321632691,0.03139738489731979,1.731791656507655,0.9887739458808948,-0.01812108843504658,-0.1458075111981169,0.02716394263109609
1720414900.3176541,9,0.3228695914808253,-0.14569479633817956,1.419539055603461,-0.9964501357616624,-0.01714646439795134,0.08185182366964047,0.009664608691948018,9,0.39438164219913735,-0.019360279013972102,1.751702249245459,-0.9917469394071355,0.0010209300668307098,0.12790882817825594,-0.008734847018884929,9,0.4644632204987207,0.03132894537497756,1.727450905212883,-0.9877252223554488,0.016548446804206383,0.1502867209620447,-0.039229268840039994
