time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719583419.2889628,9,-0.2573671094861724,0.02255894937232785,1.026629526973435,-0.9958372124812178,-0.006442430504145623,-0.08970547037190398,0.014821265539505912,9,0.09329521095156454,-0.018084002805262945,0.9043831033581716,0.9964730505066113,-0.005689093990299151,-0.07956393716098097,0.026051367086233096,9,0.6564282161412833,-0.06214654563538178,1.0071029297703513,-0.9553792213732767,0.009034533611942754,0.2942458307327396,-0.02425513691996636
1719583419.3242261,9,-0.25724706902039723,0.022548676237943696,1.0261333599018567,-0.995709880404065,-0.006258909674359594,-0.09109060374459799,0.015005399856568957,9,0.09331702651302269,-0.01808366272012428,0.904561279579316,0.9964706644491641,-0.005502585725159649,-0.07954144430511385,0.026250620572384434,9,0.6560646654285925,-0.06211351080567583,1.0065389692918532,0.9551803988397705,-0.008691915364129542,-0.29489351115608353,0.024344883602857973
1719583419.3525732,9,-0.25727657650058744,0.02255022843735751,1.0262614499972422,-0.995712761851397,-0.006291057942589706,-0.09107349696324986,0.014904248626186417,9,0.09332090024639518,-0.018085849913813987,0.9045646661002099,0.9964381345172675,-0.005437692681452568,-0.0801782869823559,0.025552257720697087,9,0.6563753793261782,-0.06213635518933511,1.0070178954835183,-0.9553053369687526,0.008880710906671512,0.2944942460383225,-0.02420713083225738
1719583419.3949132,9,-0.25723965393253734,0.022550227642758255,1.0260764012974855,-0.9956848380410954,-0.00647894120653437,-0.09119652664163881,0.015903463283855453,9,0.09329007866939289,-0.018080619058832386,0.9043510044228413,0.9963092532022514,-0.005389461380437528,-0.08123722617746719,0.027190784699821238,9,0.6562868598050995,-0.06212791828109372,1.0068879660602557,-0.9553395040108269,0.008734634196059791,0.29444146613026334,-0.023544877677940602
1719583419.4234731,9,-0.2572410891046838,0.022551251835610006,1.0260815683854925,-0.9957838298325128,-0.006541904974650597,-0.09001174728155902,0.0164211167317168,9,0.09330887733895891,-0.018085619228298936,0.9046717396657168,0.9966238595832166,-0.005703349514285643,-0.07796893397932052,0.025083852333704165,9,0.6561580821061722,-0.06211626311063028,1.0066888507063412,-0.955282844632062,0.008958888359377097,0.2945728687393029,-0.02410912843172129
1719583419.4518204,9,-0.2572736520157751,0.022549360466093894,1.0262194599586485,-0.9957318656666698,-0.0065159775513238425,-0.09065226618559076,0.016054917251127537,9,0.09329241481841655,-0.018086460230071398,0.9045063882143685,0.9965680529168432,-0.005647413815667249,-0.07866550409590035,0.025138836251200697,9,0.6562072010654046,-0.06212010343865362,1.006761475903833,-0.9551589820039522,0.009032525943099473,0.29496609152692016,-0.0241813444951588
1719583419.4659383,9,-0.2572519597488528,0.02254885333529445,1.0261268431118293,-0.9957324066025288,-0.006507885844299738,-0.09052856968023695,0.016709276915064217,9,0.09327346023310458,-0.01807888638945339,0.9042549860942117,0.996495638208864,-0.005690906681861688,-0.07957536949422164,0.02513597385631515,9,0.6563482011005095,-0.06213185455199888,1.006994105103153,0.9552980711364538,-0.00903280019123541,-0.29455114795420634,0.023740788582848848
1719583419.5169737,9,-0.2571899145173621,0.0225433939017703,1.0259098964097082,-0.995713982507513,-0.006276857774125695,-0.09125355135480409,0.013676822022966276,9,0.09330191904964613,-0.01808188409465887,0.9044224084858445,0.9963769265813156,-0.0053164575880669295,-0.0805908119812085,0.02664350726341405,9,0.6561810647293183,-0.06211666442034456,1.006713374213429,-0.9552724412613937,0.00888670427415073,0.29461303184297344,-0.02405724260866462
1719583419.5570178,9,-0.25722721921875646,0.02254771497641265,1.026062214378486,-0.9956900514112964,-0.006223321278249457,-0.09134939828747718,0.014760732548000975,9,0.093319174986461,-0.018082039446023535,0.9045171645480234,0.9964230315511817,-0.005428335605304365,-0.08034948438872089,0.025605384694939514,9,0.6562297972910602,-0.062124457750524206,1.0067847768837281,-0.9552933530213503,0.009104124241399201,0.29454706284350585,-0.02395312850728989
1719583419.5723507,9,-0.2572585770455478,0.022548133380201008,1.0261773600500286,-0.9957747104728261,-0.006395419836170173,-0.09032593476125966,0.015265978428626323,9,0.09329501499632754,-0.01808154342660063,0.904363508643319,0.9963308585222005,-0.005557388153516195,-0.08111191580900588,0.02673561121648372,9,0.6562547820378256,-0.06212519277379291,1.006835233443148,-0.9552211193244997,0.009100494995920479,0.29481549200977,-0.023529127869864833
1719583419.6048462,9,-0.2573130382676671,0.022557375119988538,1.0263689037884813,-0.9956680576209567,-0.006496959617083143,-0.09120595684398915,0.01686362906427603,9,0.09328759658663606,-0.018079267088812717,0.9043829702526748,0.9966366196116696,-0.0058691334367458915,-0.07826903524639538,0.023557585685386462,9,0.6561760953923482,-0.06211871860207003,1.0067211643836362,-0.9552636062207763,0.009053531304607516,0.2946553265030044,-0.023826765714261032
1719583419.6234398,9,-0.2572604906143717,0.02255138289154553,1.0261610857088277,-0.9957060998369678,-0.006495265948213878,-0.0908840998705709,0.016347925202675737,9,0.0932644104531959,-0.018080569200090338,0.9042449324930867,0.9964369498196595,-0.005711274260599762,-0.0804566342048999,0.024647847630833178,9,0.6563739559658324,-0.062135513554835986,1.0070336246547937,-0.9553789026017316,0.008988501880863337,0.2942881429747682,-0.02376653533670811
1719583419.6722977,9,-0.2573273520306803,0.022555399545284852,1.0264433415142071,-0.995726984012585,-0.006449059154013328,-0.09085426731932085,0.015221204127755844,9,0.09328575429552488,-0.01808537513311353,0.9044572650799453,0.9966137823794545,-0.005607397174257845,-0.07833893577202589,0.024342083114513528,9,0.6562981187215988,-0.062128829064086205,1.0069120231227604,-0.9552124970082445,0.008865614863156356,0.29482925787078934,-0.023794855236636315
1719583419.7147205,9,-0.257238502460247,0.02254983419153022,1.0261013373242085,-0.9957796954328159,-0.006358091001226958,-0.09042716288510964,0.014328330506325714,9,0.09327998522639928,-0.018077818496497648,0.9042347426214656,0.9962545717620058,-0.00535592162542291,-0.08190187791097776,0.027207071534813863,9,0.6563688244694631,-0.062136633179972915,1.0070135245207572,-0.9552924796758917,0.009109166684333243,0.29454158949956166,-0.02405313726054995
1719583419.7344332,9,-0.25720837055512313,0.022546783400277298,1.0259869637795929,-0.9957357642961105,-0.006216628340627971,-0.09093855515157646,0.014206351419659301,9,0.0932973600795383,-0.01807884348968459,0.9043882011462346,0.9964254540459081,-0.0054353321015130785,-0.08008425703607244,0.02633027666646829,9,0.6561739679118876,-0.06211848169317292,1.0067239875033671,-0.955128155818714,0.008874985766669143,0.295117777352594,-0.023599535598154163
1719583419.7460403,9,-0.25731254913787965,0.02255565756060103,1.0264025798245853,-0.9957496571355021,-0.006361132067052692,-0.09080203432776873,0.014040900088471328,9,0.0932737897848841,-0.018076451778974833,0.9040973704945342,0.9962857618061802,-0.005352071612784386,-0.08171580626950817,0.02661884966438007,9,0.6559727977263738,-0.06210368769336259,1.006394966463612,-0.9552140540615469,0.008766581268543398,0.29476854855919915,-0.024510421384980993
1719583419.798096,9,-0.2572764860599667,0.022551975199796,1.0262330823823957,-0.9957890842728818,-0.006486785752632491,-0.09016879962059354,0.015218699962760453,9,0.09325748386167375,-0.018072792109823696,0.9039352143488492,0.9961788182960973,-0.005357399126386492,-0.082508241060941,0.028132728446091264,9,0.656296623712259,-0.06213013586475079,1.0068982423883939,-0.9553413378297455,0.009033460947635122,0.2943975733780964,-0.023903840822511117
1719583419.8312545,9,-0.2572308947373286,0.022546645506168243,1.0260511145220053,-0.9956796722464207,-0.006491449212466417,-0.09112720090072415,0.016603753141421686,9,0.09329992186990033,-0.01808297048096153,0.9044704430711311,0.9964008713807045,-0.0055048718969614874,-0.08011502995246547,0.027140041873337822,9,0.6562231484695206,-0.062122086497509485,1.0067938506496388,-0.9553124437783593,0.009072741711711508,0.29447336331035584,-0.024109301539839235
1719583419.8625925,9,-0.2572157554850541,0.02254716609552443,1.0259883419254188,-0.9957199670172094,-0.00637541057545337,-0.09058699701015883,0.017178399108288073,9,0.09330802675468894,-0.018085431716178938,0.9046686590902182,0.9966207329569445,-0.005609370292116708,-0.0779264091659381,0.025359896683372244,9,0.655847024684994,-0.062090856578253376,1.0062193003657471,-0.955009194593891,0.009144960613237671,0.2954690569969057,-0.02391326606445746
1719583419.8991015,9,-0.2572717213550909,0.022553554175101496,1.0262216783778269,-0.9956787717190019,-0.006286002726576884,-0.09135046328006574,0.01547134694778203,9,0.0932880494106737,-0.018081923058537168,0.9044636323795104,0.9965748224960491,-0.005638674958436787,-0.07849599998871172,0.025400915287708874,9,0.65559956333196,-0.06206935470803154,1.0058420738224945,-0.9551598352127665,0.009000177945704893,0.2949861479004958,-0.023913563935418356
1719583419.937784,9,-0.25716284101257686,0.02254627230898498,1.0258245087526223,-0.995568469322867,-0.006190681725817635,-0.09268284542864096,0.01466248659484525,9,0.09331628353848533,-0.018084259356507395,0.9046000416502458,0.9964982885014723,-0.005438414029096315,-0.07948704043729535,0.025365233470333447,9,0.6561512026103351,-0.06212183036236513,1.0066776218011957,-0.9554322159813484,0.009123397084966692,0.29406810833129693,-0.02428974995862644
1719583419.9490259,9,-0.2572323360128701,0.022549320345989415,1.0260971581239917,-0.9958128378673096,-0.006235893013780624,-0.0898860739256817,0.015440184299514893,9,0.09331868570008182,-0.018082688116146616,0.9046692278322181,0.9966732305946799,-0.005653403363085591,-0.07733407508657125,0.025098830189530765,9,0.6559635029213469,-0.06210275036021682,1.0063798254106253,-0.9552261469642611,0.008736973750465645,0.2947875506932478,-0.02381120328272885
1719583419.9816701,9,-0.2572894815640764,0.02255522899178677,1.0263088597230143,-0.995788896184504,-0.00639689907978581,-0.09022143694493706,0.014954806364546238,9,0.09330443049358822,-0.018079425896270845,0.9044095236449315,0.9964269301192372,-0.005435800405282421,-0.08004478934762588,0.02639425515905261,9,0.655939048652112,-0.062098020336091145,1.0063452685748393,0.9551404203572919,-0.008699785195776504,-0.29505615486647935,0.023936512123775212
1719583419.9894505,9,-0.25722056661565085,0.022550520689446185,1.0260149629462016,-0.995708811272629,-0.006333061290217286,-0.09103912493525383,0.015353606083456867,9,0.09332360315875382,-0.01808293986677628,0.9046420306276535,0.9966888146633893,-0.0054801075992974135,-0.07714479812617495,0.02510090173001678,9,0.6563121364973101,-0.062129780497668874,1.0069170543435342,-0.9553494596748928,0.009116904214747939,0.29434034983503204,-0.02424975083213382
1719583420.0308368,9,-0.25728376264582864,0.022555663184040505,1.0262660743145742,-0.9957797930671609,-0.006424590823860025,-0.090017504388848,0.016678646691856584,9,0.09329587256304471,-0.01807938154591359,0.9045084983343696,0.9966021160846406,-0.005668362709226034,-0.07847216558424963,0.02437644576904877,9,0.6559052791372323,-0.06209779564234645,1.0063049079593116,0.9552277489114382,-0.009052919947307624,-0.29479362531021136,0.023552299812900676
1719583420.068062,9,-0.25736317247828,0.022560059117666738,1.0265744044508347,-0.9958347215952871,-0.006656824732945044,-0.08940222953677676,0.016617319385675046,9,0.09329490959750908,-0.01808400607832613,0.9045640699158984,0.9966468458548734,-0.005702503345683154,-0.0780140873568275,0.024007254674495843,9,0.6560075453150322,-0.06210981158498489,1.006478945124347,0.9553470789812808,-0.009021278883997546,-0.29439802984971236,0.02367224598215117
1719583420.0978844,9,-0.25722209644769445,0.02254889776530327,1.0260174810955514,-0.9957190358759651,-0.006293937808245429,-0.0907654423762269,0.01629792659673196,9,0.09328755359718631,-0.018083657829063786,0.9044872448039154,0.9966177805118115,-0.005608629011249586,-0.07801646825023541,0.025198681117966464,9,0.6560017005647758,-0.06210386877257222,1.0064643751553022,-0.9552923099349803,0.009051118696898227,0.29454956437160773,-0.023984035480304308
1719583420.1469903,9,-0.2572068847339293,0.02254815420149435,1.025993027262635,-0.9956968565102384,-0.006273862053134489,-0.09128524600588224,0.014676936063550082,9,0.09327000431247237,-0.018076647703954434,0.9041801505751673,0.9963807586661744,-0.005604775356221575,-0.08085669454968848,0.025615721725604706,9,0.6560069235286965,-0.06210462986841338,1.0064601858696687,-0.9554277844447823,0.00909492554551832,0.2941228773825351,-0.02380680659967536
1719583420.158193,9,-0.25721658624612853,0.022544736333277592,1.0260301170033157,-0.9956754204783846,-0.006244950625795266,-0.09169882317148377,0.013519743926505614,9,0.09329687678528577,-0.01807714182406042,0.9043361850765973,0.9963383677969413,-0.0054460283103946044,-0.08105940384954419,0.026637767904346944,9,0.6564607540080775,-0.06214617334725609,1.0071427609114578,-0.9556295449979091,0.009044483735036874,0.29348606185135256,-0.023586045451498883
1719583420.1894403,9,-0.2572415486297742,0.022548843168409063,1.0261428509547053,-0.9957592360793491,-0.0061960185319501464,-0.09079098109091982,0.013496328003239667,9,0.09328870328952975,-0.01807907297850182,0.904279711743304,0.9962726366916337,-0.005303674223794927,-0.08158436938127621,0.027508091389400666,9,0.6558836185998186,-0.06209246532919942,1.0062553390110107,-0.9552127598048171,0.0089907948227699,0.29477925180589637,-0.024350396696468126
1719583420.2070813,9,-0.25731097917518336,0.02255391040000899,1.0263736363701932,-0.9957620534496517,-0.006523910092010133,-0.09036005834566997,0.015825023305239473,9,0.09329502479428511,-0.018077190789190945,0.9043564333005868,0.9964410563937922,-0.005587520589067136,-0.08000736335924276,0.02593882331163764,9,0.6559841434938142,-0.062102466366336845,1.006416218301666,-0.955191024895333,0.008924060968466896,0.29490283828166153,-0.023723049311894555
1719583420.2198942,9,-0.25726222930083575,0.0225508957066293,1.0261831910663965,-0.9956670755208503,-0.0062657968266537165,-0.09145644107342338,0.015605572724770589,9,0.09328870328952975,-0.01807907297850182,0.904279711743304,0.9962726366916337,-0.005303674223794927,-0.08158436938127621,0.027508091389400666,9,0.6559115322495532,-0.06209885371682438,1.0063153724296554,-0.9552472878036092,0.008918146350842355,0.2947622987844774,-0.023200711730552125
1719583420.2607858,9,-0.2573190144559643,0.022553322038833375,1.0264016087720693,-0.9957594240867719,-0.006386427795441033,-0.09046862433746164,0.015421118405660371,9,0.0932827609078359,-0.01808107426368162,0.904369858718302,0.9965005237885364,-0.005585929164007622,-0.07930490787430704,0.025811529818960576,9,0.6559856056294733,-0.0620991502327561,1.0064343333774843,-0.9552787887823242,0.008991160479398167,0.2946009578133113,-0.023913811726468816
1719583420.2783144,9,-0.25725954920329824,0.022547612182048583,1.0261527571820528,-0.9957106727046047,-0.0064163539502090135,-0.09088477899772165,0.0160948317998245,9,0.09329356597975824,-0.018082555448092494,0.904556680931348,0.9966232110371229,-0.005476829131523982,-0.07817495639044084,0.024512359292222563,9,0.6558310990671414,-0.06209260001981953,1.0062051820873794,0.9552100475119386,-0.00896063448533237,-0.2948293670508432,0.02385616243781787
1719583420.3409493,9,-0.25732936614165525,0.02254881199423952,1.0264656005232113,-0.995815317998575,-0.006328455749874884,-0.09006979237129013,0.014115083755024916,9,0.09329371960083277,-0.01808275704223776,0.9043969772328727,0.9964276515486845,-0.0054034127186456185,-0.08001367275659632,0.026467915145810393,9,0.656275068364005,-0.06212472819000987,1.0068696369669687,-0.9554891443830563,0.00913894815368011,0.2938998469288119,-0.024080169600737975
1719583420.369015,9,-0.2572624672418,0.022546488942499398,1.0261974814849202,-0.9958207295051614,-0.006458429930185307,-0.0899365144851303,0.014518496234496454,9,0.09328849093086232,-0.018078146169264325,0.9042566824351146,0.9963558706730382,-0.005382603660559993,-0.08052271802465097,0.0276061303903275,9,0.6561148639695535,-0.06211734481114739,1.0066178875157694,-0.955258181780475,0.008954004848529557,0.2946517124659136,-0.02412468195724344
