time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1717400036.2509823,1,-0.48073308823536526,0.035144227147691144,0.8226455766465144,-0.9540742020022732,-0.01563244508110076,-0.2969908771017172,0.0359786416206203,1,-0.15599240501913111,0.007934875389012254,0.8247778450778676,0.9954689744826826,0.03529995784557241,0.08824718808013159,-0.002804926816715967,1,0.1084501823047416,0.001430276390156103,0.9738418790541661,-0.9984241146311703,-0.03646977835610802,0.04256235856754907,-0.0027727644666071015
1717400036.2511978,1,-0.48073308823536526,0.035144227147691144,0.8226455766465144,-0.9540742020022732,-0.01563244508110076,-0.2969908771017172,0.0359786416206203,1,-0.15599240501913111,0.007934875389012254,0.8247778450778676,0.9954689744826826,0.03529995784557241,0.08824718808013159,-0.002804926816715967,1,0.1084501823047416,0.001430276390156103,0.9738418790541661,-0.9984241146311703,-0.03646977835610802,0.04256235856754907,-0.0027727644666071015
1717400036.262604,1,-0.48158407217403526,0.03507827118573754,0.8227669010852843,-0.9542585584304575,-0.016083260178402586,-0.29650366194208,0.03489284825284192,1,-0.15599240501913111,0.007934875389012254,0.8247778450778676,0.9954689744826826,0.03529995784557241,0.08824718808013159,-0.002804926816715967,1,0.1077324370756643,0.0013680328873964982,0.9740888141746368,0.9982820221310542,0.03709260088459919,-0.0453472449844254,0.0008778507115008223
1717400036.2627137,1,-0.48158407217403526,0.03507827118573754,0.8227669010852843,-0.9542585584304575,-0.016083260178402586,-0.29650366194208,0.03489284825284192,1,-0.15599240501913111,0.007934875389012254,0.8247778450778676,0.9954689744826826,0.03529995784557241,0.08824718808013159,-0.002804926816715967,1,0.1077324370756643,0.0013680328873964982,0.9740888141746368,0.9982820221310542,0.03709260088459919,-0.0453472449844254,0.0008778507115008223
1717400036.2801938,1,-0.48158407217403526,0.03507827118573754,0.8227669010852843,-0.9542585584304575,-0.016083260178402586,-0.29650366194208,0.03489284825284192,1,-0.1566163730885798,0.007876838397830299,0.8251336892135291,0.995915395380506,0.03593320013503901,0.08283202960775851,0.0004303988905427683,1,0.1077324370756643,0.0013680328873964982,0.9740888141746368,0.9982820221310542,0.03709260088459919,-0.0453472449844254,0.0008778507115008223
1717400036.280258,1,-0.48158407217403526,0.03507827118573754,0.8227669010852843,-0.9542585584304575,-0.016083260178402586,-0.29650366194208,0.03489284825284192,1,-0.1566163730885798,0.007876838397830299,0.8251336892135291,0.995915395380506,0.03593320013503901,0.08283202960775851,0.0004303988905427683,1,0.1077324370756643,0.0013680328873964982,0.9740888141746368,0.9982820221310542,0.03709260088459919,-0.0453472449844254,0.0008778507115008223
1717400036.2972214,1,-0.48173049133726636,0.03503129013864735,0.8225446235352613,-0.9540349268971521,-0.016727383219583048,-0.29680800364928905,0.03798107266382327,1,-0.1566163730885798,0.007876838397830299,0.8251336892135291,0.995915395380506,0.03593320013503901,0.08283202960775851,0.0004303988905427683,1,0.10731030006746273,0.0013224074742825484,0.9739832506264023,-0.9980993542346748,-0.03778094378722985,0.0478170291939889,-0.00915483926306686
1717400036.2972949,1,-0.48173049133726636,0.03503129013864735,0.8225446235352613,-0.9540349268971521,-0.016727383219583048,-0.29680800364928905,0.03798107266382327,1,-0.1566163730885798,0.007876838397830299,0.8251336892135291,0.995915395380506,0.03593320013503901,0.08283202960775851,0.0004303988905427683,1,0.10731030006746273,0.0013224074742825484,0.9739832506264023,-0.9980993542346748,-0.03778094378722985,0.0478170291939889,-0.00915483926306686
1717400036.3148322,1,-0.48173049133726636,0.03503129013864735,0.8225446235352613,-0.9540349268971521,-0.016727383219583048,-0.29680800364928905,0.03798107266382327,1,-0.15642103624319362,0.007887252232052711,0.824722177023771,-0.9951969262805318,-0.03643462081061088,-0.09058300158066784,0.0070933879638314596,1,0.10731030006746273,0.0013224074742825484,0.9739832506264023,-0.9980993542346748,-0.03778094378722985,0.0478170291939889,-0.00915483926306686
1717400036.3149097,1,-0.48173049133726636,0.03503129013864735,0.8225446235352613,-0.9540349268971521,-0.016727383219583048,-0.29680800364928905,0.03798107266382327,1,-0.15642103624319362,0.007887252232052711,0.824722177023771,-0.9951969262805318,-0.03643462081061088,-0.09058300158066784,0.0070933879638314596,1,0.10731030006746273,0.0013224074742825484,0.9739832506264023,-0.9980993542346748,-0.03778094378722985,0.0478170291939889,-0.00915483926306686
1717400036.3301723,1,-0.48135427000230796,0.03508716198064171,0.8225737417770083,-0.9541378007122543,-0.016533115972855266,-0.2965246706966121,0.03769393845801459,1,-0.15642103624319362,0.007887252232052711,0.824722177023771,-0.9951969262805318,-0.03643462081061088,-0.09058300158066784,0.0070933879638314596,1,0.10758949326742973,0.0013501797568751268,0.9740610930800709,-0.9986897932898738,-0.03764757650398614,0.033488482608398346,-0.008937465781329337
1717400036.3303645,1,-0.48135427000230796,0.03508716198064171,0.8225737417770083,-0.9541378007122543,-0.016533115972855266,-0.2965246706966121,0.03769393845801459,1,-0.15642103624319362,0.007887252232052711,0.824722177023771,-0.9951969262805318,-0.03643462081061088,-0.09058300158066784,0.0070933879638314596,1,0.10758949326742973,0.0013501797568751268,0.9740610930800709,-0.9986897932898738,-0.03764757650398614,0.033488482608398346,-0.008937465781329337
1717400036.3455188,1,-0.48135427000230796,0.03508716198064171,0.8225737417770083,-0.9541378007122543,-0.016533115972855266,-0.2965246706966121,0.03769393845801459,1,-0.1556164953852297,0.007959939875239973,0.8240248562610467,-0.995698752881381,-0.03548970027056864,-0.084986947754338,0.010084314382717514,1,0.10758949326742973,0.0013501797568751268,0.9740610930800709,-0.9986897932898738,-0.03764757650398614,0.033488482608398346,-0.008937465781329337
1717400036.3456068,1,-0.48135427000230796,0.03508716198064171,0.8225737417770083,-0.9541378007122543,-0.016533115972855266,-0.2965246706966121,0.03769393845801459,1,-0.1556164953852297,0.007959939875239973,0.8240248562610467,-0.995698752881381,-0.03548970027056864,-0.084986947754338,0.010084314382717514,1,0.10758949326742973,0.0013501797568751268,0.9740610930800709,-0.9986897932898738,-0.03764757650398614,0.033488482608398346,-0.008937465781329337
1717400036.3620043,1,-0.48065470645643094,0.03516083414933892,0.8227162585436124,-0.9540417992709743,-0.016093137422709767,-0.2968433739469663,0.03780565454369884,1,-0.1556164953852297,0.007959939875239973,0.8240248562610467,-0.995698752881381,-0.03548970027056864,-0.084986947754338,0.010084314382717514,1,0.10825158673285402,0.0014200540738511323,0.9733354382650383,0.9976428920614823,0.037005540903172714,-0.05652562473587583,0.012004316302234985
1717400036.3620682,1,-0.48065470645643094,0.03516083414933892,0.8227162585436124,-0.9540417992709743,-0.016093137422709767,-0.2968433739469663,0.03780565454369884,1,-0.1556164953852297,0.007959939875239973,0.8240248562610467,-0.995698752881381,-0.03548970027056864,-0.084986947754338,0.010084314382717514,1,0.10825158673285402,0.0014200540738511323,0.9733354382650383,0.9976428920614823,0.037005540903172714,-0.05652562473587583,0.012004316302234985
1717400036.3812962,1,-0.48065470645643094,0.03516083414933892,0.8227162585436124,-0.9540417992709743,-0.016093137422709767,-0.2968433739469663,0.03780565454369884,1,-0.15509768641549262,0.00802988904011551,0.8245102035454887,-0.996264155575041,-0.03492902741467614,-0.07851020420421892,0.00859320638803169,1,0.10825158673285402,0.0014200540738511323,0.9733354382650383,0.9976428920614823,0.037005540903172714,-0.05652562473587583,0.012004316302234985
1717400036.3813877,1,-0.48065470645643094,0.03516083414933892,0.8227162585436124,-0.9540417992709743,-0.016093137422709767,-0.2968433739469663,0.03780565454369884,1,-0.15509768641549262,0.00802988904011551,0.8245102035454887,-0.996264155575041,-0.03492902741467614,-0.07851020420421892,0.00859320638803169,1,0.10825158673285402,0.0014200540738511323,0.9733354382650383,0.9976428920614823,0.037005540903172714,-0.05652562473587583,0.012004316302234985
1717400036.3952096,1,-0.4808185085475285,0.03523209257630146,0.823651065978774,-0.9545713260484677,-0.015214973732744464,-0.29532662743126886,0.036664304036141925,1,-0.15509768641549262,0.00802988904011551,0.8245102035454887,-0.996264155575041,-0.03492902741467614,-0.07851020420421892,0.00859320638803169,1,0.10874478048759334,0.0014686957065034208,0.9734516935487976,0.9977784050862475,0.03647563671925642,-0.055130425490781496,0.008271544878341686
1717400036.3953018,1,-0.4808185085475285,0.03523209257630146,0.823651065978774,-0.9545713260484677,-0.015214973732744464,-0.29532662743126886,0.036664304036141925,1,-0.15509768641549262,0.00802988904011551,0.8245102035454887,-0.996264155575041,-0.03492902741467614,-0.07851020420421892,0.00859320638803169,1,0.10874478048759334,0.0014686957065034208,0.9734516935487976,0.9977784050862475,0.03647563671925642,-0.055130425490781496,0.008271544878341686
1717400036.41424,1,-0.4808185085475285,0.03523209257630146,0.823651065978774,-0.9545713260484677,-0.015214973732744464,-0.29532662743126886,0.036664304036141925,1,-0.15513018890876823,0.008022954976783656,0.8244792961166613,-0.9962640969627418,-0.03451794213794116,-0.07892616505133856,0.006084508514531501,1,0.10874478048759334,0.0014686957065034208,0.9734516935487976,0.9977784050862475,0.03647563671925642,-0.055130425490781496,0.008271544878341686
1717400036.414297,1,-0.4808185085475285,0.03523209257630146,0.823651065978774,-0.9545713260484677,-0.015214973732744464,-0.29532662743126886,0.036664304036141925,1,-0.15513018890876823,0.008022954976783656,0.8244792961166613,-0.9962640969627418,-0.03451794213794116,-0.07892616505133856,0.006084508514531501,1,0.10874478048759334,0.0014686957065034208,0.9734516935487976,0.9977784050862475,0.03647563671925642,-0.055130425490781496,0.008271544878341686
1717400036.427565,1,-0.48082014081632224,0.03517788632075499,0.823075587937997,-0.9542472274835262,-0.015949538261070945,-0.2963696202540591,0.0363715446431258,1,-0.15513018890876823,0.008022954976783656,0.8244792961166613,-0.9962640969627418,-0.03451794213794116,-0.07892616505133856,0.006084508514531501,1,0.10861254133398708,0.001450134978172984,0.974180841406677,-0.9987629243253435,-0.03645541947445334,0.03376309846863912,-0.0019174373071531687
1717400036.4276433,1,-0.48082014081632224,0.03517788632075499,0.823075587937997,-0.9542472274835262,-0.015949538261070945,-0.2963696202540591,0.0363715446431258,1,-0.15513018890876823,0.008022954976783656,0.8244792961166613,-0.9962640969627418,-0.03451794213794116,-0.07892616505133856,0.006084508514531501,1,0.10861254133398708,0.001450134978172984,0.974180841406677,-0.9987629243253435,-0.03645541947445334,0.03376309846863912,-0.0019174373071531687
1717400036.4473665,1,-0.48082014081632224,0.03517788632075499,0.823075587937997,-0.9542472274835262,-0.015949538261070945,-0.2963696202540591,0.0363715446431258,1,-0.1557695717654929,0.007953805106365999,0.8244331408162762,-0.9954567123361504,-0.0350750486974351,-0.08845866789641837,0.003277025750064154,1,0.10861254133398708,0.001450134978172984,0.974180841406677,-0.9987629243253435,-0.03645541947445334,0.03376309846863912,-0.0019174373071531687
1717400036.4474468,1,-0.48082014081632224,0.03517788632075499,0.823075587937997,-0.9542472274835262,-0.015949538261070945,-0.2963696202540591,0.0363715446431258,1,-0.1557695717654929,0.007953805106365999,0.8244331408162762,-0.9954567123361504,-0.0350750486974351,-0.08845866789641837,0.003277025750064154,1,0.10861254133398708,0.001450134978172984,0.974180841406677,-0.9987629243253435,-0.03645541947445334,0.03376309846863912,-0.0019174373071531687
1717400036.4640887,1,-0.48159791247167977,0.035111812116005565,0.8231442638566443,-0.9542197086605229,-0.016403054116781033,-0.2964774556648563,0.03601118856636334,1,-0.1557695717654929,0.007953805106365999,0.8244331408162762,-0.9954567123361504,-0.0350750486974351,-0.08845866789641837,0.003277025750064154,1,0.1078483127206279,0.001373190112713557,0.9735888143503031,0.9976982311225432,0.03677745427162579,-0.05681958270673373,0.004146503741672753
1717400036.4641826,1,-0.48159791247167977,0.035111812116005565,0.8231442638566443,-0.9542197086605229,-0.016403054116781033,-0.2964774556648563,0.03601118856636334,1,-0.1557695717654929,0.007953805106365999,0.8244331408162762,-0.9954567123361504,-0.0350750486974351,-0.08845866789641837,0.003277025750064154,1,0.1078483127206279,0.001373190112713557,0.9735888143503031,0.9976982311225432,0.03677745427162579,-0.05681958270673373,0.004146503741672753
1717400036.4775465,1,-0.48159791247167977,0.035111812116005565,0.8231442638566443,-0.9542197086605229,-0.016403054116781033,-0.2964774556648563,0.03601118856636334,1,-0.15645498185801415,0.007886245536106638,0.8247302573915265,-0.9952377992673004,-0.036263208362524856,-0.09040985011999238,0.003572342385243203,1,0.1078483127206279,0.001373190112713557,0.9735888143503031,0.9976982311225432,0.03677745427162579,-0.05681958270673373,0.004146503741672753
1717400036.477598,1,-0.48159791247167977,0.035111812116005565,0.8231442638566443,-0.9542197086605229,-0.016403054116781033,-0.2964774556648563,0.03601118856636334,1,-0.15645498185801415,0.007886245536106638,0.8247302573915265,-0.9952377992673004,-0.036263208362524856,-0.09040985011999238,0.003572342385243203,1,0.1078483127206279,0.001373190112713557,0.9735888143503031,0.9976982311225432,0.03677745427162579,-0.05681958270673373,0.004146503741672753
1717400036.4959636,1,-0.4819316641223048,0.03505760158616958,0.8228869975455219,-0.9542043721645935,-0.016714717200972014,-0.2963019484880213,0.037680096776248506,1,-0.15645498185801415,0.007886245536106638,0.8247302573915265,-0.9952377992673004,-0.036263208362524856,-0.09040985011999238,0.003572342385243203,1,0.10734648099844782,0.0013247452648873451,0.973847875298927,-0.9978401728311043,-0.037496372711219236,0.053476264060177414,-0.007021445724313428
1717400036.4960625,1,-0.4819316641223048,0.03505760158616958,0.8228869975455219,-0.9542043721645935,-0.016714717200972014,-0.2963019484880213,0.037680096776248506,1,-0.15645498185801415,0.007886245536106638,0.8247302573915265,-0.9952377992673004,-0.036263208362524856,-0.09040985011999238,0.003572342385243203,1,0.10734648099844782,0.0013247452648873451,0.973847875298927,-0.9978401728311043,-0.037496372711219236,0.053476264060177414,-0.007021445724313428
1717400036.511897,1,-0.4819316641223048,0.03505760158616958,0.8228869975455219,-0.9542043721645935,-0.016714717200972014,-0.2963019484880213,0.037680096776248506,1,-0.15656297361193258,0.007882701759519455,0.8250651211856301,0.9956404557820209,0.03609203215805646,0.08597472560370324,-0.002407193851649231,1,0.10734648099844782,0.0013247452648873451,0.973847875298927,-0.9978401728311043,-0.037496372711219236,0.053476264060177414,-0.007021445724313428
1717400036.511991,1,-0.4819316641223048,0.03505760158616958,0.8228869975455219,-0.9542043721645935,-0.016714717200972014,-0.2963019484880213,0.037680096776248506,1,-0.15656297361193258,0.007882701759519455,0.8250651211856301,0.9956404557820209,0.03609203215805646,0.08597472560370324,-0.002407193851649231,1,0.10734648099844782,0.0013247452648873451,0.973847875298927,-0.9978401728311043,-0.037496372711219236,0.053476264060177414,-0.007021445724313428
1717400036.527892,1,-0.48152071470226954,0.03506215121280866,0.8225828854807798,-0.9541694078730822,-0.016961424896001328,-0.2962776503942007,0.038634246744576266,1,-0.15656297361193258,0.007882701759519455,0.8250651211856301,0.9956404557820209,0.03609203215805646,0.08597472560370324,-0.002407193851649231,1,0.10748422404739637,0.0013297930793726657,0.974096140147685,0.9982274721333281,0.03788812767566241,-0.0438054209696832,0.013692653256663042
1717400036.5279906,1,-0.48152071470226954,0.03506215121280866,0.8225828854807798,-0.9541694078730822,-0.016961424896001328,-0.2962776503942007,0.038634246744576266,1,-0.15656297361193258,0.007882701759519455,0.8250651211856301,0.9956404557820209,0.03609203215805646,0.08597472560370324,-0.002407193851649231,1,0.10748422404739637,0.0013297930793726657,0.974096140147685,0.9982274721333281,0.03788812767566241,-0.0438054209696832,0.013692653256663042
