time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719395531.2864354,9,-0.19256029594222177,0.030752616508585615,0.8966132431528482,-0.9941923188605121,0.006553359742866263,-0.1013091145500299,0.03570924115586174,9,0.025437670144181086,-0.016535434042208155,0.737625561281912,0.9990963304416299,-0.015640622756337822,-0.038096417988953066,0.010514578178625751,9,0.24462855418952018,-0.022800117491898676,0.5737139367873452,-0.9790764526587115,0.008765511727100913,0.2032968610065376,-0.001688774195871418
1719395531.3025808,9,-0.19261153628790437,0.03076636906452597,0.8968679683555734,-0.9941990579176356,0.006461232414729153,-0.10103126332273493,0.0363203736597133,9,0.025435350534275175,-0.016529265509402712,0.7374949379745173,0.9991154412898885,-0.015746489531205433,-0.036925018736534296,0.012527012208095458,9,0.24460614079236612,-0.022791613433883154,0.573646290861739,-0.9790468925634945,0.008676167838320847,0.20344301198039869,-0.0016873499191624164
1719395531.322437,9,-0.19259468084946213,0.030760996783391302,0.8967875152873614,-0.994247440615677,0.006596152939139689,-0.1007359899128248,0.03578795791691045,9,0.02542989739509078,-0.016526946984034854,0.7373731939289171,0.9990245707680038,-0.015713158997352154,-0.03982540151619582,0.010813927603042799,9,0.24462396746135953,-0.02279349987785172,0.5736989675396851,-0.9789521517598022,0.00870474572532025,0.20389803960789282,-0.0015815848914568335
1719395531.3363526,9,-0.19261248788115978,0.030764028427912864,0.8968540690999122,-0.9943029853933443,0.006528091908919438,-0.10024666660138672,0.035630928829069396,9,0.025435830271955943,-0.016533262781218996,0.7376250286424417,0.9991288082628241,-0.015719006093116095,-0.03744598639696553,0.009609133650432982,9,0.24461615505205708,-0.022800238568954828,0.5736881327851894,-0.9788665033967402,0.008578136918243738,0.20431590934948182,-0.0013391346257235466
1719395531.3529053,9,-0.19266912895386856,0.03077278543764172,0.8971093395682765,-0.9943377831917766,0.006528138002279317,-0.0997735113508018,0.03598614683761392,9,0.025436720402287418,-0.016533254802626355,0.7376849465042229,0.9991695222103065,-0.01580573665043901,-0.03618952908013391,0.010038055584767287,9,0.24460830580185045,-0.022796476937334127,0.5736621918527979,-0.9789667388940114,0.008614703027074096,0.2038290442911441,-0.0019057109798592627
1719395531.3698027,9,-0.19259705618151138,0.030760036614874232,0.896775384419712,-0.9941816387687734,0.006500722023585998,-0.10130142115308825,0.03603653452501799,9,0.0254321075975837,-0.01653062563871105,0.7375199241391057,0.9991502483020679,-0.01577243003037127,-0.03663436964120885,0.010389164058978844,9,0.24456819885326656,-0.022792815978965188,0.5735748292091312,-0.9787925217792539,0.008632626915245223,0.2046625662530631,-0.0019776340059841626
1719395531.3904982,9,-0.1926077385876336,0.030765802161308614,0.8968568119391854,-0.9942992940482311,0.006485222557131172,-0.0997707090101593,0.037049444897107826,9,0.025432866481515964,-0.016528945753738117,0.7374547275819,0.9990226705608909,-0.01575266239683755,-0.03892687019008035,0.013793335709731415,9,0.24461585989427478,-0.022795784006275112,0.5736915314616787,-0.9788594919205018,0.00855200978520673,0.20434876408453195,-0.0015939958892069509
1719395531.4031155,9,-0.19258320854730335,0.030757994233077082,0.8967233248633203,-0.9941145513959886,0.006429369861915798,-0.10190617519161042,0.03619465932631471,9,0.02543862481129488,-0.016532940936071543,0.7375956183281035,0.9991398097991756,-0.01574614246483283,-0.03682168145567808,0.010763979130454349,9,0.24457083918666883,-0.022789612000889727,0.5735741683695563,-0.9789407988189027,0.008701960109822666,0.20395023802817888,-0.0018678078876357073
1719395531.4190445,9,-0.19259886736383602,0.030760688079412693,0.8967807422437687,-0.994129713536367,0.006518950614048059,-0.10186122077239522,0.0358874302472321,9,0.02544182258267175,-0.01653630067151842,0.7377666004202462,0.999163508995158,-0.015789336502511877,-0.036701451807485894,0.008716798753906746,9,0.24454338573809337,-0.02278910962155454,0.5735087556985106,-0.9787743210452704,0.008689013005485515,0.20475076621890648,-0.0015662848180527235
1719395531.4365025,9,-0.1926159627059679,0.0307656025483802,0.8968947278951857,-0.9942466131587495,0.006441924945284748,-0.10021250953682541,0.037277697859271146,9,0.025437910425037742,-0.0165308583473886,0.7375310846224897,-0.999167372712807,0.015770551317589424,0.03652536094707984,-0.0090415167428729,9,0.24459016295703317,-0.022793636965063948,0.5736029603740744,-0.9790372587283033,0.008673900600252847,0.20349067162940646,-0.0015349364675538778
1719395531.4530315,9,-0.1926061138955676,0.03076445495549899,0.8968612681885689,-0.9943098538423875,0.0064893561502014484,-0.10001965001200762,0.036081469207359634,9,0.025432567539736474,-0.01652956720759947,0.7374540901795569,0.9991145753155061,-0.01574115357335019,-0.03715018497674562,0.01192246755038628,9,0.24458690184001555,-0.02279499321622911,0.5736064749126636,-0.9789389352809458,0.00853216620239116,0.20396767197737561,-0.0017181149649500552
1719395531.4696035,9,-0.192623046437054,0.0307673658798219,0.8969173592617599,-0.994221553110545,0.006435910103698918,-0.10083317270900218,0.03625953216782081,9,0.025439589420462743,-0.016528887420626172,0.7375181013694618,0.9991357750719473,-0.015843621575469126,-0.037202735100844174,0.009624922221449662,9,0.2445783506511876,-0.022792501773980525,0.5735817543749044,-0.9789925238924425,0.008651242386047297,0.203703499120929,-0.0019179712648732478
1719395531.488336,9,-0.192614696136216,0.030766791247613834,0.8968933797592346,-0.9942997043212797,0.006474229042553063,-0.1002095970908966,0.03583600139246203,9,0.025438219560033875,-0.016529816081686147,0.7375540446655995,0.9991844471920412,-0.015787858219993244,-0.0357008307458587,0.010326408204981262,9,0.2445993586165898,-0.022795036619472235,0.5736398586123028,-0.9789370214859544,0.008755447065327267,0.20397083501737384,-0.0012444168150983898
1719395531.503403,9,-0.19259683374488257,0.030763276338298756,0.8968038709668597,-0.994248516445397,0.006475839848255472,-0.10069521355339264,0.035894637647197775,9,0.02543840484925294,-0.016533092600722665,0.7375541621520434,0.9991226146104689,-0.01570638035152055,-0.03651663621764859,0.013185062363973066,9,0.24463502589340602,-0.022794385026063985,0.5737303612142673,-0.9789990163225502,0.008642903665245828,0.20367458725027732,-0.0016996364733318572
1719395531.5197659,9,-0.19263147628920663,0.03076563294793097,0.896945656028553,-0.9942863217474386,0.006477034957615609,-0.10044413272799697,0.03554904505929307,9,0.025444066254913633,-0.01653710556065734,0.7377894141497467,-0.9991942457423135,0.0156924530145569,0.03583647069077842,-0.008964014851851861,9,0.2446670611064081,-0.02280252856610069,0.573804980740291,-0.9790019989227453,0.00866105784927769,0.2036622445984875,-0.0013275192301227868
1719395531.536388,9,-0.1925858417009394,0.030759752809275502,0.89674164784643,-0.994213368778113,0.006447931804894112,-0.10083589857946368,0.036473594229078636,9,0.02543717940815475,-0.016534292576269226,0.7376488811992437,0.9991787026043403,-0.01581082280894017,-0.0363405443413359,0.008444109247684874,9,0.24469515613737797,-0.02280494865733169,0.5738716674177633,-0.9790074684649309,0.008706509642789859,0.20363566533042424,-0.001043640341812627
1719395531.5540047,9,-0.19262766566234887,0.030768623733415476,0.8969393987321286,-0.9943839381206109,0.006579709537257879,-0.09937234133191478,0.0358110151819804,9,0.02543439527537495,-0.016531197757322917,0.7375378851113408,0.9991168572224798,-0.01569091941834679,-0.037690743219274625,0.009935217021316537,9,0.24458736426172198,-0.022795139587881697,0.5736197251739539,-0.9789052400561158,0.008608908909813301,0.20412956565622212,-0.0012402028314141245
1719395531.5701578,9,-0.19262401522987221,0.0307693442614679,0.8969425518902081,-0.9944543656949442,0.006595128882196886,-0.0988228817441502,0.03537028228718483,9,0.02542985527640123,-0.016527116427652574,0.7373846980332144,0.9990902351505123,-0.015748689663997284,-0.03812030259123686,0.010840817824959248,9,0.24466153023948967,-0.02279790634540823,0.573802331911031,-0.9789788193482017,0.00867580520361064,0.20377327981273266,-0.0012853427681533197
1719395531.586313,9,-0.19266747412432567,0.030776091449530772,0.8971299060157795,-0.9943858373126583,0.006591690104374484,-0.09980676257262941,0.03452486521830674,9,0.025441678186032893,-0.016535233086196137,0.7377711328393167,0.9991298126425874,-0.015841524037561026,-0.037533161091213664,0.008940101982447836,9,0.2445817015506524,-0.022795640239123328,0.5736050685689632,-0.9789562858485408,0.008674538815107343,0.20387768579806323,-0.0017977785184804204
1719395531.6077235,9,-0.19263827906318168,0.030769625755961268,0.89698184750078,-0.9943160089990795,0.006588899836484571,-0.09993158273382187,0.036137783819719355,9,0.02544022958378412,-0.01653302155894325,0.7376513775613911,-0.9991216030007845,0.015860146483644182,0.03772651021664665,-0.009010471548897947,9,0.24458424674800255,-0.022792671541369235,0.5736024599404961,-0.9789459701902135,0.008734148983433809,0.20392647699284625,-0.001579262854338496
1719395531.6199522,9,-0.19262409374699685,0.03076305099143005,0.8969248816326083,-0.9942680780999602,0.006439577218556502,-0.1005758296619399,0.035693461648743166,9,0.02543644843894733,-0.01652981131186474,0.7375619555149306,0.9991169765744272,-0.015853890844493148,-0.03779671639040821,0.009237396601293446,9,0.2445626646440217,-0.022792538750561593,0.5735495063504491,-0.9789285865838755,0.00871149498718547,0.2040133257016126,-0.0012227674152267862
1719395531.6367729,9,-0.19261051095231582,0.030765824481957457,0.8968680602738741,-0.9943591843315336,0.006626726521996692,-0.09959215514320541,0.035878986399582466,9,0.025438429701709928,-0.01653232697840385,0.7375446031284808,0.9990862688137375,-0.015657345597966194,-0.03803052066388231,0.011625596531111415,9,0.24454440215941997,-0.022787611600961388,0.5734967607836972,-0.9789343190829625,0.008784955012409739,0.20398071959508898,-0.0015131161477168467
1719395531.653215,9,-0.19261744342712597,0.030766401986545837,0.8969068971440676,-0.9943469227779059,0.006564202049663957,-0.09963046840584053,0.036123097580262,9,0.025437619679195216,-0.01653030958593427,0.7375868425028501,0.9991198414291398,-0.015764651729491645,-0.0378144519379765,0.009004745587123029,9,0.24463137182329603,-0.0227968141992802,0.5737069135030469,-0.9790400161731595,0.008759703601813247,0.20347416785108563,-0.001475581843316167
1719395531.670691,9,-0.19258713038804937,0.03076213650903426,0.8967728330761776,-0.9942880827526929,0.0065504572791861065,-0.10033833330785391,0.03578433839558774,9,0.025440374391989,-0.016533343329296894,0.7376627251373834,0.9991268647362455,-0.015762537213009492,-0.037388861686379754,0.009956083804666241,9,0.24456714125718393,-0.022790101034222892,0.5735622839611249,-0.9788883746287869,0.008719416420134908,0.20420325041271062,-0.0015982223838517074
1719395531.6862333,9,-0.19263284221208157,0.030768570984664373,0.8969895940657981,-0.9943097211395707,0.006526710682631349,-0.10001683533899468,0.036086190485931216,9,0.02543476813083106,-0.016529727801403937,0.7374485393207735,0.9991487149693973,-0.01573356010683802,-0.03678763929902474,0.010048385749538431,9,0.24462882681403678,-0.022799162023784576,0.5737063946837412,-0.9789693674856976,0.008617664232322709,0.20381969629844124,-0.0014982618741642383
1719395531.703715,9,-0.19258468252540226,0.030763992854156583,0.8967712050840445,-0.9943497873712919,0.006542536686533816,-0.09988706118671259,0.03533087284308137,9,0.02543498262904896,-0.016529598326240617,0.7375300101909301,0.9991401673923278,-0.015729082277826267,-0.03673963752882145,0.011032719890378004,9,0.2446206735131515,-0.022798476817577167,0.5736861670041535,-0.9789869574738075,0.008696601403916294,0.20372783201334105,-0.001968929491560208
1719395531.720228,9,-0.1925851101851954,0.030761151654680588,0.896736774612878,-0.9942423755019901,0.0064337540832566055,-0.10079180785496886,0.035801075876053,9,0.02543510165340298,-0.016531889748740165,0.7376865461349582,0.9991343922130198,-0.01577225221232788,-0.037180271706375764,0.009966431312690097,9,0.24457321427221337,-0.022791029168486424,0.5735722779246565,-0.9789311939671814,0.00869423406866868,0.20399687134158345,-0.0018450622736236183
1719395531.7365768,9,-0.1926020378554079,0.030764734175744768,0.8968290708430566,-0.9943097591699127,0.006643311114969315,-0.10016978837115606,0.03563681712187575,9,0.025439065313789422,-0.016533812212036852,0.7376632707825633,0.9991801007519413,-0.015668738715670642,-0.03585915939114965,0.010379671293474292,9,0.24457089651703595,-0.02279276712491056,0.5735770166852878,-0.9788617029788805,0.00879244144483354,0.20432966732545382,-0.0013588470827911683
1719395531.7576637,9,-0.19262507026762773,0.030765068653938916,0.896903298482851,-0.9942910844041108,0.0064917551411227134,-0.10033183707517579,0.03572980630797632,9,0.025434387004605902,-0.016531391404072688,0.7374969905676593,-0.9991503283752697,0.015759384446671007,0.037147527452162925,-0.008385959315630253,9,0.2446282123741847,-0.02279945949148884,0.5737213348079274,-0.9789550181095884,0.008717243908220016,0.2038850057111152,-0.00140947610078054
1719395531.7707694,9,-0.1925892654447734,0.030758720695129423,0.8967512091127363,-0.9943275232434992,0.006559043298336165,-0.09997473899868164,0.03570443997046988,9,0.025439703779518624,-0.016534020105050066,0.7376770214677607,0.9991605986970876,-0.0157756485578589,-0.03652136127374472,0.009768167410978208,9,0.24464654355498053,-0.022803186166168242,0.5737620106704735,-0.9789619141560939,0.008553289020811322,0.20385840513447254,-0.001470555946778523
1719395531.7868109,9,-0.19261224008650163,0.03076052954347093,0.8968490830389246,-0.9943182028470058,0.006638949718360885,-0.100359867917008,0.034858754214950334,9,0.025441283479795573,-0.016533758223508395,0.7376951984744374,-0.9991970852454276,0.015745678508148283,0.035726345943849734,-0.008993700621004113,9,0.24459908996567678,-0.022796586907026444,0.5736506474063686,-0.9788830058209935,0.008684780098317555,0.20422774538350458,-0.0019140337173114328
1719395531.8036065,9,-0.1925878548022012,0.030758704367300348,0.8967600084162486,-0.994246029632323,0.0064111442603991264,-0.1009168523906077,0.03534853169803243,9,0.025438848581430563,-0.0165346964530533,0.7376788750628763,0.9991832570010569,-0.01581602359117706,-0.03631139490760341,0.008009677046363017,9,0.24456180716712717,-0.02279291127870644,0.5735565690611492,-0.9789177926808975,0.008725277145283475,0.20405651160653104,-0.002182838168783929
1719395531.8201876,9,-0.19258227188814078,0.030760187584704266,0.8967208700525708,-0.9942452691076848,0.006526590858441314,-0.1007804785261919,0.03573574704390055,9,0.025435058511757556,-0.016536415542892303,0.7376205462771203,0.9991363243922633,-0.01571722437674941,-0.037543058934363036,0.008372148091152524,9,0.2446196526520608,-0.02279682422757295,0.573692141522082,-0.9789771289787615,0.00877417531759831,0.20377446496895021,-0.0016619899565125753
1719395531.837469,9,-0.19260461966285594,0.03076444210699119,0.8968255267835271,-0.9941917299686701,0.0065434939105796655,-0.10115199535247874,0.03616988506420016,9,0.02544042487371929,-0.01653233789505855,0.7376381996040444,0.9991133729927143,-0.015805115382574,-0.037890027426501986,0.009328025326082715,9,0.2445970406443561,-0.022794715829560826,0.5736257097852625,-0.9789939587608667,0.008585404604941022,0.2036966837866053,-0.0021864473091645115
1719395531.853192,9,-0.1925998282914405,0.03076364329387555,0.8968373027105815,-0.9941787009878834,0.006553901787304408,-0.10138722201067248,0.03586625275054158,9,0.02543580957780962,-0.01653012901516557,0.7374536720151948,0.9991294409183655,-0.015728175503484255,-0.03674417819630932,0.011951993731761203,9,0.24462010372143714,-0.022799504567903476,0.573687178622556,-0.9789490769124904,0.008691137970096312,0.20391289463903456,-0.0016432689668631963
