time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719397106.8022232,9,-0.19312449669052356,0.03069146452971918,0.8986895716012048,0.9956972374386827,-0.005955727419760292,0.08905678124974832,-0.024908439961422103,9,0.02545003684414526,-0.016522189141041522,0.7378789782518304,0.9992877101973437,-0.015878329616055304,-0.03243217381009155,0.010959242633745352,9,0.24416735166789544,-0.02272384342642928,0.5726560645353074,-0.9783589922272229,0.008723724731439444,0.20672419602385164,-0.0016388206842516428
1719397106.8227096,9,-0.1931750028629703,0.030693262528490847,0.8986573454153234,0.9958050691377274,-0.005566867927555781,0.08745906707170165,-0.026309425079824787,9,0.025408638260860227,-0.016520710906073457,0.7378243921098424,0.999484109118024,-0.0160073480840139,-0.024889779095722504,0.012481158777663438,9,0.2442597060588364,-0.022745469680347404,0.5730385547150678,0.9791335907864199,-0.009103854159605835,-0.2030075749763748,0.0015670786016398692
1719397106.8393936,9,-0.19322027663870414,0.030692397715751607,0.8986921737081801,-0.9959596778649908,0.005302573212109005,-0.08500342557865478,0.028471396598830488,9,0.025153603169079393,-0.01642804765174866,0.7332117660394548,0.9982857106650211,-0.016094019094683287,-0.002627740034104243,0.05621136374192508,9,0.24418735176918807,-0.022740953452936835,0.5729553532224161,0.9796500217962923,-0.009086129059183335,-0.20050001125958833,0.0017385448366084638
1719397106.8522372,9,-0.19328750748824453,0.03070132870236055,0.8990251079954635,-0.9961273757715454,0.005092172028275105,-0.08326338069037097,0.027776437110243062,9,0.02523328577291912,-0.016464929671980728,0.7348692857523509,0.9986734441635787,-0.016393423442455993,0.0016119306090549425,0.04878533867878248,9,0.2442016056036523,-0.022742378831676388,0.5730072860383469,0.9797218330406416,-0.009110941325027063,-0.20014686694410372,0.0018309189267676127
1719397106.8713186,9,-0.19319071462734536,0.03069321948972137,0.8987481504686058,0.9959107406528018,-0.005278085841740212,0.08544813330053058,-0.028854028794778677,9,0.02520982504557453,-0.01645235184631997,0.7344011555544506,0.9986172453845809,-0.01603024267595477,-0.004170192248380427,0.04989226429892299,9,0.24416919903585568,-0.0227338149096546,0.5728299841511103,0.9788471756420666,-0.008963461145498147,-0.2043894842430367,0.0016738675897932584
1719397106.888707,9,-0.19310019405434384,0.030684130713377146,0.8985446556328266,0.9955589436624963,-0.005821139930174075,0.09041306490396357,-0.02557306626511114,9,0.025406019865921125,-0.01651990284675081,0.7376986687686476,0.9993947524681599,-0.015792829714795335,-0.027324332332070808,0.014632024170005087,9,0.24409927230109255,-0.02272029087272404,0.5725036923517942,-0.9781668272557121,0.008494145690494698,0.20763612688010968,-0.002178614171843307
1719397106.9035122,9,-0.19304257550068768,0.030686312834727413,0.8984886421905895,0.9953588578669379,-0.005881496374912492,0.09203677265156192,-0.027484259970054718,9,0.025438508209842364,-0.016521245245056857,0.7376266383606594,0.999128692285816,-0.015707581017418454,-0.03563005650615091,0.01502089288907228,9,0.24425925857451106,-0.022730343064147798,0.5727819294616291,-0.9788585843351287,0.008746024597656388,0.20434251417787272,-0.0018750537674600907
1719397106.91936,9,-0.19294825628561288,0.030681884177660754,0.8983121171926003,-0.9946173372601769,0.005452254735441066,-0.09865116147353964,0.031218162657294542,9,0.025466023515069852,-0.016507987471743694,0.7370139338200307,-0.9993313897857522,0.015821859454550287,0.019206590540275924,-0.02678710570584264,9,0.2442702052431316,-0.0227264174324948,0.5727141599226568,-0.979744808924317,0.00860082844905307,0.20003332649049294,-0.0035781879480294688
1719397106.9387436,9,-0.1928496030863249,0.030673925859575256,0.8980217256559102,-0.9947199015255288,0.005621096078850968,-0.09783653924043502,0.030475110785187328,9,0.02539559940143406,-0.016417744720400248,0.7339103800133301,-0.9981553816329848,0.015542530864138024,-0.01585525017441824,0.056505529759080624,9,0.24444321878043113,-0.02274267956704507,0.5730573694835788,-0.9804523580548214,0.008606779939088437,0.19652501792957403,-0.0041248335240463875
1719397106.9548082,9,-0.192776906764675,0.03066620220610497,0.8976939753081548,-0.9946599305888123,0.005576767343016879,-0.09903087529306376,0.028520306550781818,9,0.025392182168041774,-0.016401411342931636,0.7332652591518727,-0.9979747042394713,0.015562241725956409,-0.01359925220260242,0.06016117244646073,9,0.24443914006553796,-0.02274172336546408,0.5730428075013702,-0.9804296663266974,0.008764824352582377,0.1966319540681513,-0.00408923952951658
1719397106.9700117,9,-0.19284852519431706,0.03067517889978564,0.8979891480616131,-0.9947462320090712,0.005748985915862492,-0.09792466714707593,0.029285536171100666,9,0.025389002030021618,-0.01639762197110302,0.73314799663773,-0.9980322236698178,0.015611359434578288,-0.01195493343150007,0.05954028501721789,9,0.2444334426652871,-0.02274101149915448,0.5730500945530287,-0.9803718972298769,0.008740135814591054,0.1969309325578687,-0.00357224715301489
1719397106.9851844,9,-0.19287215467233418,0.030674285388078558,0.8979367477322558,-0.9947143855083732,0.005442156542061969,-0.09827807911106978,0.029241979432140908,9,0.02540691618274963,-0.01642830937063277,0.7345412798513453,-0.9983673527074468,0.015708967075166592,-0.013230827198611765,0.05329918022818525,9,0.2443251623151828,-0.022731609239260243,0.5728527217819953,-0.9796370501236268,0.008849367965622657,0.2005671813861696,-0.0023967608339143715
1719397107.0054758,9,-0.1931151388857869,0.03069231739300539,0.8987721625988817,0.9954995179528879,-0.0059836420089180815,0.09102500961348461,-0.025677877808375337,9,0.02545554883150758,-0.016504674533777724,0.7375429800323094,-0.9991985031818548,0.01593581628436115,-0.030371383935816086,0.020639283813044695,9,0.24419566875789084,-0.022721095718210987,0.5726586509465955,-0.9786656728842017,0.008959955325710946,0.20526045962855846,-0.0011677464394984796
1719397107.0187902,9,-0.19315033568729278,0.030687467894751658,0.8987235467886288,0.9957679006927044,-0.005792765450186532,0.08840312201796859,-0.024446264253659963,9,0.025428153521197185,-0.016519069260150357,0.7376809708893437,0.9991061384211807,-0.015796023692097556,-0.03644664544271943,0.014458625128545455,9,0.24411780827609803,-0.022722709090929747,0.5725743445512212,-0.9781393306308078,0.008524999269123944,0.20776626583321472,-0.0019882259174542074
1719397107.037625,9,-0.19325072691510417,0.03069845341377353,0.8989542495608082,0.9960318359756737,-0.0052681081406648735,0.08377848786803913,-0.02956338495659636,9,0.025193251614440415,-0.01644422229172847,0.733993724110303,0.9984532870523604,-0.016266091653502165,-0.0017712681710167373,0.0531348326968592,9,0.2442298254081283,-0.02273941321852686,0.5729926060573709,0.9792995411315969,-0.00912610947657036,-0.20220962468735038,0.0006249392501704279
1719397107.0541675,9,-0.19318345480260188,0.030687820192663424,0.8985090976934421,-0.9958034128251737,0.005169728885148558,-0.08634129593172918,0.029900125849575392,9,0.02539835343145404,-0.016525641655131346,0.7379686041335058,0.9996864526502963,-0.016207903773646597,-0.014631514487719446,0.012256387172685682,9,0.24422374069488723,-0.022741162897511828,0.5730455397316039,0.9798328088808229,-0.009161053023388585,-0.19960493228534082,0.0012699431419730407
1719397107.0713856,9,-0.19324339520401795,0.030694375443268446,0.8988567002262587,0.9960020473058051,-0.005334379985234201,0.08391855435384608,-0.030151988126462765,9,0.025185700234280788,-0.016442998588468448,0.7338940321180972,0.9984163767422803,-0.01613485396753847,-0.001785936963891663,0.053862933167664204,9,0.24422649231795604,-0.022742928613919678,0.5730215734286032,0.979466301679359,-0.009218432984000822,-0.20139233616264957,0.0013824987626589375
1719397107.0870938,9,-0.19317829714611304,0.030693113390593038,0.8987609251542353,0.9959537217078127,-0.005403761305415005,0.08590859030864967,-0.02582048975700492,9,0.02531278787481829,-0.01649361904606178,0.7363731667867448,0.9993144490831251,-0.016222663441531848,-0.004220976926480473,0.03300970157907109,9,0.24417173728613156,-0.02273198962308632,0.5727671441201119,-0.9785104408370245,0.008488741016053555,0.2060080742753296,-0.0024355250490882283
1719397107.1006248,9,-0.19311251024860732,0.030686806038463507,0.8986610283302306,0.9955897854670103,-0.005741725576401586,0.08999939268152132,-0.025848036252590363,9,0.0254218861222767,-0.01651981526277392,0.7377279502238336,0.9992599563680753,-0.01582352003776806,-0.032848681561816404,0.012252343960941723,9,0.244238291348006,-0.022730694609173756,0.5727985489051419,-0.9784925289847921,0.00877146591705446,0.206089810122232,-0.0015563644798546796
1719397107.1209612,9,-0.1929903295063373,0.03068398889408893,0.8983329670887283,0.9948722909997937,-0.0056359602089504105,0.09652130982599788,-0.029681598724108083,9,0.025447060093219332,-0.01651506454212074,0.7375551606091355,0.9991281931830592,-0.0156330944940314,-0.03565237009507168,0.015078741655056337,9,0.24424936475783302,-0.022725494783848946,0.5727290349116917,-0.979061643100831,0.008887002974335177,0.20336478561129054,-0.001443662048126706
1719397107.1371024,9,-0.19285292686416902,0.030667452525413412,0.8979244532109775,-0.9944745755705166,0.005306845377190423,-0.10023424080414893,0.03074496554558789,9,0.025437187629959918,-0.016464455486399753,0.7359328700207111,-0.9988217076339216,0.015522053780195649,-0.022005579419530286,0.040373465049613616,9,0.24438895059097038,-0.02273855800451615,0.5729683950824576,-0.9801083396068085,0.008619278751874217,0.19825030824234344,-0.0031884085055503123
1719397107.1528938,9,-0.19282041493042487,0.03067140204537467,0.8978713317222838,-0.9946727793555344,0.00561530711706881,-0.09857785655900635,0.029613114178511098,9,0.025389949463632322,-0.01640679797970951,0.7335454266044403,-0.9980508659259983,0.015474550256502463,-0.014922385485355464,0.05858608819634939,9,0.2443840267642562,-0.022738504537021177,0.5729153225935415,-0.9803854511285166,0.008628637887700729,0.19686758117132833,-0.0036151497186609743
1719397107.1698792,9,-0.19289713043042334,0.03068303710997198,0.8982393203351039,-0.9948015817294129,0.0054867221374639554,-0.09751957455221202,0.02880349714878257,9,0.025388412424224835,-0.016398152266942193,0.7332046294687812,-0.9979122549001697,0.015491535747957565,-0.014739002663882676,0.06094182177046028,9,0.24442135692079683,-0.022738926121389044,0.5730006458961934,-0.9804937370118177,0.008732788940972186,0.19632613812768612,-0.0034376686550074004
1719397107.185035,9,-0.19283740145732448,0.030669157222751382,0.8978841480496078,-0.9946405083121874,0.005445610292336289,-0.09881009204004518,0.029952800604544173,9,0.02539321507702992,-0.01640895606312096,0.7336088388551902,-0.9980362890712838,0.015572489375275392,-0.013157914519356825,0.05922780222985751,9,0.2443595160655568,-0.022734389865298285,0.5728932341842764,-0.9801569314510806,0.008777916790301887,0.19799637452977847,-0.0035740143099712014
1719397107.2018566,9,-0.192982661242181,0.03068327273771055,0.8983289583920903,0.995051648596063,-0.0057764624495616115,0.0949374164679528,-0.028735623574520877,9,0.02543111926721029,-0.016451086333922463,0.7354718016053761,-0.998763269139419,0.01581101704477841,-0.014020078052946012,0.04500423723761445,9,0.2443033333657738,-0.0227287050642377,0.572839917801425,-0.9792944869436666,0.008944025380499494,0.2022375485921247,-0.0015120156023706117
1719397107.221257,9,-0.19308731228556988,0.030684947902080033,0.8985908734096415,0.9955870598911593,-0.00591965791029996,0.09010341824874225,-0.025548734751346645,9,0.02545644650661142,-0.016520493333322714,0.7377306675990355,-0.9993384378412337,0.01581388062871866,0.03064432764811711,-0.01155564864031668,9,0.2442016991037761,-0.022726943574801445,0.5726961601226482,-0.978588682821622,0.008897709463765674,0.20563130567483387,-0.0008869871499949226
1719397107.237373,9,-0.19314365283349172,0.03068980491698546,0.8986461132877962,0.9957107402132184,-0.0057460171141503645,0.08906758170592298,-0.024373571761804533,9,0.02542779702683736,-0.01652243177206117,0.7377741762668353,0.9992504826304422,-0.01593228290784339,-0.03232690762031103,0.014128211772218577,9,0.24419391473334556,-0.02272894558409859,0.572779676099115,-0.9784779160582213,0.00876580030677292,0.20615890055079153,-0.0016236548374650233
1719397107.2529037,9,-0.19321636058845876,0.030695034997815993,0.8987574138380909,0.995957666200485,-0.005316547481771823,0.08551106035432432,-0.02697999289170683,9,0.02534154523596335,-0.016506340381771362,0.7369124678246504,0.999412464717953,-0.01637365834625324,-0.0037574575230748418,0.029874909066120656,9,0.244283995289354,-0.022750540881084427,0.5731584975819047,0.9794643558927669,-0.009178857843081664,-0.20140433851648654,0.0012714287240878394
1719397107.2723274,9,-0.1932650103942726,0.03070074194129562,0.8989247588532688,-0.9960609624107687,0.005188418373899961,-0.08369641731108939,0.028819250604390587,9,0.02518845278281534,-0.01644332493079945,0.7338959634909652,0.9984344427617681,-0.016219840628132958,-0.0036473044867457436,0.053406717245836496,9,0.24423070838133204,-0.02274558073118059,0.5730599402531186,0.9795949216692716,-0.00903595292078224,-0.2007723341082095,0.001615812900171362
1719397107.2875183,9,-0.1932048220205108,0.030698041596453084,0.89873708776201,0.9959524678257023,-0.005370809053981495,0.08521378013217369,-0.02807931476344273,9,0.025189753263936195,-0.01644545357810306,0.7340178760383719,0.9984518428097118,-0.0162812784074744,-0.0027793972744670583,0.05311414608275076,9,0.24421412436573334,-0.022739983612847365,0.5729575514681201,0.9791989854936864,-0.009052781483276335,-0.2026942284881698,0.0015632316325516794
1719397107.3008938,9,-0.19315930112528729,0.030693713389813394,0.8987375133382837,0.9958594664389927,-0.005741678051074411,0.08710480627050542,-0.025371420172711455,9,0.02538070585214752,-0.0165134633631522,0.7374659130386091,0.9994829229224829,-0.015895485227274176,-0.019157830141748197,0.020351852003678464,9,0.24410656542556422,-0.022720064229707394,0.5725709776188694,-0.9781417902930195,0.008494293346798413,0.20774943136823948,-0.002580470708680583
1719397107.3199306,9,-0.19299060762678769,0.030676746596400073,0.8981603548419899,0.9951720125584975,-0.005778146480896006,0.09418300768294895,-0.026997027749522468,9,0.02542385202854644,-0.016517554376018137,0.7376288603612273,0.999171911499463,-0.015734940979485787,-0.034057288398516204,0.015748143059466754,9,0.2441422141020097,-0.022718998632269706,0.5725458604724768,-0.9786024689141462,0.008665931788525531,0.20557048825948485,-0.0016981808299655144
1719397107.3371131,9,-0.19292674198839405,0.03067514866067568,0.8980966434440177,0.9947319936659628,-0.0055431237467481135,0.09809022135837596,-0.029254794997267988,9,0.025437801527065526,-0.01650544114491972,0.7374506042238596,-0.9987758722873511,0.015726033693217338,-0.04217668638329089,0.02050794788969287,9,0.2442806498753822,-0.022725421511595657,0.572766889003272,-0.9794050677050942,0.008799986294663756,0.20169410405498991,-0.002786033784542567
1719397107.3537838,9,-0.19283918058750787,0.030670777590901775,0.8979059218349624,-0.9946518932793328,0.005358480463136383,-0.09887057963229479,0.02938547883120021,9,0.02542720249539094,-0.016450523214350556,0.7352862601922663,-0.9986509910334739,0.01556783854737962,-0.0191064008159041,0.045703237945305404,9,0.2443685866116652,-0.022735070876921032,0.5729052749348635,-0.9802298523285159,0.008693493520621173,0.1976373242733625,-0.0036534680084570276
1719397107.3701901,9,-0.19288760315872364,0.030684222245683415,0.8982097529643394,-0.9949516816918563,0.0056263390694229025,-0.09580085842424256,0.029354572597827273,9,0.025392512055521663,-0.01640382829887945,0.7334587291430998,-0.9980203408885252,0.01546993558638309,-0.013545911968628983,0.05943558306808527,9,0.24441502744076646,-0.02273811603496165,0.5729956382409255,-0.9803458961348419,0.008731560278006362,0.19705963680688807,-0.0036308853221646118
