time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719584266.2560353,9,-0.24803967218166273,0.0162596387519063,1.030639128940413,0.9957832095932951,0.007611717244490937,0.0907642553416015,-0.01094126157945787,9,0.10325568723338416,-0.014009271405253172,0.8242378140155892,-0.9983124852437717,0.003564810296684835,0.05089155008213971,-0.027740296757417376,9,0.3059394569897795,-0.03128911491188266,0.737299501067067,-0.9779816699436695,0.009986752896306475,0.2072208859677155,-0.022619072472915253
1719584266.27218,9,-0.24738412093604806,0.016259431186906478,1.030380648031973,0.9941039902279899,0.007693934567182489,0.10733845536700196,-0.013285931773516352,9,0.10362459257825354,-0.014000148777831685,0.8238049464833341,-0.9971864781258706,0.003795206334984828,0.0688936908277163,-0.029298184515981134,9,0.3063480509428877,-0.03127396638253715,0.736892361246204,-0.9762932324056868,0.0091022493920235,0.2145148158183887,-0.027423843809060173
1719584266.288808,9,-0.246532394798948,0.016270773480566242,1.0304378148100566,-0.9942937383453905,-0.00711829609444851,-0.10561364788268057,0.013230613318098284,9,0.10434983445896391,-0.013980494485381887,0.8230440842644795,-0.9959070561195509,0.0038680066267752305,0.08239465079057767,-0.03694990686218143,9,0.30725529903211257,-0.03127600526288589,0.73689262039256,-0.9758825022637573,0.009152700588110095,0.21644013899526057,-0.02689304889900841
1719584266.309196,9,-0.24555951018622152,0.01628125025567753,1.030227194647174,0.9942500281198644,0.00602010827047568,0.10657777380659686,-0.008474550754517064,9,0.10523902939433899,-0.013974647717315016,0.8229323767831966,-0.9957207400542711,0.004859157905487286,0.08614372827584812,-0.03310369298071332,9,0.3082824584263252,-0.03128566274188806,0.7371490481438635,-0.9757259897506291,0.008866688866132169,0.2169715505607666,-0.028346446002337242
1719584266.3239672,9,-0.2447037380464003,0.01628354011440749,1.0297659057398074,-0.9949714523713533,-0.006110738370902628,-0.09912206772253841,0.013010900545726916,9,0.10604897351099851,-0.013963489191238805,0.8224323170642328,0.9964808832483041,-0.006041708664908367,-0.07803919611176513,0.02998717971596371,9,0.30946095408740937,-0.031325304286821766,0.7381589142094854,-0.9780371104475526,0.010571686183529154,0.20668165388362758,-0.02478596349886877
1719584266.3403363,9,-0.2443401607459707,0.016281472272943357,1.0298777357573254,0.9957732200754769,0.00508730544038172,0.0915783593431088,-0.0048184648900445595,9,0.10666197099823967,-0.013959529695297443,0.822351983550496,-0.9976522030100169,0.006329914202830561,0.060186569346876204,-0.032056058486633995,9,0.310173266013392,-0.031347420999143234,0.7389382673193176,-0.9791042749786281,0.011952561149175017,0.2017204000508861,-0.0228218142105506
1719584266.3614469,9,-0.24441956968460526,0.01627901250750093,1.0298435976926763,0.9957003711964033,0.00410558502710938,0.09247237978799601,0.0035740659303642127,9,0.10639368800640238,-0.01396644519655076,0.822882280613905,-0.9973530889031067,0.00809005897603892,0.07197842747285332,-0.006361837763659847,9,0.31025810796148146,-0.031360294128244745,0.7391972271156118,-0.9792392423893763,0.01240491494906356,0.20133019662555796,-0.02006928440430562
1719584266.3718333,9,-0.24499058899948106,0.01627924760598718,1.030144348173374,0.9947534317251382,0.004774162568485199,0.1021884430450519,-0.0005827099267621829,9,0.10657805509472659,-0.013967685236907397,0.8227290484546318,-0.9979909336200133,0.006738982365957191,0.05665512006180195,-0.02754777485947748,9,0.30948626044815425,-0.03133519783098871,0.7384928421032477,-0.9775242220435488,0.0126077559251331,0.20997984511704534,-0.013996587202203665
1719584266.392509,9,-0.2457850244358268,0.0162738909578894,1.030046781935374,0.9939656969134605,0.0051591878292103445,0.1095697922636313,0.0001917383281778274,9,0.10569343843222025,-0.013961011872913206,0.8228422155422885,-0.9965984425010506,0.008438243612628332,0.08197500669718667,0.00066236410723775,9,0.3085649476352246,-0.03132850884852621,0.7381993328756831,-0.9760851025322118,0.01201794260362875,0.21664201849978046,-0.013404383260641339
1719584266.4064767,9,-0.24683105826562504,0.01626573484984857,1.0305252878129587,0.99445027824966,0.005758877761723068,0.10504948761744841,-0.0002908047646906808,9,0.10409455542372653,-0.014000562076697875,0.8244970445513469,-0.9971224916297551,0.005683092384148308,0.07536364923761546,-0.005895720533745615,9,0.3073785641943066,-0.031304216525744805,0.7376165584127883,-0.9761861408739625,0.012294998263135268,0.21618021175413443,-0.013250186008031259
1719584266.4243937,9,-0.2476724711547775,0.01626183847856779,1.030644834397608,0.9949369931065338,0.006325267758877396,0.10028848706684401,-0.0016093780634488279,9,0.10490932646335069,-0.013988329932949427,0.8240435669739741,-0.996653504128915,0.0071182297446542525,0.08143131057285688,-0.00025528659228285153,9,0.30648052025140043,-0.03128986354507209,0.7374095976647245,-0.9764235693104288,0.011233861902789233,0.214944222963844,-0.016425427126882546
1719584266.4441073,9,-0.24814692050489756,0.016257787135215047,1.030785020859746,-0.9955658575147813,-0.006981946557786501,-0.09373223843173557,0.0037607514805670606,9,0.10323466676779769,-0.014005030794233046,0.8244888456582745,-0.9986965153306754,0.004717403252654378,0.0501869696319795,-0.00801775854442307,9,0.30600825652793134,-0.031297305282464064,0.7375341445437902,-0.978065000830408,0.010319139211805646,0.20704093143445246,-0.020406426127464627
1719584266.4615028,9,-0.2480422508423356,0.016244553567200115,1.0300065566676124,0.9952515687950461,0.006894166654320895,0.0970024797685338,-0.004159831234247682,9,0.1034731257141004,-0.01401250948775537,0.8247577137580464,0.9984855277982522,-0.004783896610076541,-0.05403721513137533,0.009151201643246953,9,0.30572538989611375,-0.031276240981162606,0.7371021926593034,-0.9781810573424886,0.008322528498430948,0.2055816615472324,-0.028787758009317953
1719584266.472481,9,-0.24766364202931887,0.016248478672247612,1.0300033794868935,0.9945788278846585,0.007736282530669735,0.10288186443971255,-0.012977943812220576,9,0.10332769039021976,-0.013999004755129968,0.8236652613392501,-0.9974441124970281,0.003267928219798507,0.06355062733359419,-0.03249432036022297,9,0.30601772817503375,-0.03127558245147544,0.7369170040140335,0.9770107908434601,-0.009251332500265514,-0.21141165898902461,0.025873497365347612
1719584266.488821,9,-0.24687985904120865,0.01625839988472995,1.0298750347320487,0.9941006605423445,0.007391875847252366,0.10721476752394216,-0.014636615234408972,9,0.10400239358002052,-0.014000133326284435,0.8238402889666968,-0.9966144512108124,0.004067383784167889,0.07633775093427238,-0.03025954079659488,9,0.3066558045412054,-0.03126530148037856,0.7366488119344781,-0.9757939331281379,0.008998206864916715,0.21674341260069332,-0.027704249452765686
1719584266.5064619,9,-0.2459981654276769,0.016271059473894747,1.029924619763525,-0.9938399476338815,-0.006760490964580778,-0.10974467862984608,0.013876590410954839,9,0.10557102972526747,-0.013961383581721137,0.8222803391966305,-0.9959268194484161,0.0050955094202038646,0.08224397458592139,-0.03660238696343732,9,0.30784581469172,-0.0312955624358245,0.7373090326755309,-0.9757361511083917,0.009804314864906297,0.21740019813359443,-0.024083037218872148
1719584266.5233028,9,-0.24532536689630843,0.016287457882330453,1.0307046302228455,0.9948435978827596,0.006326595929507558,0.10062735767697756,-0.010969267185222472,9,0.10470321129718078,-0.01397568664642945,0.822673236959128,-0.99557926507468,0.004048004924117558,0.08580734751689369,-0.037982097382971355,9,0.30881325889894545,-0.03130532710765472,0.7375742650731375,-0.9769168596738849,0.009899488157813736,0.2118384075600928,-0.025689268217148824
1719584266.5399556,9,-0.2445278529991555,0.01627545784044691,1.0298536096255255,0.9952387570024701,0.004972015486903172,0.0972523772022102,-0.004131676499386243,9,0.10626890551736831,-0.013962864213158038,0.8223100843660965,-0.9969469238327929,0.005927695756736612,0.06915558096815347,-0.03576589303098775,9,0.30977339987398583,-0.031329904551168596,0.7383388064708413,0.977935435930753,-0.011212938693932691,-0.20730406120998626,0.023271857738920487
1719584266.5591128,9,-0.2444303452290753,0.016286452230143595,1.0301930670955293,0.9962327541723691,0.004340483925919093,0.08658809365108498,0.0019904148552008886,9,0.10661555720165501,-0.013960301363057762,0.8222083975933072,-0.9978873614993801,0.006272652350270452,0.05566294441624757,-0.0329105486312823,9,0.3102971938145601,-0.03136183794888787,0.7392565244980281,-0.9797242252642543,0.012246400093477557,0.19881479109737832,-0.02152084933298867
1719584266.572755,9,-0.24473879218474776,0.016286603774138226,1.0303641890987592,0.9953963630185303,0.005284281123790842,0.09560710694850634,-0.0041758787606576645,9,0.10662070312073851,-0.013971144693280299,0.8231611223736611,-0.998722238898321,0.007736723036624674,0.049315154699043316,-0.007877065671251307,9,0.3099358250452271,-0.03134415074615526,0.7388278905028779,-0.9781382653369756,0.012452622457516271,0.206797868599548,-0.018030740977206344
1719584266.5942235,9,-0.24533602422568523,0.01627906502887661,1.0300762369073482,-0.9943184625801046,-0.005417388308186772,-0.10628258327846933,0.002336529030614821,9,0.1053632370862786,-0.013979334142230598,0.8234978572669422,-0.9966519014874272,0.0075448650261354545,0.08138822146804423,-0.0020049138390237963,9,0.3093084435786163,-0.031352924837568914,0.7389289189434209,-0.9772357633984564,0.012525671600344459,0.21136082262394185,-0.013415399573893568
1719584266.6045418,9,-0.24626086614508574,0.01627218417019546,1.0303370180297609,-0.9942428879278311,-0.005653086262710506,-0.10699025994863719,0.0014854954580762374,9,0.10610511284035208,-0.013966477131922086,0.8230511540292254,-0.9971530449074179,0.00811143847698751,0.0749286206559642,-0.0023898544503939373,9,0.3078459569650106,-0.03130022604942154,0.7374663616726911,-0.9759513335496586,0.01136039395401916,0.21706933583467178,-0.01645720000933198
1719584266.6239014,9,-0.24726829916064125,0.016262811171822236,1.0307130791825447,0.9946078426100416,0.005979609892644627,0.10353470368747056,0.00022094451342413837,9,0.10450535967088131,-0.013991734960780402,0.8239557892421217,-0.996542313791294,0.007125553486482059,0.0827162279593838,0.0032663348231119797,9,0.30701542165135903,-0.03130156013988913,0.737704129801643,-0.9762125699095038,0.011695139541996314,0.21598358244462582,-0.01494436937983563
1719584266.6376326,9,-0.24786137242501735,0.016253015641201678,1.0304355556611364,0.9952858840618081,0.006752022700006883,0.09666088311437186,-0.004134350289172468,9,0.10377250589250704,-0.014003865663006657,0.8245558422125275,-0.9979409259657902,0.0052511087401987695,0.063368642790946,-0.008411257359839932,9,0.30616164729101186,-0.03128506639838369,0.7372828697865776,-0.9773253755219891,0.010827009316417315,0.21063458270713997,-0.01873389435900805
1719584266.656335,9,-0.24809431506635937,0.01624479685708742,1.0300822525465556,0.9954630836223236,0.006485139600508498,0.09492421439707663,0.0007652650486123731,9,0.10334340815284099,-0.014013381908541778,0.8247261487866341,-0.9985250120767661,0.003953241999521122,0.050760675567712764,-0.018855395797940083,9,0.30579036855086206,-0.03127824202863248,0.737219678731133,-0.9782622994110223,0.008751194935827338,0.20549115627552106,-0.0264513672766439
1719584266.673551,9,-0.24801108137701403,0.016254298360876617,1.0305049916829105,0.9957493106988863,0.007672116203859981,0.09101827049223764,-0.011837369312861518,9,0.10326094251346243,-0.014009310828538995,0.8241947825909604,-0.998341965807952,0.003504097217860676,0.04997021555097554,-0.028355214109417173,9,0.30592861769919705,-0.031282166716558896,0.7372367372299417,-0.9778510270020242,0.010019803331969659,0.2078419604403746,-0.022554201661263647
1719584266.69073,9,-0.2474084503995731,0.016261164759749085,1.0302960969639106,0.9943606504057744,0.007199219908917546,0.10522405055817712,-0.011089064047019941,9,0.10429919588105097,-0.013983731426799605,0.8231757900855509,-0.9958454260420606,0.003889366121880137,0.0839455327264559,-0.03507004131090014,9,0.3063790128685966,-0.03127966375425367,0.7370623515408619,-0.9765437617779003,0.009459331474770292,0.21359070436285318,-0.0255306363120502
1719584266.7039654,9,-0.24658060925147568,0.016272904850517834,1.0303720104960297,-0.9937190319689228,-0.00703103222736366,-0.11077952839473486,0.014175548568056884,9,0.10361559410925361,-0.014001262748555805,0.8237739028305353,-0.9974662346905502,0.0034356024309914776,0.06191797523274571,-0.034863614718923054,9,0.3070838700238383,-0.031267376861880206,0.7366715114292957,-0.9755565551461222,0.00877649660726478,0.21781774375510965,-0.027709408585661403
1719584266.7223828,9,-0.2456356103075317,0.016275958999906456,1.0300732840535054,-0.9942560321316337,-0.00686319303020101,-0.10578905915030153,0.014714418622019472,9,0.10512700237061123,-0.013971411265292902,0.8226412817939481,0.9960124824826847,-0.004844279007011978,-0.08185872038419513,0.0351399714946413,9,0.3083415025094696,-0.031304165172257994,0.7375472887910155,0.9762504115058027,-0.010347034070789666,-0.21521973321136031,0.02255081721622655
1719584266.7447083,9,-0.24473814714680753,0.01627583925490654,1.02958059852627,-0.9945766914070894,-0.005939398679321464,-0.10308389192436637,0.012475563265087438,9,0.10587779563315289,-0.01395688375688462,0.8219635426337447,-0.9961838854229741,0.005376454328503844,0.07782902460109013,-0.03913314569624106,9,0.30932904997526806,-0.03132426377575004,0.7380594790379745,-0.9775725732365146,0.010825172574090521,0.20906012278220207,-0.022990101277965386
1719584266.7540882,9,-0.24440600296333967,0.016278759322953376,1.029752598636252,0.9956226386700355,0.003962033872593926,0.09325067470214744,0.0049168407440584715,9,0.10650620787098602,-0.013964924767526192,0.8226250562328824,0.998108000010217,-0.007068547190285056,-0.0566418857776836,0.022850661517143572,9,0.31015578446389347,-0.03135204222272399,0.7389878824168071,0.979220170524461,-0.012218497450150235,-0.20129827165998115,0.02139092762856684
1719584266.7774134,9,-0.24429841708675915,0.01627316297836525,1.02928821787841,0.9954461972881841,0.003645334333484123,0.09505759042760616,0.00613468370728093,9,0.10640422379087812,-0.013965990191205292,0.8228740009320251,-0.9974499582396643,0.008110355256429431,0.07079422138398239,-0.003997644799390783,9,0.3102258258359311,-0.03135456485314831,0.7391372161620391,-0.9793044526018129,0.012554206975033923,0.2010032984865583,-0.02007124806820036
1719584266.7889245,9,-0.24495788884559455,0.016278721129372987,1.0300749761478232,0.9949025949918537,0.005004016140944393,0.10070539141003405,-0.0014867554905772366,9,0.10662490055780875,-0.013961319656762991,0.8225926337689181,-0.997948092344663,0.006724826648195849,0.05860056706332106,-0.02490693140587247,9,0.30965503269534184,-0.031346976068981826,0.7388859776103354,-0.97772760833133,0.012497171415774068,0.20895745358429887,-0.015143553244459191
1719584266.8077283,9,-0.24580049829051698,0.016278710700462364,1.0304843991351365,-0.9941105393750894,-0.005654608791122663,-0.10819179716349749,0.002606900328141957,9,0.10577085674985331,-0.013968267449756846,0.8232086742363904,-0.9970813322542688,0.00830076754162902,0.07588975523745445,0.0008118979441522547,9,0.3086716349010109,-0.03132836679121352,0.73830720546172,-0.9768068291062686,0.012001257740610567,0.21333453672624128,-0.013883942660514964
1719584266.8238795,9,-0.246694486440297,0.016264958329804687,1.030372612626166,0.9942932751539449,0.005732348469475793,0.10652617723315891,0.0004435411545398052,9,0.10417216533998211,-0.014000276333868238,0.8243774394211274,-0.9973988851568638,0.006313974795572234,0.0718017297127049,0.0003304850823468624,9,0.307478292327359,-0.03130581967430339,0.737654597987347,-0.9762188798504821,0.011371926867631063,0.2158777350449373,-0.01625365850063509
