%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1681924488005110502,359,1681924488005110502,camera_1,359,0,0.6618605053780547,0.48420471472766474,1.8192267277898837,-0.9798847696865077,-0.04517984966487185,0.1587689223939621,0.1121474413552947,0.04238409025128931,0.003999230024206717,20505.6053130288
1681924488015131473,360,1681924488015131473,camera_1,360,0,0.6618622346171525,0.48421072355504896,1.819253734747826,-0.979887061304537,-0.045174463728067125,0.15903964547863758,0.11174527319251373,0.03351086366456002,0.003162200187494463,20505.08935754618
1681924488024939060,361,1681924488024939060,camera_1,361,0,0.6618592658652983,0.48421677095841703,1.8192306742622495,-0.9799048918960424,-0.0451598679663513,0.1586299310910268,0.11217635279114531,0.047728229605127126,0.004503494185936605,20507.28187885334
1681924488034658670,362,1681924488034658670,camera_1,362,0,0.6617963576801337,0.4841671189147339,1.819098588369601,-0.9798307090060211,-0.045216171010584796,0.1589890646282876,0.11229317386431763,0.03964650060515851,0.0037403514375566457,20503.82186629413
1681924488044703006,363,1681924488044703006,camera_1,363,0,0.6618975564134723,0.48424525534174656,1.819368206278233,-0.9799204523980883,-0.04533591876648424,0.1588362810678606,0.1116763057145801,0.03683524578809738,0.0034762989150204844,20506.407559134655
1681924488054739236,364,1681924488054739236,camera_1,364,0,0.661985563091568,0.484290716550281,1.8195752088998183,-0.9799235264984688,-0.04529206142736347,0.1584180319938908,0.11225969234612734,0.04933845513733104,0.004657055988471551,20502.063725439824
1681924488064821243,365,1681924488064821243,camera_1,365,0,0.6617941947144649,0.4841612819223762,1.819083868991902,-0.9798406837650081,-0.04528693736018745,0.15890020245340686,0.11230339889657036,0.04110053036129102,0.003877449497625661,20505.344329176245
1681924488074865341,366,1681924488074865341,camera_1,366,0,0.6619291787331326,0.48425370945433704,1.8194109760186157,-0.9799400833605835,-0.0452497359702052,0.15841610940026485,0.11213487727002173,0.041093067615292966,0.003878078935007741,20507.056643022344
1681924488084433555,367,1681924488084433555,camera_1,367,0,0.6617575417274316,0.4841383739622211,1.818995873498723,-0.9798681028402108,-0.04523544616643423,0.1588409060197227,0.11216872122514078,0.03824789385544136,0.0036079885427801953,20509.734111615107
1681924488094510555,368,1681924488094510555,camera_1,368,0,0.6619017752871756,0.4842516585971277,1.819389777047064,-0.9799207054675982,-0.045214942426348874,0.15865030433901667,0.11198705688785701,0.046826828562188894,0.004419246259653123,20505.59915088419
1681924488104475736,369,1681924488104475736,camera_1,369,0,0.6618690583228443,0.4842129491951604,1.819261827351394,-0.9798637620975369,-0.04524440397074011,0.1586354455810808,0.11249331999139475,0.0404472952359356,0.0038164384471900577,20503.379299384316
1681924488114408254,370,1681924488114408254,camera_1,370,0,0.6618232464222809,0.4841909438564676,1.8191560275117384,-0.9798555487996499,-0.04526006959199883,0.15896353023895202,0.11209471727532191,0.04236513253999874,0.003997189861966615,20504.788435818515
1681924488124387502,371,1681924488124387502,camera_1,371,0,0.6618708346909722,0.4841984897143337,1.8192713104820422,-0.9798764162595087,-0.04532146801084481,0.15878315524088252,0.11214313624789479,0.04571490583475679,0.004313708576996292,20504.53551516601
1681924488134447097,372,1681924488134447097,camera_1,372,0,0.6618597073916322,0.4842264222178295,1.8192903252040826,-0.9798868119047749,-0.045266406471608955,0.15860074639789673,0.11233250438886075,0.04587951645953581,0.004329196297016846,20505.08992141787
1681924488144461393,373,1681924488144461393,camera_1,373,0,0.6618426752043856,0.48419341903968666,1.8192049010108529,-0.9798900712700774,-0.04521454913997899,0.1586499812177696,0.11225540624839607,0.040679974074009806,0.003838235764887092,20506.979377793603
1681924488154494762,374,1681924488154494762,camera_1,374,0,0.661933095712034,0.48427803647028034,1.8194628174458831,-0.9799184959198127,-0.04529060524801798,0.15844682107624042,0.11226356185937703,0.04058876761700958,0.0038306431772945106,20504.204069735482
1681924488164372682,375,1681924488164372682,camera_1,375,0,0.6617727043979034,0.4841674223433713,1.8190367984331837,-0.9798794867435525,-0.045338928981393946,0.15865505250673634,0.11229045948831562,0.044740942190401256,0.0042206151884928485,20510.271836678032
1681924488174408912,376,1681924488174408912,camera_1,376,0,0.6618914440578818,0.48424378852297806,1.8193795931345902,-0.9798831933240512,-0.04520522716453941,0.15865586449621508,0.11231087008398323,0.0357097273808904,0.003369864775262256,20502.596784100053
1681924488184520721,377,1681924488184520721,camera_1,377,0,0.6619411885203431,0.4842816328063017,1.8194748165387857,-0.9798982998599614,-0.04519870058177539,0.15873951889151824,0.11206321670988127,0.041928787366487086,0.003957356014777793,20501.39061616628
1681924488194393873,378,1681924488194393873,camera_1,378,0,0.661889554734204,0.48422060742147705,1.8192942482962289,-0.9798882047777692,-0.045256340678442745,0.15870239476097728,0.11218074550888128,0.05055877479026094,0.004770941933266479,20504.67117099336
1681924488204567193,379,1681924488204567193,camera_1,379,0,0.6617190907794702,0.48409440505563,1.8188335026173206,-0.9798402908516596,-0.0453486858958403,0.15867129034132435,0.1126051629929761,0.04574219783535227,0.0043140171764224555,20511.173691714404
1681924488214412212,380,1681924488214412212,camera_1,380,0,0.6619726945306598,0.48428575055642825,1.819558236599682,-0.9799137590256966,-0.0453790181031492,0.15859361293994217,0.11206174870480645,0.041871633497066796,0.0039522437402502685,20501.896220574505
1681924488224546194,381,1681924488224546194,camera_1,381,0,0.661838767871533,0.48421382153132175,1.8192340189390046,-0.979881726373474,-0.04533819338472448,0.1588739485856989,0.11196123883174161,0.041224515822250396,0.00388988772784082,20505.95478592511
1681924488234553813,382,1681924488234553813,camera_1,382,0,0.6619337676106555,0.48427729701494854,1.8194529299868285,-0.9798899771352797,-0.04528960274812781,0.15862873628919663,0.11225599590235859,0.04084005852928385,0.0038543875043773094,20501.595870912894
1681924488244428396,383,1681924488244428396,camera_1,383,0,0.6619808706347381,0.48431063866901725,1.8196135916100429,-0.979962245062199,-0.04521499932970102,0.15836419981297922,0.11202848881362477,0.04298803734127432,0.004057821763572525,20504.64167348923
1681924488254410028,384,1681924488254410028,camera_1,384,0,0.6619161336266824,0.4842494349146308,1.8193800831457203,-0.9798956443388463,-0.04524713747553171,0.1584212407299097,0.11251636877194164,0.043022632657084614,0.004059915710651664,20503.701368986163
1681924488264821052,385,1681924488264821052,camera_1,385,0,0.661908163378062,0.4842509363747856,1.819395552317163,-0.9799285023829043,-0.04525037721091327,0.15869961211657702,0.1118345505374631,0.04628049867460504,0.0043677923101117806,20506.22072448011
1681924488274354934,386,1681924488274354934,camera_1,386,0,0.6618335899714556,0.48420289205910816,1.8192003600000894,-0.9799079028552174,-0.045167268843082725,0.1587764452477225,0.11193953806248877,0.036738304421305656,0.0034664243764666136,20508.447256994772
1681924488284592390,387,1681924488284592390,camera_1,387,0,0.6619491536302455,0.48428734132925855,1.8195047757427059,-0.9799066021028542,-0.04519961608304709,0.1587257625299689,0.11200972355319676,0.046611696132458746,0.004399532734703661,20501.490796672886
1681924488294445753,388,1681924488294445753,camera_1,388,0,0.6619378117611586,0.48427347856475,1.8195166546178843,-0.9799422042024674,-0.04518383562393868,0.1587043626779771,0.111734608282733,0.03527044615475461,0.003329089556237901,20504.814105859616
1681924488304471492,389,1681924488304471492,camera_1,389,0,0.6618847627454078,0.4842363720742093,1.8193177889773704,-0.9799149811282032,-0.04534998593001883,0.15862904263515948,0.11201265718352109,0.045204935246147215,0.004265814694409816,20507.149633845554
1681924488314593076,390,1681924488314593076,camera_1,390,0,0.6618649679044504,0.4842293324740729,1.8192879779662081,-0.9798980781717541,-0.04526477711577042,0.15864680553438887,0.11216972604805872,0.04149405693169683,0.003915428922447232,20506.045421493007
1681924488324543237,391,1681924488324543237,camera_1,391,0,0.6618927113650526,0.4842284888102228,1.8193279590222933,-0.9799112068245416,-0.04525476298031242,0.15868916654393134,0.11199902494601888,0.04627638787496835,0.004367022521246649,20506.124166865484
1681924488334465742,392,1681924488334465742,camera_1,392,0,0.6617555556447271,0.48414132772921925,1.818967542391005,-0.9798889941521979,-0.04521141938036993,0.15869424964423867,0.11220348402281645,0.04740788938943297,0.004471954775810332,20512.07479464484
1681924488344496011,393,1681924488344496011,camera_1,393,0,0.661930275358164,0.4842693465147999,1.8194340603284562,-0.9799554341741397,-0.04530241642242235,0.158443112357351,0.11194113741328063,0.045958246977534145,0.00433744108263401,20508.090798689063
1681924488354654312,394,1681924488354654312,camera_1,394,0,0.6618863403564654,0.48422202404170983,1.8193160207744135,-0.9799029576871422,-0.04537206052015147,0.15883041275068752,0.11182338586178171,0.03697617386933416,0.0034893527321208672,20506.111877951662
1681924488364377737,395,1681924488364377737,camera_1,395,0,0.6620510044254675,0.48437800542433224,1.8198047651618043,-0.9799174422578371,-0.0452782944696902,0.15860235912318016,0.11205790507294294,0.047853824333287776,0.004518187397173488,20496.182352371972
1681924488374401092,396,1681924488374401092,camera_1,396,0,0.6618614208941643,0.48421407772277353,1.8192683986639286,-0.9799035910971753,-0.045333075599100624,0.1588002939248901,0.11187640976074728,0.03957415639888495,0.0037343093685050653,20507.15431892232
1681924488384413719,397,1681924488384413719,camera_1,397,0,0.6618016151370756,0.48416427920846883,1.8190676593237334,-0.9798682744193835,-0.04516400941849768,0.1588206640385376,0.11222465733511376,0.04115379287395626,0.0038824488284872147,20507.57609408698
1681924488394570589,398,1681924488394570589,camera_1,398,0,0.6619081267037035,0.4842415509082469,1.8193852745456909,-0.9799151242107408,-0.04522041701811664,0.15839898051919166,0.11238872807464717,0.04244087089318782,0.004005054815091224,20505.436710588987
1681924488404662132,399,1681924488404662132,camera_1,399,0,0.6617467090220992,0.4841104679097671,1.818927027537654,-0.97983960830255,-0.04519693816309103,0.15916585993936772,0.11197235289101,0.0432022645836696,0.00407527452480005,20508.088762057363
1681924488414660930,400,1681924488414660930,camera_1,400,0,0.6618922242720555,0.4842263709038706,1.8193444264535044,-0.9798781496690339,-0.04527497040283335,0.15896411451372308,0.11189012089135042,0.04339319828432053,0.004095108010681911,20502.71856938558
1681924488424767255,401,1681924488424767255,camera_1,401,0,0.6620241319669605,0.4843481704741374,1.8197367087195602,-0.9799903611066881,-0.04528341546753444,0.1579735858748674,0.11230605766125742,0.04228885954944417,0.00399212548898559,20505.05943365535
1681924488434721946,402,1681924488434721946,camera_1,402,0,0.6619547109322087,0.4842843677467142,1.819505139678056,-0.97987508812899,-0.04538906182118139,0.15868320990851786,0.11226880076105895,0.045515827485360205,0.004295955572312815,20499.413194037967
1681924488444454669,403,1681924488444454669,camera_1,403,0,0.6619997722196715,0.4843111510134633,1.8196352535964062,-0.9799088859669919,-0.04530311888968483,0.15857479744023517,0.11216165226397343,0.03862282645422965,0.003645849366648565,20499.432980062673
1681924488454404592,404,1681924488454404592,camera_1,404,0,0.661866265834296,0.48423094628850255,1.8192809541057309,-0.9798754992995764,-0.04538308479588743,0.15862561466439598,0.11234899135798969,0.03789855708600953,0.0035760321103285564,20504.626309844425
1681924488464483022,405,1681924488464483022,camera_1,405,0,0.661829910967376,0.4841868241484893,1.819206960565492,-0.9798642218102119,-0.04525159937437149,0.15884390069364646,0.11219186593847355,0.039160671876743436,0.003694934839475911,20504.791753266352
1681924488474505901,406,1681924488474505901,camera_1,406,0,0.6618184090270184,0.4841815562413906,1.8191163196761373,-0.9798881740960061,-0.04522927298263076,0.15880203550107128,0.11205084851519169,0.047666190774179995,0.0044971771171697155,20508.488105642726
1681924488484443902,407,1681924488484443902,camera_1,407,0,0.6618030333878391,0.4841676074531885,1.8190876806686511,-0.979861389265758,-0.0453020113005184,0.1586194276576727,0.11251338928260428,0.04117429273901507,0.003884275775191506,20507.343927851303
1681924488494466066,408,1681924488494466066,camera_1,408,0,0.661926448253616,0.48425726312327955,1.8194419415061325,-0.9799328580620379,-0.04530397314140008,0.15845828084851313,0.11211653285088162,0.036927965411450714,0.0034850858234478483,20506.130534275082
1681924488504747152,409,1681924488504747152,camera_1,409,0,0.6619890083187765,0.4842945383575762,1.8196089504152264,-0.9799130063568408,-0.045203778799734806,0.15861767620092776,0.11210508976643603,0.040927358670160174,0.003863329358732147,20499.99927406898
1681924488514617919,410,1681924488514617919,camera_1,410,0,0.6618295133145,0.4841817927339664,1.8192217016736847,-0.9798898746419142,-0.0453687667711792,0.15861867240974017,0.11223914352349398,0.03909724485129118,0.0036888975513160558,20507.58978997462
1681924488524778842,411,1681924488524778842,camera_1,411,0,0.6617076981646547,0.48409056745931933,1.8188317145379878,-0.9798400112840081,-0.045203771544347536,0.15904188960476193,0.11214209145574171,0.04484236903954297,0.004229438069925449,20510.436763366106
1681924488534870386,412,1681924488534870386,camera_1,412,0,0.6618515050407731,0.4841894670030057,1.8191972094316191,-0.9798783211629062,-0.04526891702695064,0.15881850988726717,0.1120976439688167,0.03783772845054045,0.0035701245681698745,20506.056914839195
1681924488544822692,413,1681924488544822692,camera_1,413,0,0.6618857982140145,0.4842160281830558,1.8192828221511737,-0.9798555310819713,-0.04531366834708344,0.15903917321966712,0.1119658476974267,0.04349719302263111,0.004104667648091301,20501.937265625464
1681924488554374694,414,1681924488554374694,camera_1,414,0,0.6617345072174557,0.48412715069056234,1.818913356397312,-0.9797983374746143,-0.045366016413828224,0.1591965158251965,0.11222126262807891,0.0441935722483322,0.004168625085380195,20505.24997299583
1681924488564499616,415,1681924488564499616,camera_1,415,0,0.6618923874757469,0.48424575829922983,1.8193424676259102,-0.9799188053741746,-0.045179829679656565,0.15873057508599633,0.11190407676683009,0.0428598279831931,0.004044704592914195,20506.164867724416
1681924488574384689,416,1681924488574384689,camera_1,416,0,0.6619154452443752,0.484250895483861,1.8194017758631829,-0.9799212296179143,-0.04527299801877899,0.15859878545266395,0.11203198046739403,0.040969802474137396,0.003866480183990065,20505.606188164093
1681924488584558010,417,1681924488584558010,camera_1,417,0,0.6618763904902731,0.48421670381784715,1.8192650654091918,-0.9799203772695044,-0.04528758876684204,0.1583475481533618,0.11238835575581807,0.050601407943759114,0.0047745829698227025,20508.689987293692
