time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1719743707.2336652,9,-0.1977012302389805,0.07991134727840787,1.3707281837817944,0.9959167428749167,0.06256526723578248,0.06141874019126829,-0.021521313864388412,9,0.09332454418408176,0.028881831149287135,0.8038945072201766,0.9992561895237919,0.017890559147841434,-0.0328741174329423,-0.009289133155170933,9,0.27047357857354104,0.07554639443405775,0.7728543607859433,-0.9834156043029402,-0.01823528193206298,0.17757248135928913,0.03208173265654968
1719743707.2444277,9,-0.19776245668463385,0.07993849454713019,1.3711681986404984,0.9960830524476451,0.06219009039864518,0.06154788657490764,-0.012759425572988653,9,0.09326704666508447,0.028993462622459935,0.8011203043458844,-0.9985553824035752,-0.018779479781716808,0.0489433192736525,0.011791136944978091,9,0.2706160299308511,0.07562635092652946,0.7711108727516537,-0.9829569147661046,-0.018330994749779127,0.17966789372954242,0.03433840863777253
1719743707.2606792,9,-0.19759510318248688,0.07988046478267485,1.3691608265403579,-0.9958130150995144,-0.06243148043508829,-0.06364419092639159,0.020203122788882963,9,0.09328159594716665,0.02919421629084515,0.8008726756847885,-0.9985001320466174,-0.01834480840993314,-0.049352963274734124,-0.015007975322922524,9,0.2704447041217886,0.0756193485631393,0.7684445498072635,-0.9832262010389643,-0.0183042902497748,0.17752998137827383,0.037607130451129255
1719743707.2771506,9,-0.19771312189440352,0.07998158271661927,1.3683869151094357,-0.9956621787227565,-0.061731231937940695,-0.0689993644312697,0.009228682059685309,9,0.09292011132035252,0.029176043209706373,0.7961675735256201,0.9985972295114767,0.017138954369734928,-0.0325954246372389,-0.03804428666480063,9,0.27005720052763094,0.07554531596823343,0.7657623942855075,-0.9837825861781239,-0.016732027332606713,0.17323509022583214,0.04337586781231305
1719743707.2931464,9,-0.19758063178179336,0.0799810162606042,1.36561837894441,0.9953721285499905,0.06219241777871689,0.07116322981353539,-0.01738457935081643,9,0.0929594024336285,0.0292634774901894,0.7959410851220327,0.9986005368130897,0.016135584345784763,-0.043102139398659506,-0.026054104737793682,9,0.26975109546294607,0.07548070691620244,0.7640618289892745,-0.9833543713231915,-0.016215106281498932,0.17453741927809982,0.04783241578251332
1719743707.3130722,9,-0.19770865614787933,0.08006181935038842,1.3644156184602487,-0.9955716674852229,-0.062362401717628524,-0.06804494908608397,0.017828927521703883,9,0.09312810280490302,0.02926414012460144,0.7976128061087934,0.998730162554659,0.016140577479874164,-0.030178542920703762,-0.036970254385710916,9,0.26987524005369173,0.07550621947893522,0.7649862463128249,-0.9836111616646694,-0.014719324135616649,0.17027997695127406,0.05742084634646163
1719743707.3264115,9,-0.19771060330198198,0.08012729273578531,1.3632701397013975,-0.995435322337732,-0.06289743189347996,-0.06740165136085595,0.024687030955749853,9,0.09294501796403837,0.029138584354467076,0.7973329987173867,-0.9983189199062689,-0.017826246115601723,0.02641482613296274,0.04841297415953793,9,0.270939472475164,0.07577378093025514,0.7692735626108393,-0.9833043524780611,-0.014370687809687492,0.1730113826589244,0.05452609650456045
1719743707.3447225,9,-0.19782232875328834,0.08017757286212346,1.3636864166928289,-0.9955079629978746,-0.06308985491309199,-0.06250752652606854,0.032808153597240736,9,0.09348673863862927,0.02911599687063838,0.802832551161284,-0.9990047492058755,-0.018597106937911917,0.0382477446239036,0.013445025430636295,9,0.2704794069949164,0.07559192846614307,0.7700039640060381,-0.9820160498656065,-0.014485659060721238,0.1802167388261145,0.054374355488659896
1719743707.3620923,9,-0.19787851580709043,0.08019609320885895,1.3649002016694378,-0.9953903585178491,-0.06282152658646946,-0.06661441275163381,0.028530860148417974,9,0.09324399589614973,0.02887708917927637,0.802365827660048,0.9978331356529118,0.01596095321387034,-0.04862512292245348,-0.04135068060333236,9,0.27074504291694756,0.07562084178490174,0.7729313007925679,-0.9825238941625979,-0.014594825760170602,0.17862913456509774,0.0502535645016219
1719743707.3777258,9,-0.19785789223106962,0.08010284266082154,1.3660264921359317,-0.9955004587774614,-0.0629681905648419,-0.06286020294397733,0.0325950676743567,9,0.09365652935278773,0.02890549561239453,0.807442280435078,-0.9996696778964731,-0.017893218769802155,0.006096513080045807,-0.017412648985218996,9,0.27033621245271205,0.0755012816955972,0.7735854109468894,-0.9831049091875771,-0.016127944330483205,0.17475251329058109,0.05202101538401544
1719743707.3974404,9,-0.19789289269890226,0.0800760852463558,1.3682562425805396,-0.9954199415797659,-0.06287854965690887,-0.06374742500110388,0.03349169604704769,9,0.09350602248264146,0.02877616098704953,0.8063780673817282,-0.9990190531542416,-0.019277870972664625,0.025115166737623616,0.030960031093418515,9,0.2699741209773137,0.07534878050430761,0.7736312299472061,-0.9844957422412713,-0.016264868041641258,0.1688222075367093,0.0447509756187343
1719743707.4104643,9,-0.1979041829612925,0.08005572038362695,1.3704694204467534,-0.9953991909494945,-0.06282727155535027,-0.06598031373603241,0.029661132906497877,9,0.09351943105060852,0.028783533268995,0.8064820553309563,-0.9992687508666371,-0.019385193798136555,0.021249668927197728,0.02519185132783661,9,0.2698763884124911,0.0753284658786503,0.7732652970920779,-0.9841132982498854,-0.01728717733574861,0.17224566741626807,0.039415729903416824
1719743707.4276052,9,-0.1978022443051628,0.0799588707883474,1.3709093821433285,0.9961193930499598,0.06262338908475376,0.05663592608226141,-0.02483621964236381,9,0.09341111781287573,0.02885539182418042,0.805172315407381,0.9995574578243118,0.01861459650964619,-0.02078083645070985,0.01032192525603332,9,0.270441539198726,0.07553270067653842,0.7736475852763826,-0.9833499647180823,-0.01859205264515758,0.17704423700226946,0.03650370682095402
1719743707.4429529,9,-0.19778234585326177,0.0799385505729889,1.3714137593063804,0.9961117653807299,0.06199761065864146,0.060927266228314375,-0.014335807359527991,9,0.09316698068579779,0.028889130529369228,0.8014659731871862,-0.9982242813065512,-0.016089335019357817,0.05239292972406758,0.02333234715118489,9,0.2701159081341583,0.0754560215361614,0.7707727254721001,-0.9822095223164132,-0.018599516783966624,0.1839567371692604,0.03283947466702618
1719743707.4608126,9,-0.19764320611860822,0.07989301807359654,1.3700107930723013,0.9961792110907023,0.06204526413792719,0.05978324931125466,-0.014259301895574747,9,0.09336898547564815,0.02909871629288446,0.8016961679126037,-0.9991501112598545,-0.018640322039991383,0.03668063138426164,-0.0024748424026694985,9,0.2700947879860693,0.07549854906078304,0.768533943963546,-0.9826207718376172,-0.01820098048187999,0.18129002860525442,0.03548335653584273
1719743707.4853854,9,-0.19763184120885202,0.07993968614697172,1.3688011767492367,-0.9957781555437623,-0.06212484397741672,-0.06449003412923318,0.020184256257167806,9,0.0928382546100125,0.029127662641438852,0.7963656172566764,-0.9984395888804638,-0.018245769622608213,0.03195881164449971,0.042001352422993514,9,0.27035553116132016,0.07563052719164406,0.7673811926124082,-0.9834474452206317,-0.01769162707799863,0.1761361253918465,0.03865480762199796
1719743707.494286,9,-0.1976675376751603,0.0799745224867474,1.3670724727010448,-0.9957190436877945,-0.06203178182106432,-0.06705913439931623,0.014096686673907604,9,0.09302579203185005,0.029236493451524865,0.7968518488027485,0.997670112535386,0.015718400900392542,0.04915287610645989,0.04462368426326926,9,0.2698587145140487,0.07550561657004522,0.764824486950824,-0.9847916438125376,-0.01620617793913586,0.1660536230584998,0.0484661979399132
1719743707.512393,9,-0.1979048766102257,0.08012595074811184,1.3668418327078178,-0.9965874754883149,-0.06171154051159539,-0.053933543585525934,0.009811337514383822,9,0.09313032947197541,0.029290303823067486,0.7975101794900997,0.9989985971620655,0.016116130461616626,-0.03141594365194473,-0.027479295690158893,9,0.2698155862276233,0.07548621865060647,0.7644457612076252,0.983951616697827,0.015254781415240354,-0.16962256897861694,-0.0532418231731407
1719743707.5273283,9,-0.1976672159032608,0.08009167499273705,1.3635817802838979,-0.9952889498359831,-0.06252716015084515,-0.0715104199706822,0.019404133927414507,9,0.09290820574325388,0.0291661918308201,0.7963539713954415,-0.9978191643789323,-0.0164774706820518,0.0401746003793985,0.04971327430784681,9,0.2702884343503113,0.07560935371389496,0.7666234161452198,-0.9830606389089402,-0.015479714980588036,0.17523070278132008,0.051442778451700685
1719743707.543775,9,-0.19787504423870111,0.08019532567599584,1.3642945296262454,-0.9948612209830585,-0.06173267388867034,0.06832284800802352,-0.04209770063466189,9,0.09348370215601845,0.029219231468578022,0.8025463127001304,-0.9994762893343438,-0.01864925795572444,0.006423961235448892,0.025653166630987923,9,0.27064554974554395,0.07567577620096021,0.7693779121937053,-0.98239328434685,-0.01489622367261111,0.17761206143861014,0.05599547322803854
1719743707.5599499,9,-0.19777714727776688,0.08015681262437312,1.3636436225177326,-0.9954827196978758,-0.06274253152735783,-0.0642231535077649,0.03086933873566129,9,0.09331799237619026,0.029002962877428255,0.8022188450819289,-0.9979965081827328,-0.016573863671562262,0.05132167748542003,0.033081144450453084,9,0.2709518662657682,0.07572401507874744,0.7724025878376491,-0.9822385414975062,-0.014778431504132761,0.17911159659684636,0.05392663093183042
1719743707.5772486,9,-0.19790876337936686,0.08015929038121797,1.365571090528969,-0.9953148447595117,-0.06317454971198365,-0.06524627547863171,0.033170161383445924,9,0.09348059913926345,0.028910487415878962,0.8053298448055026,0.9993283236086844,0.01759794484421258,-0.027663764097386957,-0.016368571308477624,9,0.2707608308051676,0.07561886738598451,0.7738766938647048,-0.9828791249415528,-0.015490467247206548,0.1763304849526951,0.051149108056133465
1719743707.5945194,9,-0.19791966929920485,0.08014013589212668,1.3677196864765386,-0.9960752801274488,-0.062209113357173766,-0.055072430105431676,0.03051376700148802,9,0.09358726099174106,0.028833734433477153,0.8070299987227566,-0.9995696484030435,-0.01910445425999318,0.011551202836405478,0.019029123255577693,9,0.27006584912590154,0.07540468728223318,0.7732817219085026,-0.9826707152198223,-0.016699058225316935,0.178169509196187,0.04832217810219419
1719743707.6105733,9,-0.19775212737583206,0.0799915373025547,1.3681196923892507,-0.9951730386302409,-0.06308914246346263,-0.06909603369300261,0.029599348211970702,9,0.09350015508243589,0.02877637874542682,0.8063156860341191,-0.9990763864439287,-0.019385049721703934,0.021937107828837177,0.031454048984751536,9,0.26992019291826036,0.07534107586496266,0.7735243539306315,-0.9843419975758653,-0.01653045374427843,0.16977829116229964,0.044417426280381735
1719743707.6269307,9,-0.19779298221731967,0.07999100309379738,1.3703101155060802,-0.995724909581645,-0.0630003999950386,-0.05879714373495682,0.033252818342224905,9,0.09345165108526271,0.02880705783521227,0.8058282847926894,-0.9996869680933944,-0.018935676004218745,0.014580746784978926,0.007403230490306502,9,0.26961117403499957,0.07527527738361804,0.77186165959829,-0.9831857607505438,-0.018105229511095233,0.17704321488678657,0.0409103970192972
1719743707.6462116,9,-0.19772919807699368,0.07992150548844584,1.3707061263522133,0.9960478271789357,0.062423416189480656,0.059872631415686876,-0.020181949626268108,9,0.09336400998537253,0.028893372125392055,0.8042557949935504,0.9992520062123377,0.017798442356390724,-0.034044270891094346,-0.004430705338701669,9,0.2707047259724218,0.07559954231425103,0.7734600216758872,-0.9833951382586623,-0.01837624481975295,0.17752266366513392,0.03289406573816544
1719743707.659196,9,-0.19771127824391713,0.0799107852151091,1.3706222412121336,0.9960810345172554,0.06215891648079139,0.060575713962620945,-0.017012485264868937,9,0.09323878149412886,0.02898437462307492,0.8009256256689596,-0.9984894406350541,-0.01862394181314742,0.049338138414033304,0.015418619570996314,9,0.2707792141313454,0.07567426698700411,0.7716399568792095,-0.9828447394475134,-0.018222105991787682,0.18045241493102612,0.033482815579555444
1719743707.6773684,9,-0.19759062910234845,0.07988731957117425,1.3690757300821619,-0.9957893390679123,-0.06273945198256581,-0.06374267508945818,0.020105340983371096,9,0.0933138995937366,0.02918838350710779,0.8011796611310922,-0.9985679807365586,-0.018353868387235933,-0.048651235725902256,-0.012576987925529358,9,0.270422285631383,0.07560970306358426,0.7685219323508021,-0.9826781947544233,-0.01813663851213626,0.18023663695003853,0.03910732154735222
1719743707.693577,9,-0.19772843001046295,0.07999276338794405,1.3685605655306756,-0.9957969684761908,-0.061811590676899605,-0.06680100575439563,0.010264037306085083,9,0.09285675909401653,0.029155998827600525,0.7958980908612932,-0.998469083946873,-0.01733235636517697,0.03259558497791165,0.04118987333156905,9,0.2701886103418805,0.07558619279485874,0.7662531815889585,-0.9838001382778901,-0.016994313136306227,0.17335063296620812,0.04240329345280292
1719743707.7095926,9,-0.19753812563304518,0.07996522538917311,1.3655726532393553,-0.9944863315353523,-0.06086805435140358,0.07844041405916008,-0.03375081911686732,9,0.09305247320110242,0.029270055418658417,0.7968280946307253,0.998975823495055,0.016193310571889677,-0.033164533509744194,-0.026176219784004435,9,0.26975560879783783,0.07547247592210372,0.764301374754127,0.9842544198853616,0.015906898088016926,-0.16885205524709648,-0.04979147485443067
1719743707.731124,9,-0.19773186118465208,0.08006961195547735,1.3647107162703431,-0.9954942488151303,-0.062332394221464034,-0.06890018573985143,0.018937729843713707,9,0.09309953711725388,0.029253034645957632,0.7974632911108728,0.9986462036889681,0.016271712676218828,-0.03141834178395243,-0.038129765587286375,9,0.27000301617459227,0.07553609214859272,0.7653885482115245,-0.9840454684499359,-0.015079554134048894,0.16842462758750099,0.05531968810718647
1719743707.7443538,9,-0.19773358811232059,0.0801398732384265,1.363636903465064,-0.9954765500361462,-0.06274528066561902,-0.06640278017312452,0.026079472149652286,9,0.09293363268533393,0.029135385646709092,0.7972960629558538,-0.9982859148740303,-0.017848914303347035,0.02813002705564071,0.04811808392030089,9,0.2709795578604505,0.07579232736535434,0.769432153525309,-0.9834583355327938,-0.014833244839635345,0.17239603741237136,0.0535656924076073
1719743707.7613904,9,-0.19778809252732973,0.08015948214195892,1.3635224022642403,-0.9956571225037115,-0.06296671993261299,-0.06167628969103628,0.02996868162773381,9,0.09354131771910904,0.02913741476938781,0.8033329439700848,-0.9990910670998563,-0.018651755514489072,0.03514604175460317,0.015294031727501526,9,0.27050949211077585,0.07560848908581484,0.770022235318059,-0.9819440088377732,-0.014931636574205029,0.18062375477257886,0.054203956946651234
1719743707.7771087,9,-0.1978030380130664,0.08016704331007823,1.3646255604485034,-0.9941572219378568,-0.061740732592449506,0.07749836842060863,-0.042819421993930955,9,0.09322243546413536,0.02888102193870356,0.8021113000167137,0.997883341571328,0.0159845293734952,-0.04632567945233911,-0.042746495276542104,9,0.27074742061323664,0.07562716599192588,0.7728259176099472,-0.9824899693995945,-0.014552340898963107,0.17892699508947144,0.049868024141695874
1719743707.79423,9,-0.197826553846802,0.08008784365944538,1.3657185779003023,-0.9953313558688576,-0.06306585053031845,-0.06520182039762096,0.0329683657160222,9,0.09360982575568486,0.02890434561990244,0.8069557350030009,-0.9995863863576315,-0.01798993844764316,0.010725605007797762,-0.01970735193673488,9,0.27055899349804274,0.07556847744018784,0.7740408074116188,-0.9829561924713922,-0.01601571958661641,0.17554332622273908,0.05220307487996584
1719743707.8138397,9,-0.19779750731154253,0.08004059714866142,1.3677363915576133,-0.9941416870204416,-0.06184545828974951,0.07215657276091049,-0.05148664316578492,9,0.09354601073203059,0.028796031749612046,0.8067293376611605,-0.9992195109797232,-0.01939073535212338,0.02105886905895655,0.02721933676459428,9,0.2700198584180109,0.07538256216166697,0.7736543225712744,-0.9842575608320825,-0.016618761364564076,0.16996438908099926,0.045529958927173556
