time,cam1_fiducial_id,cam1_trans_x,cam1_trans_y,cam1_trans_z,cam1_rot_x,cam1_rot_y,cam1_rot_z,cam1_rot_w,cam2_fiducial_id,cam2_trans_x,cam2_trans_y,cam2_trans_z,cam2_rot_x,cam2_rot_y,cam2_rot_z,cam2_rot_w,cam3_fiducial_id,cam3_trans_x,cam3_trans_y,cam3_trans_z,cam3_rot_x,cam3_rot_y,cam3_rot_z,cam3_rot_w
1720075728.9349463,9,0.11294858315854403,-0.02236474832141093,0.4727429883149433,0.9875179943603785,0.043147291359938375,0.15010761778134935,-0.02035252187726303,9,0.019529492496198966,-0.0031341517175623368,0.1877827011451974,0.999782580510332,0.01373083873060913,0.0020194188006316775,0.01556206038940201,9,0.22684204921856954,0.04816365061580354,1.4319064299198137,0.9496877330253327,-0.015072863184266557,-0.31278533095965383,0.005599577938785684
1720075728.9414852,9,0.11293678567940502,-0.022358949071419772,0.47270390240551724,0.9874579353718631,0.04317345220775545,0.1504944625593261,-0.02035425347640484,9,0.019528239425897015,-0.0031352661620495555,0.18779626150476897,0.9997548738804878,0.013776077801403516,0.003330106515683072,0.017009474513160223,9,0.24244683524406746,0.05233203385668934,1.5353867220011164,0.9986949467937078,0.020922944877883272,0.046027850783661624,-0.00721599463602372
1720075728.9561248,9,0.11306046171882192,-0.02237949205390384,0.47284205212899544,0.9952811656712834,0.0400952011699491,-0.0818200699055461,0.03336543516581181,9,0.019528992280196802,-0.003133876035845711,0.1878000038711052,0.9997870516661539,0.013684108745974002,0.0030737323100807705,0.015137656959173199,9,0.23765088812054297,0.05111872888470697,1.503782938809432,0.995660185513749,0.022285430892843332,0.0491854043507561,0.0757954520502373
1720075728.9707882,9,0.11297523020880068,-0.02236742951386185,0.4728565848796484,0.9875701259927733,0.04321392189712063,0.14976847364457177,-0.020179383118983138,9,0.019528430866274468,-0.003135055072073207,0.1877904103926118,0.9997774348904114,0.013659071986122201,0.0021303486882436893,0.015936500584940023,9,0.24088119289148852,0.05195068243086515,1.524539735581027,0.9974077508826314,0.01992902337538444,0.019851940775528952,0.06623075534824303
1720075728.9914155,9,0.11293037343406859,-0.022357409970107482,0.4726830824912091,0.9873420793120778,0.043059047600836155,0.15128365597798776,-0.02036644969908881,9,0.019527043127082103,-0.00313520244349,0.18777962946808308,0.9997617240172894,0.013689501586950124,0.001923796357777992,0.016893541483423483,9,0.24277379130759003,0.05239177085055352,1.5375283427016366,0.998788249054429,0.0209615662785668,0.0444526329064363,-0.0025709371098300736
1720075729.0043561,9,0.1130590167915144,-0.022376775100838964,0.4728182563235996,0.9952256600457812,0.040074018663647855,-0.08238085296835278,0.0336653186349341,9,0.019526094690142992,-0.003133564622903734,0.18780653858215235,0.9997826660215395,0.01373502717123386,0.003947286757948468,0.015178559836782509,9,0.23988626589023607,0.051631054930253856,1.5181267872185933,0.9931974226626443,0.013326903047992078,-0.1156509207902632,-0.0024774567189585674
1720075729.033884,9,0.11295865680382965,-0.02235867974894806,0.4727959402356223,-0.9875672733425747,-0.04305377438125373,-0.14978097741849303,0.020564822824461964,9,0.019526969468701468,-0.003131283465210048,0.18777176310281404,0.9997802289801792,0.013798522832399388,0.00247589909455365,0.015587316371269496,9,0.24008972798582284,0.05166717102302258,1.5194475965461802,0.9938716147930542,0.013136724655186392,-0.10972000674332388,-0.002856552857161699
1720075729.062183,9,0.11303400010119245,-0.02238207158870386,0.47271434300187004,0.9951963953025678,0.040271534214893115,-0.08272206735317934,0.033457403987313825,9,0.01952774274059881,-0.003136176780745339,0.18779318239716244,0.9997542985060953,0.013581799773854307,0.0038222808112667287,0.0170958329100375,9,0.22489117062332886,0.04762935234029536,1.417447480422313,0.94766084706716,-0.022934330633163597,-0.3164536535367796,-0.03563734807172868
1720075729.0754712,9,0.11294480287541789,-0.022358124240725058,0.4727432868084918,0.9875000755105682,0.04301522595163561,0.15021212685512228,-0.020726990823863357,9,0.019529775710781842,-0.003132919596096087,0.18779641050376367,0.9997802659740073,0.013710881357036128,0.0027764139236437944,0.015611631147363013,9,0.224678176142357,0.04761050454688521,1.4167634219739098,0.9498221902675105,-0.019492075626371636,-0.31046609756923543,-0.03269048979955912
1720075729.0921159,9,0.11306090076803227,-0.022379311331915626,0.4728402470772644,0.9952724341670601,0.040151332056915935,-0.08167615138071856,0.0339066161222883,9,0.0195292674806042,-0.0031360069371562643,0.1878157280917643,0.9997721794118176,0.013784074062058638,0.003020717622039676,0.016014488485246656,9,0.24201491327952493,0.05226100257452709,1.5327932863111455,0.998743696565607,0.02041823888315206,0.04571625310228346,-0.002036736032303174
1720075729.1079798,9,0.11306265896770118,-0.02238468326209842,0.47282545769475576,0.9952213089103331,0.040231258358878204,-0.08222849402947134,0.03397744709817894,9,0.019525576287809397,-0.0031349471639144,0.18779033135796463,0.9997818748121848,0.01371828371338529,0.004528516402181443,0.015083236661506662,9,0.23965739648000023,0.051589617030898746,1.5166345906349745,0.9937424781415731,0.013743750439053225,-0.11082727467745904,-0.002076450934022
1720075729.1416333,9,0.11305866086381433,-0.02237834966746445,0.47281939504300696,0.9952313954296629,0.04015549751618404,-0.08198561256976378,0.034356439016789274,9,0.019529730534387158,-0.0031335057496968298,0.18782785842212543,0.9997948568436585,0.013767107502749476,0.002462130526655839,0.014650900765685593,9,0.2273279463551945,0.0482502616923732,1.433936055219618,0.9539951252786362,-0.01888874627165596,-0.29900073882821326,-0.011622150793511204
1720075729.1607447,9,0.11305415430329238,-0.02237801640011196,0.4727841355298252,0.9952633150359997,0.0401093029320205,-0.08179964677421529,0.033926322368823605,9,0.019525260727173973,-0.003135064728393957,0.18780637739843548,0.9997783504647656,0.013802655855627342,0.004959176888376847,0.015104409881664583,9,0.2367667802298122,0.05083893542894023,1.4980859821722974,0.9975130117626749,0.01708989156982346,0.05251500517290669,0.04379384890574209
1720075729.1725688,9,0.11295944161146644,-0.02235853306733438,0.4727829528642772,-0.9876725597939529,-0.04321369824496844,-0.14894955480558705,0.021201911170243712,9,0.019527629013849503,-0.003130489239489922,0.18777975030167832,0.9997751015919508,0.013740685191167626,0.0028662504635104005,0.015897308437660785,9,0.23657198718078176,0.05081244489413154,1.4969074811697287,0.9973943119935427,0.01622459586169651,0.052838512537370506,0.04636205867830343
1720075729.1905208,9,0.11304719204167768,-0.022377125161013763,0.4727601071500133,0.99528927923456,0.04020643613480686,-0.08160705067242832,0.03351092977873878,9,0.01952761410369286,-0.003135808110964534,0.1878326406615302,0.9997557361482967,0.013673883569586081,0.006321869366862096,0.016171793790767674,9,0.22802884320760042,0.04875920546562331,1.4473286426819338,0.9783074113759168,0.048075011419450475,0.2014831765882121,0.002816323116415173
1720075729.2073295,9,0.11304259317228538,-0.02238236509554736,0.47277213220619796,0.995191723244508,0.04018950763767393,-0.08270435498994017,0.03373762183625364,9,0.019527999601190615,-0.003134243241567928,0.18781928530999245,0.9997812585680325,0.013715520340877054,0.004885581715811541,0.015015012793802978,9,0.23706662565110756,0.05100120647717226,1.4999703825379496,0.9948625112807876,0.02185061393095565,0.04634215605664446,0.08731287929593516
1720075729.2229939,9,0.11301496668291972,-0.022374997011581833,0.4726144871015774,0.9951544663965577,0.040171336669465665,-0.08305715492712412,0.0339905977673647,9,0.019524428743776245,-0.003134661751390714,0.18780169181247067,0.9997573767153816,0.013792726156904753,0.005220642776924218,0.01636133543861898,9,0.23670209503235506,0.050809711368887546,1.4966326630222588,0.9941653890977459,0.013454163453482312,0.08642883443675435,0.06312068744713102
1720075729.2527852,9,0.11304088506479876,-0.022379354115423175,0.47272277149617953,0.9952762181389647,0.04019909209932117,-0.0819008302243845,0.03318940508576182,9,0.01952816350322615,-0.003135700765418646,0.18779729129047854,0.9997484211122731,0.013820760147663128,0.002693590270015854,0.017459256682775866,9,0.24674454858550884,0.053098946514097176,1.560735878186233,0.9998204380709268,0.01130012676739919,-0.01034165276588169,0.01115566980377338
1720075729.2592387,9,0.11294366317766133,-0.022360303643057387,0.47275275850702236,-0.9874053279966386,-0.04321086857780368,-0.15079595892030384,0.020594121829017802,9,0.019528037916570467,-0.0031346907520966106,0.18779119257500126,0.9997591693446692,0.013779309185651189,0.002414990103767985,0.01690863011665927,9,0.23688806060745002,0.05098606330265961,1.4989179378302881,0.9953578277860459,0.02193088289995527,0.056465473226426414,0.07478958064856617
1720075729.2914956,9,0.11294500280741562,-0.02235714039718533,0.4727198458952884,0.9875613049795431,0.043190666005776104,0.1497842877898604,-0.02054026310357142,9,0.01952819300561933,-0.003128207778148348,0.18779960992413994,0.9997893776290041,0.013734804731870488,0.003551115759495324,0.014830546046899325,9,0.24250206199650437,0.052342514143974186,1.535743745660446,0.9989631128424417,0.02128488939647343,0.040123202464257025,-0.0031275050010183686
1720075729.316427,9,0.1130698370567557,-0.022381270098686734,0.4728553476297513,0.9953111568996037,0.040308368397081636,-0.08130645052960682,0.03346935151170701,9,0.01952789605086963,-0.003132775464735539,0.18779875219929132,0.9997786820977175,0.013792640689482417,0.003578327802629949,0.015477256084302466,9,0.2253092552000146,0.04770535457357047,1.4207004026727945,0.9524829049284783,-0.019759835925868195,-0.3025836533928394,-0.028792314992582398
1720075729.325997,9,0.11305599887249448,-0.022380339239023325,0.4727995188646717,0.9952221501298752,0.040181889178979364,-0.08253555562995013,0.0332591300206686,9,0.01952458278051053,-0.0031335335423716545,0.18777821828066552,0.9997759296134013,0.013708337242479949,0.0029439580747789686,0.015858914419328074,9,0.2368118496733631,0.05097845921698297,1.4984731886674427,0.99503647070475,0.02089211805601072,0.05456966926984836,0.08054869686313086
1720075729.3487816,9,0.11293910444504321,-0.022361515424227988,0.47270932765064266,0.9874002771576339,0.04312960658604232,0.1508600953405068,-0.020536828835393196,9,0.019531187398385087,-0.003132965070687971,0.1878083296368131,0.999799653693204,0.01382018599634459,0.0027175975833464918,0.014222151642800891,9,0.2427111280860495,0.052332348699442484,1.5349737495539768,0.9914447841436147,0.006357243198738428,-0.12967038428051106,-0.013506179840281329
1720075729.3560195,9,0.11303245475512079,-0.02237666378834046,0.47269503682000924,0.9952394766264847,0.04016297227887526,-0.0824546894314634,0.032962767067225,9,0.019528810530552713,-0.003134546183822691,0.1877761927069808,0.9997662894960259,0.01377314591161916,0.0027395249480394014,0.016436600685815258,9,0.22889595256486533,0.048657281937763336,1.4442193270373616,0.9571685178898944,-0.016760845887624106,-0.28859281905535206,-0.016176748600360107
1720075729.389281,9,0.11301541573903319,-0.022372684907316868,0.4726508445058092,0.995112346524175,0.04018013527617274,-0.08387554669890974,0.03319438492121373,9,0.01952624317393485,-0.00313415214700153,0.18777834702169452,0.9997628867861053,0.013710160346267078,0.003426333758788223,0.0165668930510972,9,0.23676994978762694,0.05084177999793761,1.4980462596004434,0.9974412285334664,0.01644179648713182,0.05067044932321635,0.04767775702891805
1720075729.3898826,9,0.11309306019436834,-0.022391272905664325,0.47295608947160894,0.995357531229063,0.040327130445684485,-0.08086288433053866,0.03314063236191709,9,0.01952893711158555,-0.0031354874061388874,0.18781171859355467,0.9997785524469016,0.013801452133369196,0.0025067017373978364,0.015687014776179724,9,0.23676994978762694,0.05084177999793761,1.4980462596004434,0.9974412285334664,0.01644179648713182,0.05067044932321635,0.04767775702891805
1720075729.4113953,9,0.11303711098860945,-0.022380602529094806,0.47271681450470154,0.9952027621924671,0.04021574622254047,-0.08275295360649132,0.03325815012369714,9,0.019527427011015307,-0.0031325671013702093,0.1878003155666521,0.9998005668427175,0.013744909256419432,0.004216598061175528,0.013860891432528619,9,0.23600868311381418,0.05061999790506295,1.492345546839993,0.9935890873630131,0.01394223653933198,0.0939857763062031,0.06126184265541071
1720075729.4225843,9,0.11304158828187766,-0.022376308447958335,0.4727469547251874,0.9952037712217695,0.04021742081522275,-0.08254662441253273,0.0337352576251502,9,0.019528562507683193,-0.0031335558499580507,0.1878030397686558,0.9997873945599485,0.013703606741233972,0.0029007785975437928,0.015131501076883555,9,0.2372625365979232,0.05105228465002638,1.5012119834780209,0.9952834671580612,0.021060855108205188,0.045769338984705185,0.08290010852129912
1720075729.4433508,9,0.11297364913747318,-0.022358748645639498,0.47286427053388164,0.9876235527131845,0.04319106327251144,0.14933734607391724,-0.020799212657619085,9,0.0195290423963575,-0.0031345914847741496,0.18780205267553268,0.9997706475144958,0.01365403448675736,0.0032885913254708018,0.01616802021814747,9,0.2266306963776683,0.04808631749363901,1.4301844575518463,0.9593770837578192,-0.01276574470763538,-0.28119194570326084,-0.01907187966657761
1720075729.4561353,9,0.11306333478960678,-0.022384488405909505,0.47283019508077145,0.9952741957222225,0.040297814961427765,-0.08186004813626281,0.03323091870452131,9,0.019529773270698075,-0.0031352583620067494,0.187801862192604,0.9997853877288815,0.013713962815679243,0.002416095869814646,0.015338454565182388,9,0.24019212216893465,0.051684520736612755,1.520065070323562,0.9941337048198129,0.013215834101641911,-0.10723509590285818,0.004914557654157864
1720075729.4748876,9,0.11302491632852146,-0.022376142372717976,0.47267763493572906,0.995208251403962,0.04024486720161236,-0.08224575301656811,0.03430048268072726,9,0.01952693940625122,-0.0031347989428404987,0.18778329588679177,0.9997765273713491,0.013811626782228768,0.003343555123488124,0.015651035813985945,9,0.23640029539109247,0.05090375081724653,1.4960517911208904,0.9946314135503386,0.020677925526937497,0.05468735087685584,0.08538189637639541
1720075729.4884045,9,0.11304239138998051,-0.022376925476344692,0.47274924232222526,0.9952519781462215,0.04007476532944761,-0.08234848407542734,0.032958160602526536,9,0.01952793760672296,-0.00313407849206122,0.1878073836312098,0.9997626725399397,0.013766755638879656,0.0032197808306430285,0.016574318881320372,9,0.23759679572824968,0.05101106693902247,1.5033304625540134,0.9978537993415925,0.01640639321235877,0.0465454379500617,0.04303658452232604
1720075729.53375,9,0.11307381890282815,-0.02239030656231535,0.4728805506618328,0.9952981316701974,0.04016913144343206,-0.08159431404418871,0.033323233464852206,9,0.01952644459028348,-0.0031301549891756377,0.18776408140046122,0.9998037276861315,0.013734822689005688,0.0013326910015054223,0.014215649310257754,9,0.23948399329074338,0.05156028974190885,1.515531411020206,0.9928067319665242,0.013519932453748749,-0.1189285758637556,0.00282811446289725
1720075729.5419466,9,0.11305392998083982,-0.022381918552373935,0.472790245206765,0.9952768254056765,0.040186252652960636,-0.08197705965275164,0.03299799386023842,9,0.019530120382870737,-0.0031318827497243355,0.1878092028609272,0.9997983368389228,0.013838694234440334,0.004405003866794576,0.013869828295366617,9,0.24260331816905847,0.05236042346004474,1.536417760456918,0.9987503986652246,0.020682410072043612,0.045005479781571725,-0.006662272082217318
